Price,Open,High,Low,Close,Volume
2023-07-18,137.04781146993193,137.4434685389111,135.84103778819085,137.3643341064453,1641900
2023-07-19,137.26542074514887,138.0963096058176,135.20797088062463,135.35633850097656,2290300
2023-07-20,134.91122158483452,136.74116941445257,134.91122158483452,135.64320373535156,1829300
2023-07-21,136.0388647024417,136.74117334886733,135.40580434360504,135.57395935058594,4562700
2023-07-24,136.16745070926078,136.44441365393817,135.29698711550407,136.266357421875,1319800
2023-07-25,136.20701227400994,138.26446210125226,136.03885727620846,138.05674743652344,1507900
2023-07-26,137.53246745344288,137.75008333511084,136.45428928094532,137.3247528076172,1602400
2023-07-27,138.04684984356143,138.6601228038894,135.54428200392417,136.01907348632812,2311500
2023-07-28,136.84995598275682,137.0873441400507,136.0289533876398,136.35537719726562,1508700
2023-07-31,135.94986735647396,136.55325429325765,134.3672086422817,134.87168884277344,2246800
2023-08-01,134.05066417887735,135.86082469516722,133.9913171280727,134.64414978027344,2298800
2023-08-02,128.59050028920547,128.72898176270604,124.1096171404418,124.94050598144531,5112600
2023-08-03,124.21842990211093,125.47465690228961,122.37859591528179,122.4874038696289,4083400
2023-08-04,122.69513231241933,122.96220159329995,121.14215489493205,121.26084899902344,2798100
2023-08-07,121.87413584365086,123.29852553980541,121.34988339900382,122.70503234863281,2662000
2023-08-08,121.55758733404464,122.22032117194618,121.16192275061825,121.28062438964844,2409800
2023-08-09,121.54769688179042,121.99282238000477,120.1332010523682,120.59810638427734,2404200
2023-08-10,121.75542209089654,122.3291353889269,120.22223212823907,120.9443130493164,1683300
2023-08-11,120.232122192937,121.05311735351252,119.7771030070658,120.87506866455078,1894200
2023-08-14,120.7860559748571,122.22033172359464,120.4596320993486,121.43889617919922,1713200
2023-08-15,120.54864873676831,121.15203552309173,119.90569473778896,120.10352325439453,1500000
2023-08-16,119.57928901037022,120.30137754406225,119.06493026126276,119.37156677246094,1554900
2023-08-17,119.0253512944479,119.40122851451561,117.40313322326685,117.47237396240234,1790700
2023-08-18,116.59202837067416,118.13511206772633,116.54256746379947,117.07671356201172,1518500
2023-08-21,117.14595479284968,117.83836221193779,116.54256795049794,117.3141098022461,1412000
2023-08-22,117.72955148485198,118.4021790532932,117.47237590476762,118.23402404785156,1839900
2023-08-23,118.84730304807412,120.26179890716456,118.43185861169992,120.0046157836914,1821200
2023-08-24,120.23212715885985,121.09268956882322,118.58022798600233,118.60990905761719,1795100
2023-08-25,118.62969158899536,118.8868747221148,117.69988087079999,118.39229583740234,1308900
2023-08-28,118.6989286499029,119.29242178381747,118.46153290567199,119.21328735351562,1182800
2023-08-29,119.36189932116136,120.23372983775081,118.8566302147357,119.83744049072266,1538600
2023-08-30,119.83743497852636,120.51112456990914,119.36189383083867,119.43124389648438,1767600
2023-08-31,119.70865681950221,119.96623848566237,117.94517705635602,118.86654663085938,4374900
2023-09-01,119.94641345565597,120.8875939877671,118.38107478078952,119.42133331298828,2333100
2023-09-05,119.42133900487399,121.24425940280022,119.0745886638109,120.37242889404297,1963800
2023-09-06,120.27335967266175,120.3427097415806,118.72783197325612,119.77799987792969,2273400
2023-09-07,119.73835994928854,120.55074964084343,119.29253919558509,119.81761932373047,1724600
2023-09-08,120.27334399990694,121.10554471848967,119.411415348298,120.6200942993164,1750100
2023-09-11,121.37304934816719,122.32413917121958,120.66963940274063,121.39286041259766,3626400
2023-09-12,120.94704565172637,122.10618572241295,120.06530584835724,120.29316711425781,2379300
2023-09-13,120.29316154244812,121.55137955768951,120.06530028710176,120.55075073242188,4107100
2023-09-14,120.55075315380189,122.42321246766542,120.23372320538557,121.89813232421875,3112500
2023-09-15,121.41267924417873,121.62072943471101,119.09439165515184,119.34207153320312,5405600
2023-09-18,120.0554007339042,120.0554007339042,118.8863513103422,119.48078155517578,2449500
2023-09-19,119.0646778236,120.36251803717629,119.00523706834932,119.87706756591797,2403000
2023-09-20,120.35261608025287,120.7389961059101,119.30244820152646,119.33216857910156,1317000
2023-09-21,118.98542548454688,119.23310539086717,117.65786481479378,117.69749450683594,1813800
2023-09-22,117.78665774679418,119.044875926164,117.53897783605424,117.89563751220703,1994300
2023-09-25,117.35072086405128,118.61884816367609,117.19220967571685,118.59902954101562,1291200
2023-09-26,118.01452281245462,118.2820137817105,117.1327829631349,117.2615737915039,1363400
2023-09-27,117.57860073368218,117.77674162738673,116.37983094201134,116.87519073486328,1245300
2023-09-28,117.03370077252099,118.95569916839355,116.60769105256749,118.07395935058594,1738400
2023-09-29,118.83680260424357,119.69873130196027,118.5296819738504,119.28263092041016,1770600
2023-10-02,118.83680943652378,119.6591084939516,118.26219783026657,119.03495788574219,1590700
2023-10-03,119.00522339661688,119.28262363403864,117.49932559548506,118.44051361083984,1659500
2023-10-04,118.95570116334444,119.7680909268113,117.60832191292275,119.59967041015625,2011300
2023-10-05,119.8968599502798,120.13463805141512,118.50985881993685,119.66899871826172,1320000
2023-10-06,119.43124044596394,122.33404892456642,119.33216244768376,121.8188705444336,1667000
2023-10-09,121.45231472504408,123.64181173928043,121.06593467749433,123.43375396728516,1404800
2023-10-10,125.30620770801133,127.90189556099375,124.8306590145572,126.891357421875,3612900
2023-10-11,127.27775574371385,128.83317774670772,127.04989445505764,128.48643493652344,2085000
2023-10-12,129.02140802446004,131.66662751675563,128.91242826482923,130.34898376464844,2451900
2023-10-13,130.7551779713652,131.27035643319715,129.14031518700318,130.0715789794922,1547600
2023-10-16,131.12175105475063,131.82515353703644,129.87343462712906,129.9229736328125,2271400
2023-10-17,129.48702561995393,130.64616553131532,129.13036602282898,129.81396484375,1866100
2023-10-18,129.68517682022252,130.99293381966646,128.91241681770742,129.05111694335938,1479800
2023-10-19,129.10066898524644,129.42760826813884,126.74275905234853,127.03997039794922,1747800
2023-10-20,127.48578389231483,127.99106053564864,126.18795126470673,126.2573013305664,1519200
2023-10-23,126.22758052353335,126.70312167106812,125.00899216061876,125.1675033569336,1363900
2023-10-24,125.36565684967523,126.69321746181684,125.30621609348697,126.47526550292969,1148600
2023-10-25,126.09878857884001,126.59414837530535,124.27586815597111,124.55326843261719,1141200
2023-10-26,124.55325976427429,124.59288945226434,122.30432221202679,122.49256134033203,1715800
2023-10-27,122.47276121793209,122.82942088311815,121.24426345625083,121.491943359375,1494200
2023-10-30,122.2746077440711,122.2746077440711,118.80708924258461,120.18418884277344,2408400
2023-10-31,120.78853354620013,123.32478089833084,120.50122395105838,122.64118194580078,2300500
2023-11-01,122.6808027334598,123.66161296390266,121.34333286311221,122.63126373291016,2724800
2023-11-02,128.76381885601904,129.66537725877066,125.7322195051385,127.0895004272461,3990400
2023-11-03,127.54524180329526,128.55576487176282,125.58361374553631,128.38734436035156,2642200
2023-11-06,128.37744841803996,128.78364708480862,127.02016739469957,128.07032775878906,1516500
2023-11-07,128.7935452720747,129.98240574345763,128.36754310934475,128.5260467529297,1865600
2023-11-08,129.25918909379848,129.9625915532779,128.76382928738926,129.5266876220703,1963900
2023-11-09,130.27962282319666,131.18118125564789,129.5365831493001,130.08148193359375,2172500
2023-11-10,130.90378307022266,131.95394340729513,130.14092476006994,131.54774475097656,2492200
2023-11-13,130.62638546770097,132.3700465236625,130.62638546770097,131.44866943359375,1333700
2023-11-14,132.68706039702795,133.53907980393882,132.30068038210212,133.1923370361328,2326300
2023-11-15,133.20223744660234,133.35085444603288,132.12235678976953,133.1824188232422,1750400
2023-11-16,133.06356112290047,133.14282051334047,131.47841866564985,132.16200256347656,2054600
2023-11-17,131.93414825367807,132.51866928230822,131.17128980781442,132.459228515625,2717100
2023-11-20,132.63755586544744,134.4505746975938,132.37995907312705,134.19297790527344,2312400
2023-11-21,134.43074084277148,135.0350803850271,133.88584205595396,134.79730224609375,1391100
2023-11-22,135.5106290687632,135.79794622557273,134.8072266007874,134.85675048828125,1153700
2023-11-24,135.0549056244505,135.54034856242677,134.5000899397635,135.33230590820312,583900
2023-11-27,135.25305042670445,136.27349045363013,134.90629250341888,135.84747314453125,1254200
2023-11-28,135.64904275274571,136.2046131114144,135.1728417507664,135.30181884765625,1404500
2023-11-29,135.79786353299662,137.30583586852498,135.55975546720742,136.22445678710938,1304000
2023-11-30,136.4328287356261,137.07768405269368,135.87725828310764,136.9189453125,2402100
2023-12-01,136.91890671353318,137.1669302483554,136.35342092597918,136.67088317871094,1931700
2023-12-04,135.54985876749745,136.8792615916123,135.38120454098964,136.73045349121094,2226900
2023-12-05,135.7681170011628,136.9486965542046,135.7482708756029,136.33360290527344,1809200
2023-12-06,136.5915102933654,137.35542699951642,135.03393040686265,136.0557861328125,2132000
2023-12-07,136.43282065536246,136.47249776898127,134.35933193751396,134.4783935546875,2056400
2023-12-08,133.93270533524665,136.2938941698109,133.80372825626984,136.0557861328125,1531400
2023-12-11,135.24228778576568,138.23840135202647,135.24228778576568,137.46456909179688,1854800
2023-12-12,138.7642262701704,139.27020405659908,137.93087068308031,139.22059631347656,1552000
2023-12-13,140.33173071267439,141.64130240837972,139.86544519721784,141.22462463378906,2177600
2023-12-14,141.8694772881845,142.3357627952192,139.13130261683435,139.73648071289062,2287900
2023-12-15,139.7662487190701,140.35158071826726,137.41497495278185,137.73245239257812,4548800
2023-12-18,138.49636301789621,138.7642175652708,136.88916004286457,136.998291015625,1892200
2023-12-19,136.97846511984505,138.06975974984178,136.72051091746823,137.4546661376953,1930000
2023-12-20,136.58161067853658,137.53402779908657,135.06370771934485,135.51014709472656,1751500
2023-12-21,136.0855691761853,136.98837859488953,135.72841463351972,136.7899627685547,1604300
2023-12-22,136.64114249806636,137.6034751716518,136.18478760144993,136.5816192626953,1192300
2023-12-26,136.70066751342267,136.90901397809176,135.93676579867062,136.20462036132812,1028000
2023-12-27,136.13517404297585,136.5022440708529,135.26212625974733,135.62921142578125,1002200
2023-12-28,135.62920988887763,136.22445734856902,135.41094794554377,135.67880249023438,720400
2023-12-29,135.72840881347656,136.02604010929494,135.24229233052452,135.72840881347656,1087700
