Price,Open,High,Low,Close,Volume
2023-04-14,105.38566698671498,106.17981470925035,104.37583248574798,105.17977905273438,689800
2023-04-17,104.93467001789729,106.83669298664142,104.16994129274184,106.80728149414062,753300
2023-04-18,106.90532608549765,107.95437840873801,106.40530825515796,107.5426025390625,536700
2023-04-19,107.67985842962106,107.93476302055093,106.69943544287415,107.58181762695312,736400
2023-04-20,107.78769793805802,108.33673237821935,106.90531581634642,107.5523910522461,484400
2023-04-21,107.33670987833406,107.3759202146429,104.98369325802074,105.51312255859375,526500
2023-04-24,105.09153677430376,106.19941199781027,104.82681839309038,105.20918273925781,422900
2023-04-25,104.45425320689279,105.0425054314191,103.69932341005719,104.14051818847656,448700
2023-04-26,103.49344252550658,104.38563098591499,102.52282591519894,103.24833679199219,471000
2023-04-27,103.32676765913614,105.44448468950155,103.32676765913614,105.19937896728516,546600
2023-04-28,104.73859791767312,106.64061357895714,104.60133928685987,106.3955078125,533100
2023-05-01,106.08176022184782,107.43474868037357,105.73861368527733,106.87590789794922,540900
2023-05-02,106.43471580224295,106.43471580224295,103.90523021085906,105.36605834960938,361400
2023-05-03,106.13077541280755,107.09159311422573,104.13071186539182,104.14051818847656,625600
2023-05-04,104.26797482093968,105.0327034927495,100.22863722521952,103.77776336669922,865200
2023-05-05,105.34644660244639,106.56217648781131,104.92486442027047,106.17000579833984,618300
2023-05-08,106.8562988948896,107.12101728929719,105.92490005242439,106.17000579833984,346800
2023-05-09,105.77782808303827,107.57200381917718,105.15035801357439,106.54255676269531,883000
2023-05-10,106.89550128258873,106.89550128258873,105.03269638650103,105.67977905273438,537000
2023-05-11,105.0229024173952,105.86606669917296,104.77779669548384,105.71900177001953,487100
2023-05-12,106.33667170184899,106.33667170184899,104.40523730367057,105.0032958984375,300100
2023-05-15,105.66017511023789,106.05234577540647,105.21898778694403,105.4738998413086,398600
2023-05-16,105.13075215263748,105.50331016641269,103.96404649366183,104.20915222167969,402400
2023-05-17,104.66995408641081,106.41510570475874,104.66995408641081,105.81704711914062,439700
2023-05-18,105.57192903733488,107.06216842518786,105.35623482119101,106.75823974609375,407700
2023-05-19,107.63082880213211,107.83671672125044,105.85626568018371,106.16019439697266,433100
2023-05-22,106.16019894422367,106.84649951738169,105.35625240083502,106.25823974609375,395700
2023-05-23,106.00331688484918,106.55235126470848,105.19937048004132,105.34642791748047,372200
2023-05-24,104.90526093415154,104.92486610292433,103.82679713083526,103.8856201171875,406100
2023-05-25,103.67971945532561,104.18953606119639,102.8267488577749,103.38558959960938,449700
2023-05-26,103.36599314450523,103.90522876541856,102.89538683170507,103.1797103881836,566900
2023-05-30,102.96401921673272,103.48364968515644,102.10124967752247,103.08167266845703,514100
2023-05-31,102.59145844011171,103.17971072299554,101.06200100860698,101.16004180908203,756800
2023-06-01,101.69927435688629,102.21889731572355,101.32670885429854,101.748291015625,643800
2023-06-02,102.87578024762166,105.16016751199791,102.75812680103272,104.94447326660156,441000
2023-06-05,104.90525835691196,104.90525835691196,103.62090665288204,103.89542388916016,349400
2023-06-06,104.17974601578533,104.94447472918768,103.86601096720914,104.65034484863281,373800
2023-06-07,104.62092619583721,106.40529556498996,103.9052216715247,106.06214904785156,551500
2023-06-08,105.61116083146513,106.04254932087281,104.88564994657958,105.4935073852539,775200
2023-06-09,105.49350575707837,106.00332986942496,105.02290693956358,105.81704711914062,312500
2023-06-12,105.71901229954378,106.59158815805343,105.63077034124969,106.14059448242188,538300
2023-06-13,106.03274788877974,107.70927030445948,105.8660777756497,107.49357604980469,442800
2023-06-14,107.49357423069887,108.14065698371269,104.59152312634978,104.90525817871094,426500
2023-06-15,104.82680838183539,106.27783747796956,104.61111415997452,106.19940185546875,393400
2023-06-16,106.13077669156091,106.7288352463779,105.48369400076237,105.89547729492188,877900
2023-06-20,105.57194482634004,105.65038045849249,104.40523910818162,104.65034484863281,413700
2023-06-21,104.34642065557493,105.29743216663087,103.56207926005578,104.7483901977539,414600
2023-06-22,104.92485877270431,105.00329440238356,103.96404848925013,104.31700134277344,472900
2023-06-23,103.66991916662018,104.75818922407092,103.29736114372204,104.19934844970703,696600
2023-06-26,104.24837136175043,105.16016498077575,103.52285301196544,104.92485809326172,487900
2023-06-27,105.24840347133258,106.29745574143773,105.10133853103056,106.12097930908203,906100
2023-06-28,105.81703415738302,105.99351056234244,104.90524064509816,105.34642791748047,583100
2023-06-29,105.66017825406718,106.98375522339722,105.66017825406718,106.81707763671875,419900
2023-06-30,107.21904882832679,107.93475335574676,106.49353797750797,107.47396087646484,577000
2023-07-03,106.93854054966674,108.67746270232666,106.65363218862589,108.32378387451172,194900
2023-07-05,107.14485155395028,107.93080616739364,106.45714688875137,107.71466827392578,503700
2023-07-06,107.34133046745404,109.03112742723916,106.7616873264032,109.00164794921875,662100
2023-07-07,109.20796093168028,110.77003588876363,109.20796093168028,109.69918060302734,553900
2023-07-10,109.56163347471424,110.3967129220596,108.98199785357727,109.79742431640625,424100
2023-07-11,110.05285261453571,110.75039114853095,110.05285261453571,110.33776092529297,351200
2023-07-12,110.81916656448716,111.30055976849623,109.33568098185935,109.55181884765625,336400
2023-07-13,108.74622554300545,109.50270062447075,108.3335952758789,108.3335952758789,575900
2023-07-14,108.6774651739664,108.6774651739664,107.34134679303803,107.9308090209961,385300
2023-07-17,107.91114681063874,109.62059686967314,107.91114681063874,108.97218322753906,343700
2023-07-18,109.10971173862409,110.88793205780446,109.10971173862409,110.33776092529297,541700
2023-07-19,109.65989978702156,110.76022723094376,109.65989978702156,110.46549987792969,397300
2023-07-20,111.28091714553342,112.7152853893125,110.96653681021353,112.65633392333984,480600
2023-07-21,112.82333189172883,112.96088029716572,111.89984399522922,112.67597198486328,375800
2023-07-24,112.68579626767607,113.46192429371744,112.44018641748896,112.49913787841797,362700
2023-07-25,112.45984144745225,112.54825739732647,111.90967777156489,112.07669067382812,387100
2023-07-26,111.99810028076172,113.27527459792022,111.83108736871714,111.99810028076172,407200
2023-07-27,111.99809350948107,112.56791017009627,108.75604043603946,109.1784896850586,797000
2023-07-28,110.78969597711807,110.966535381923,108.99183743958939,110.21988677978516,494300
2023-07-31,110.23953193769022,111.03530550919541,109.689368233481,110.20023345947266,420000
2023-08-01,110.20023103487718,110.69145075866152,109.37498549672021,110.59320831298828,403200
2023-08-02,110.5047882796119,112.00791937961506,110.22969894830037,111.43810272216797,350500
2023-08-03,111.40863809415717,112.734929887872,110.6226835150722,111.99810028076172,455300
2023-08-04,112.47948808940349,113.4619275180708,111.26126529657306,111.5854721069336,448900
2023-08-07,112.26335038040138,113.8254329718897,112.04722000192886,113.33421325683594,367400
2023-08-08,112.57772991785733,112.65632687062143,111.25143819548931,112.1159896850586,575600
2023-08-09,112.19458380851569,112.45002016791352,111.15320037504354,111.31039428710938,273300
2023-08-10,111.59529803578873,112.48932156920512,111.3005706861336,111.5363540649414,420500
2023-08-11,111.60512146566691,112.47949198785236,111.60512146566691,112.45984649658203,342400
2023-08-14,112.4893222708328,112.91177155385006,112.07669948149089,112.75457763671875,325900
2023-08-15,111.69354899849505,111.91950588574701,110.7307549918473,111.03530883789062,371300
2023-08-16,111.08442466775213,112.39107089229023,111.08442466775213,111.4970474243164,314100
2023-08-17,111.87038214062439,111.98827007678831,109.94480173062645,109.98409271240234,319400
2023-08-18,109.53217785483876,111.5560083235444,109.42410891010805,110.46549987792969,367300
2023-08-21,110.54408567313914,110.8486470051911,109.87602653489046,110.77005004882812,388200
2023-08-22,110.16092856168851,110.9665285796568,109.109718690737,109.13919067382812,375000
2023-08-23,109.54201826345923,109.63043423196918,108.82483403872733,109.19816589355469,436900
2023-08-24,108.9230573356036,110.49495885284193,108.9230573356036,109.48304748535156,427200
2023-08-25,109.74831066952804,109.91532357805517,108.94271061587094,109.50270080566406,701600
2023-08-28,109.44375155290074,110.2689970578399,109.23744017666594,109.67953491210938,333500
2023-08-29,109.98409764784584,110.07252109935483,108.51043841632266,109.77778625488281,406700
2023-08-30,109.98408215989895,110.49495481898694,109.62058439771208,110.33776092529297,473200
2023-08-31,110.55391216932378,110.96653494711234,109.59112568781714,109.61077117919922,632800
2023-09-01,110.25917553295626,110.64232629366892,109.2963816371798,109.49286651611328,551100
2023-09-05,109.39462924978595,109.39462924978595,106.93853066988318,106.98765563964844,605000
2023-09-06,107.01713168954016,107.7932597697292,106.11328917669407,106.72239685058594,683100
2023-09-07,106.84030008928582,107.28239488459118,105.85786054823492,106.73223114013672,690900
2023-09-08,107.02694990276562,107.94061883833537,106.58484767853771,107.24308776855469,498800
2023-09-11,107.42975293021352,108.20588099929466,106.9287067093296,107.18414306640625,350400
2023-09-12,107.30204412713397,108.62833596217055,107.19397518175734,108.19606018066406,471400
2023-09-13,108.48096439609307,108.48096439609307,107.33151201596664,107.88167572021484,460500
2023-09-14,108.0683472352048,108.94271780865613,107.79326536878217,108.89359283447266,478900
2023-09-15,108.06834285179544,108.60868756422177,107.80308749005239,107.97010040283203,998100
2023-09-18,108.24518165146227,108.7658733739268,107.12520124963562,108.51043701171875,343400
2023-09-19,108.46132967903219,109.63042766669558,108.34343423265965,109.28657531738281,366600
2023-09-20,109.31603517208053,110.1805866920174,108.82481544317757,108.94271087646484,482900
2023-09-21,108.79532494763305,108.98199081138957,107.93078107021299,108.12726593017578,497900
2023-09-22,108.04868625213624,108.50060746724249,106.99747641591962,108.28446960449219,471400
2023-09-25,108.0683433620184,109.19815026897773,108.0683433620184,109.1686782836914,379700
2023-09-26,108.81498947723622,109.17848725627984,107.78342511442986,107.84236907958984,602000
2023-09-27,108.06834439908113,108.07817089274367,106.57503966536888,107.50835418701172,367400
2023-09-28,108.06834081890773,108.80517041540028,107.96027187845536,108.4023666381836,424600
2023-09-29,108.4514938361292,108.65780522793283,106.69292626361064,106.82064819335938,679400
2023-10-02,106.66345904871552,106.89924243626194,105.64172104212265,106.6045150756836,569200
2023-10-03,106.21151988676574,106.56519865625732,105.37644792923966,106.40800476074219,620000
2023-10-04,106.37854621562414,107.51817961580099,105.97574992447089,107.42975616455078,498100
2023-10-05,107.09995041686443,108.82276420169971,107.09995041686443,108.36991119384766,595200
2023-10-06,108.63572564888406,111.40207777299239,108.52743388365884,111.10673522949219,647600
2023-10-09,110.63417979769133,111.7958488590436,110.35853078497593,111.04766082763672,469800
2023-10-10,111.15596696127959,111.77617732010827,110.83109164961412,111.12642669677734,456500
2023-10-11,111.26425279964025,112.28809750158742,110.77202020317756,111.53990936279297,815100
2023-10-12,112.06165580644641,112.29792530984096,110.83107452291135,111.60880279541016,473500
2023-10-13,111.87461410494303,112.61296293483885,110.9787547636566,111.55958557128906,510800
2023-10-16,112.34715017781848,113.79430744024786,112.34715017781848,113.26270294189453,385300
2023-10-17,113.00675227688284,114.93630301506005,112.66219098629277,114.28655242919922,466000
2023-10-18,114.00105824995507,114.20779501360354,112.8886079125344,112.98705291748047,432900
2023-10-19,112.63265463217473,113.55804671003912,111.80570005033321,111.82538604736328,426700
2023-10-20,111.854927310964,111.95337231874112,108.50774447043382,108.53727722167969,640700
2023-10-23,108.92122363397309,110.03366654995551,108.37976479693079,109.48236846923828,519800
2023-10-24,110.11242964610408,110.8803112901011,109.29532173841561,109.55128479003906,608900
2023-10-25,109.3346946994074,111.12642093172282,109.3346946994074,110.28962707519531,689600
2023-10-26,112.37669455184239,114.68033931925791,108.53727909527709,111.72694396972656,844300
2023-10-27,111.23471269665998,111.75647801269928,109.89583952186682,110.28962707519531,723700
2023-10-30,110.71294081176357,111.90414264452266,110.53573679882332,111.59896087646484,577100
2023-10-31,113.0658161189729,114.70987104624867,112.69172208195512,114.55236053466797,690000
2023-11-01,114.86738422064548,114.86738422064548,113.51866437608444,114.56220245361328,643300
2023-11-02,114.63110629394336,115.84199403036003,113.24300704731681,114.06996154785156,540200
2023-11-03,114.37514106393172,115.76323277264004,113.68601858597322,115.33992004394531,734800
2023-11-06,115.45806498314116,116.01920978609458,113.81401007933218,114.24717712402344,430200
2023-11-07,114.08965596710789,114.68033350489186,113.15441715818928,113.42021942138672,362300
2023-11-08,113.16425909324445,114.07981192739629,112.71140605314079,112.96736907958984,377200
2023-11-09,113.27255135523107,113.48913487773305,112.79016556203199,113.10519409179688,424400
2023-11-10,113.39069239065485,114.88707606257802,112.90830658673441,114.82801055908203,360100
2023-11-13,114.8673925797124,115.56636192625037,114.65080904765527,115.054443359375,259000
2023-11-14,115.5762109266637,116.62958834415215,114.72957029082743,116.4228515625,642700
2023-11-15,116.43268535114842,117.01352367218232,114.73941166968201,114.79847717285156,677700
2023-11-16,115.31039540153196,116.19641550094805,115.26117665265329,115.58605194091797,686800
2023-11-17,115.96014755271004,116.77725540609349,115.74356402425921,116.46222686767578,476500
2023-11-20,116.18656374311117,116.60988402177513,115.66479846005677,116.16687774658203,358200
2023-11-21,116.52129263247109,117.97829680933913,116.36377460747302,117.74202728271484,550400
2023-11-22,117.5057567947851,118.62804642566012,117.31870601934834,118.50006866455078,455200
2023-11-24,118.68710995027917,120.2228806123496,118.43115443232796,119.44515228271484,249300
2023-11-27,119.0612117661341,119.58297706813356,118.49022020471583,119.22856903076172,385600
2023-11-28,119.3073277215504,119.37623997802832,118.04721359688412,118.41146087646484,529800
2023-11-29,118.6477249152016,119.04151243868367,118.23425139543794,118.39176940917969,446600
2023-11-30,118.6772717052112,121.44361625361432,118.46068817983664,121.2171859741211,1704800
2023-12-01,120.55758553403479,121.81769955879562,120.15395878119985,121.42391204833984,548800
2023-12-04,121.11874185290532,123.07782532800239,120.82340682503579,122.63481903076172,508200
2023-12-05,122.4280810376999,122.81202182771432,121.6109731980804,122.0047607421875,383700
2023-12-06,122.58558916645636,122.87108494261378,120.92184827901836,121.20734405517578,550100
2023-12-07,121.45346423104627,121.60112798995013,119.75033627325148,120.35086059570312,1096700
2023-12-08,120.50837848183986,120.92185202804323,120.14412368492385,120.45915222167969,488700
2023-12-11,120.94154286902942,121.86694251881676,120.6068283213286,121.48300170898438,608800
2023-12-12,121.59128361900214,122.77263870565105,121.38454685438221,122.64466094970703,427000
2023-12-13,122.37885555222367,122.73326359307461,121.6208207214925,121.9260025024414,691600
2023-12-14,122.55606122391659,122.55606122391659,120.1047451673969,120.73480224609375,1253900
2023-12-15,119.9570790438082,120.72496067198944,119.28764243010887,120.04568481445312,1491300
2023-12-18,120.8923175637317,121.35500985266796,120.19334073154843,121.18765258789062,551100
2023-12-19,121.1679702338429,121.86693957616973,121.1679702338429,121.5814437866211,449100
2023-12-20,121.05967536474517,121.32547763875286,119.1990369140733,119.25810241699219,535400
2023-12-21,119.24826461020888,120.17366428335956,118.65758700408274,119.77987670898438,398100
2023-12-22,120.37053208057391,120.41975833485535,119.46482608442199,119.70109558105469,321400
2023-12-26,119.45499671452899,120.13428006592845,119.21872718351425,119.68142700195312,383700
2023-12-27,119.27778524509141,119.90784225605326,119.14979998573001,119.46482849121094,389600
2023-12-28,118.4902255692813,119.98660928636478,118.16535026850315,119.81925201416016,290300
2023-12-29,119.8291015625,120.17366286944684,119.27780347138506,119.8291015625,425200
