Price,Open,High,Low,Close,Volume
2023-02-10,47.86522378885638,48.88285314246512,47.79188299163826,48.80034255981445,1155700
2023-02-13,48.9562064623836,49.46043633943034,48.77284918966231,49.313751220703125,1418500
2023-02-14,49.27706584572531,49.50626150082171,48.79117217604036,48.8553466796875,1242700
2023-02-15,48.61698574680037,49.020372375403426,48.369453996679894,48.99286651611328,1108700
2023-02-16,48.44279276249217,49.112043641355704,48.04857596439819,48.71782684326172,1170600
2023-02-17,48.92869563268029,49.836312117053225,48.69949993935113,49.47876739501953,1111600
2023-02-21,49.41459130714433,49.4879321081049,48.7728426868083,48.90119171142578,1184300
2023-02-22,48.65365526679801,49.41458654984236,48.65365526679801,48.827842712402344,1366200
2023-02-23,48.6719953251216,48.892024719334884,48.25944239675204,48.580318450927734,1150000
2023-02-24,47.48017834287216,48.589484604889414,47.07679170413966,48.332786560058594,1562100
2023-02-27,46.5908910784407,48.37861783354812,46.5908910784407,47.17763137817383,3565100
2023-02-28,47.04012063291693,47.73687393186239,46.53588736044176,47.003448486328125,4235500
2023-03-01,46.88426875093123,46.88426875093123,45.52743071578043,46.06833267211914,2108700
2023-03-02,45.98581458117393,47.305980251955944,45.866631865227205,47.29681396484375,1994900
2023-03-03,47.370159157661845,47.77354577306337,46.71007800952471,47.736873626708984,1910000
2023-03-06,47.608529740387866,47.86522779802487,47.48018071156936,47.63603210449219,1377200
2023-03-07,47.626864288229115,47.920234486763164,46.58173251879547,46.74675369262695,1178700
2023-03-08,46.79259440002417,47.43434305191278,46.68257794730123,47.27848815917969,1490600
2023-03-09,47.434344412512836,48.12193152413426,46.93928085280567,46.994285583496094,1393500
2023-03-10,47.01261417248902,47.20514119099133,45.82996718675161,46.01332092285156,1126100
2023-03-13,45.6374411708015,48.222768075786135,45.6374411708015,47.19597244262695,2172000
2023-03-14,47.480182759213946,48.09442556569215,47.13180431079035,47.72771453857422,2276400
2023-03-15,47.75521098489498,49.11204896128213,47.39766629143972,48.68115997314453,2710900
2023-03-16,48.49780580499225,49.515431655408726,48.40612543744452,49.0387077331543,2090800
2023-03-17,48.58948324446004,49.057040884060804,48.27777698564338,48.74533462524414,4035900
2023-03-20,48.83701425028944,49.43292089963896,48.69949544807502,49.28623580932617,1720900
2023-03-21,49.32291147618272,49.396255775197595,46.985116152437975,47.68186950683594,1923900
2023-03-22,47.50768517889581,47.67270636532493,46.41671488839125,46.43505096435547,2038500
2023-03-23,46.233353421484914,46.85676595857908,45.70161775862576,45.87580871582031,1438000
2023-03-24,45.9124760901059,47.53517827826679,45.784123583375866,47.516845703125,1406400
2023-03-27,47.892727755467334,48.11275363567602,46.93927294856753,47.049285888671875,1883400
2023-03-28,47.13179924256513,48.12192625353485,47.06762473228915,47.645198822021484,1627900
2023-03-29,47.86521959412041,48.49780183808777,47.78270901870067,48.42445755004883,1318900
2023-03-30,48.66282431962487,48.882850195262066,48.37862044157456,48.5069694519043,1203500
2023-03-31,48.6628256575512,49.16705542510191,48.39695784470232,48.95619583129883,1495400
2023-04-03,48.745335990037105,48.78200813851252,48.131093240692344,48.332786560058594,2133200
2023-04-04,48.27777918455122,48.782008994566795,48.1127580107645,48.53447723388672,1973800
2023-04-05,48.727004428111464,50.340540524908384,48.727004428111464,50.25802993774414,1606500
2023-04-06,50.588066236554795,50.77142346357521,49.98298983546119,50.4688835144043,1518100
2023-04-10,50.20302345234061,50.37721441863523,49.62545281943912,50.349708557128906,1083500
2023-04-11,50.349697732744914,50.6980760931896,50.23051851508458,50.478050231933594,925800
2023-04-12,50.73475295497127,50.91811018790515,50.09300438832686,50.18468475341797,1218600
2023-04-13,49.99215670866845,50.32219902172174,49.139548565696906,50.23052215576172,1410800
2023-04-14,49.772133017194896,49.93715418096839,49.258733452427514,49.836307525634766,1615800
2023-04-17,50.03800610266851,50.41388690476895,49.63461943887862,50.16635513305664,1035800
2023-04-18,50.04716211043307,50.35886833330495,49.634609242330875,49.81796646118164,1170200
2023-04-19,50.37721279261252,50.97311948153459,50.248863767221565,50.68891906738281,1917300
2023-04-20,50.74392025901538,50.93644728093794,50.21218811983224,50.4505500793457,1501500
2023-04-21,50.72559121670841,51.05563006889286,50.432217519352264,50.68891906738281,1112000
2023-04-24,50.61556993661817,51.02812283402438,50.322199764517826,50.91810989379883,1067700
2023-04-25,50.743923170542686,51.29399491192103,50.743923170542686,51.11063766479492,935800
2023-04-26,50.753090506842305,51.13813755969952,50.07466977439351,50.148014068603516,1067800
2023-04-27,50.243225161534674,50.955043146080264,50.09531515997017,50.936553955078125,1305700
2023-04-28,50.87184484050561,51.13993282715957,50.55753563839989,50.973533630371094,1621600
2023-05-01,50.825628300881526,51.611403141661434,50.72393950166093,51.112205505371094,2086200
2023-05-02,50.88109589805557,51.07522713675151,50.1230566099974,50.41887664794922,1217000
2023-05-03,50.72393993685861,51.16766999743944,50.13229985608418,50.31718826293945,1136400
2023-05-04,50.270970585313464,51.13069874028837,49.7070624915715,50.65923309326172,1725400
2023-05-05,49.70705318436167,50.94580078125,49.70705318436167,50.94580078125,1649700
2023-05-08,50.78864498451875,51.1214433764078,50.46509295154476,50.62224578857422,923900
2023-05-09,50.32643027342235,50.82562790583261,50.08607781695796,50.28945541381836,1365400
2023-05-10,50.41887640277689,51.093716081476245,50.20625597193624,50.992027282714844,1474300
2023-05-11,50.7978902693824,51.167663509755364,50.28020350111712,50.474334716796875,936300
2023-05-12,50.714700012110015,51.1861621265008,50.52981159465065,50.87185287475586,1087500
2023-05-15,51.010515418834984,51.029004611540586,49.734789333771914,49.919677734375,1146900
2023-05-16,49.882703866366995,49.97514983826696,49.20786414053689,49.244842529296875,1282200
2023-05-17,49.21710237439478,49.31878763701494,48.48679518601051,48.77336883544922,1045500
2023-05-18,48.394357040524056,48.75489103991633,48.098536984448266,48.662445068359375,1077100
2023-05-19,48.92128207291995,49.355769281691764,48.54226244179547,48.634708404541016,1719000
2023-05-22,48.865821207598344,49.03222042493605,48.32040233442547,48.6162223815918,1010900
2023-05-23,48.48679686580202,49.05070487823107,48.40359726517392,48.4775505065918,1254900
2023-05-24,48.283415896283934,48.64394629825082,47.97835306633217,48.024574279785156,1318000
2023-05-25,47.97835643337404,48.006088458101516,46.933740009054816,47.20182800292969,1113400
2023-05-26,47.05391523599558,47.21106806884492,46.63791725719943,47.11862564086914,1078900
2023-05-30,47.32199686837236,47.673284421366056,47.100133643867565,47.15559768676758,1768200
2023-05-31,47.294267245058805,47.895153600928644,47.01693643713909,47.571598052978516,1665100
2023-06-01,47.793471016552964,47.8212030430075,46.48076651660799,47.06316375732422,2800800
2023-06-02,46.8597807584679,48.29266308531919,46.69338156601359,48.05230712890625,2683800
2023-06-05,48.098533626434175,48.87506210103285,48.04306957382548,48.32964324951172,1802500
2023-06-06,48.56999268533236,48.87505551291821,48.13550552404832,48.35737228393555,1968300
2023-06-07,48.523774299985625,49.57763353634597,48.15399752077549,49.365013122558594,1880600
2023-06-08,49.46670432286585,49.549903931849705,48.89355342011775,49.42972946166992,1435200
2023-06-09,49.475947040344785,49.475947040344785,49.11541660344315,49.20785903930664,909800
2023-06-12,49.309548659518036,49.44821584208589,48.85657225272229,49.235591888427734,834700
2023-06-13,48.949020612720254,49.22635146497881,48.71791098142928,49.06919860839844,1015400
2023-06-14,49.24483447882065,49.81798530508953,49.013724876532095,49.115413665771484,1035600
2023-06-15,49.42047252245139,49.80873845674714,49.27256252997024,49.688560485839844,991500
2023-06-16,49.82723129236591,50.261714943440055,49.62385371540398,49.6793212890625,2354400
2023-06-20,49.64234172079233,49.744030506844204,48.89354536332608,48.958255767822266,1197600
2023-06-21,48.78262324915681,49.34653133516021,48.089294328946714,49.244842529296875,1000400
2023-06-22,49.3095401108458,49.457450100930686,48.60696853955572,48.74563217163086,1068000
2023-06-23,48.949012880526055,49.032212475706366,47.75648652509238,47.91364288330078,1528300
2023-06-26,48.81035003656252,49.207858856917326,48.23719917813696,48.967506408691406,1955400
2023-06-27,48.921284604161656,49.170883426809795,48.791863776074415,48.82884216308594,1101200
2023-06-28,48.690170481972515,48.690170481972515,47.682535977289504,47.88591003417969,1547300
2023-06-29,47.41444780879934,48.13550865402741,47.21107022621593,47.87666702270508,1114300
2023-06-30,48.006093506543664,48.597733605966724,47.811962260130436,48.51453399658203,1323100
2023-07-03,48.46831215646065,49.14315185665593,48.29267010620262,49.06919860839844,803000
2023-07-05,48.96750601110637,49.85496608013122,48.75488558997247,49.53141403198242,1492800
2023-07-06,49.17088322930361,49.43897124438068,48.65319991903405,49.28181838989258,1479900
2023-07-07,48.94902211188104,49.059953750891346,48.496045669038054,48.653202056884766,1437700
2023-07-10,48.69017417334657,48.69017417334657,47.71951445222088,48.10778045654297,1587300
2023-07-11,48.42208693732584,48.976748596045034,48.21870935011748,48.94901657104492,1236900
2023-07-12,49.06919140280433,49.98438343351096,49.04145585313414,49.781005859375,1356800
2023-07-13,49.72554353624159,50.21549477114618,49.64234393725282,50.17851638793945,1086000
2023-07-14,50.104563374829226,50.29869459786439,49.65158699462777,50.06758499145508,886700
2023-07-17,49.97514680165726,50.076832074888706,49.244839537062404,49.2725715637207,1177500
2023-07-18,49.49443706163638,49.734789514778086,48.3481317948877,49.00448226928711,1364500
2023-07-19,49.29105422068263,49.97514017464868,49.198611793111375,49.65158462524414,1182900
2023-07-20,49.928917618141156,50.760913608481594,49.42972355038962,50.6407356262207,1260600
2023-07-21,50.84411603495697,51.6761120715647,50.74242723865459,51.528202056884766,1247300
2023-07-24,51.53744654187559,51.73157778115545,51.09371648361318,51.35255813598633,1187500
2023-07-25,51.07522396069242,51.58366439890196,51.07522396069242,51.36180114746094,1054300
2023-07-26,51.334060917593256,52.008900496104935,51.22312930198307,51.45423889160156,689700
2023-07-27,51.25086482977304,51.481974435199156,50.28020519227389,50.40962600708008,1098400
2023-07-28,50.934442541863355,50.98105094771337,50.02090427442799,50.23530578613281,1243600
2023-07-31,50.440396033941454,50.636153507016395,49.853120058722574,50.095489501953125,1198000
2023-08-01,50.11412871121251,50.44039471379229,49.61075287305068,49.685325622558594,1562600
2023-08-02,49.45227404910828,50.01158560506414,49.37770130857695,49.66667556762695,1320800
2023-08-03,49.45227191909192,49.5454922857328,48.137894975399334,48.249755859375,1966100
2023-08-04,48.55738601865383,49.349739712304455,47.59723919241935,47.820960998535156,1834700
2023-08-07,47.95145980309443,48.16586132134309,47.63451765524999,47.84892272949219,1390900
2023-08-08,47.77434564651751,48.06332345643946,47.35486287598354,48.02603530883789,1434500
2023-08-09,47.87688670880856,48.576023480710575,47.78366633895886,47.979427337646484,1547600
2023-08-10,48.16586130704453,48.45483912163835,47.979427678009586,48.100608825683594,1611200
2023-08-11,48.221794724481356,48.43619624798011,47.92349664344018,48.342979431152344,1368100
2023-08-14,48.3056932768848,48.3056932768848,47.504015817482475,47.64384460449219,1346900
2023-08-15,47.26164471601652,47.32689719446284,46.78622973762952,46.898094177246094,1334500
2023-08-16,47.05657316843022,47.28029853779892,46.786239384274644,47.084537506103516,1246800
2023-08-17,47.09385945763586,47.64384726472599,46.842169760561326,46.85149002075195,1401000
2023-08-18,46.823522181768084,47.38283376320609,46.748949437839244,47.18707275390625,4976500
2023-08-21,47.16842670682279,47.205714855225054,46.450649408043766,46.8701286315918,1113600
2023-08-22,46.84216964911901,47.103179605763195,46.627768105305,46.981998443603516,1209000
2023-08-23,47.23368325602379,47.466728869616155,46.83284807215927,47.121822357177734,1167400
2023-08-24,47.159106447719005,47.755702598181,46.842164298286875,46.8701286315918,902800
2023-08-25,46.9633489718002,47.522656973493156,46.804876119191285,47.336219787597656,1171700
2023-08-28,47.43876416595865,47.690453853405515,47.22436262983588,47.25232696533203,834300
2023-08-29,47.2709690309323,47.66248749119939,47.11249972853411,47.40147399902344,993200
2023-08-30,47.30825908570348,47.69045374592951,47.08453373425696,47.382835388183594,1318900
2023-08-31,47.438765908298315,47.66249126846605,46.69302063439579,46.76759338378906,1634700
2023-09-01,46.86081155362172,47.000636785631876,45.82608847917511,46.41336441040039,1780900
2023-09-05,46.33878161420352,46.33878161420352,45.248130022203995,45.891334533691406,2411000
2023-09-06,46.003198608796964,46.37607297977549,45.7608327568564,46.236244201660156,1573700
2023-09-07,46.5531816644922,47.31757084766619,46.23623954785958,47.009952545166016,1672600
2023-09-08,47.02860498914779,47.42011990856885,46.954028686785406,47.2989387512207,1724300
2023-09-11,47.20572173820947,47.61588431845235,47.14979306344476,47.345550537109375,1234900
2023-09-12,47.401477487260884,47.4853740523496,47.084535303147305,47.280296325683594,1439500
2023-09-13,47.33621717822416,48.28704357348344,47.326896919640255,48.044677734375,1653900
2023-09-14,48.25907880567572,48.60398526605735,48.22179065969032,48.557376861572266,1313100
2023-09-15,48.408234703599376,48.83703777530615,48.259085654484245,48.26840591430664,2941500
2023-09-18,48.445522713909185,48.762464886855824,48.29637366522805,48.65060043334961,1854000
2023-09-19,48.65992722877843,48.75314405641449,48.398913710608184,48.49213409423828,1393300
2023-09-20,48.74381490709379,48.97686048967964,48.25907966859602,48.46416091918945,1067800
2023-09-21,48.417550987807225,48.417550987807225,47.83959891444155,47.84892272949219,1420500
2023-09-22,47.68112858542378,48.08196728007141,47.43875918326809,47.77434539794922,1325800
2023-09-25,47.448080671856175,47.755698982903155,47.149782619207414,47.58790588378906,1193100
2023-09-26,47.50401864658828,47.50401864658828,45.788802729622276,45.919307708740234,1760600
2023-09-27,45.83540599940883,46.012522927760365,45.13626921316286,45.25745391845703,1643100
2023-09-28,45.55575132475066,45.59303947290606,44.558316475551834,44.80068588256836,2163300
2023-09-29,45.257450971074924,45.57439310243872,44.70746325947285,45.16423416137695,2050600
2023-10-02,44.99644361351258,44.99644361351258,42.759204493822764,43.1041145324707,2269600
2023-10-03,42.65666713751289,43.76596652339174,42.088038832845086,43.616817474365234,2544600
2023-10-04,43.663420576887084,44.31594892054206,43.16936507880234,44.26934051513672,2256200
2023-10-05,44.23205746437463,44.595608046811584,43.76596624463621,44.38120651245117,1953100
2023-10-06,43.99900829068188,45.27609713364547,43.56088144169707,45.09898376464844,2062400
2023-10-09,45.02440288990074,45.41592129207022,44.81000139470993,45.276092529296875,1822800
2023-10-10,45.2760973509671,45.89133757190205,45.18288053651986,45.81676483154297,2050200
2023-10-11,45.94727002298367,46.40403739444078,45.57439565135075,46.32014083862305,1210400
2023-10-12,46.09641795527239,46.385392208165854,45.4159252659517,45.90998077392578,2005000
2023-10-13,46.34811522213311,46.56251677126599,46.00320513544653,46.37607955932617,1509400
2023-10-16,46.571833143690114,47.159109067674834,46.20828256655464,46.842166900634766,1472600
2023-10-17,46.56251316978484,47.02860438558651,46.45997253334948,46.62776565551758,1204000
2023-10-18,46.52522269825644,46.907417333908974,46.105739913761326,46.44132614135742,1375300
2023-10-19,46.45997085431373,46.71166052846996,45.993879655356324,46.09642028808594,1006300
2023-10-20,46.20827287269437,46.36674570096586,45.453203985974234,45.50913619995117,1552100
2023-10-23,45.24813791417419,45.73287322493924,44.71679419114197,45.21084976196289,1569800
2023-10-24,45.63032977745665,46.30149869600414,45.52778914318023,46.08709716796875,1728400
2023-10-25,46.01253141033158,46.3947261150319,45.900670499588486,46.18032455444336,1120100
2023-10-26,46.29217969786322,46.991316525895385,46.273535622396444,46.41336441040039,1458400
2023-10-27,46.2828591958586,46.46929283756292,45.44389358421406,45.61168670654297,2170000
2023-10-30,45.86855121998315,46.36722355136177,45.42633019300314,45.61450958251953,1280600
2023-10-31,45.8779597227145,46.10377571363141,45.4169239755433,45.90618896484375,1480300
2023-11-01,46.02849513848636,46.941162721123405,45.46396063556577,46.574214935302734,2072400
2023-11-02,46.57422163209695,47.72211268754051,46.57422163209695,47.28929901123047,2319600
2023-11-03,49.66976300794011,49.66976300794011,48.070243524247815,48.07965087890625,2645800
2023-11-06,48.00438000126294,48.23019239931302,47.32693562866598,47.45866012573242,1885800
2023-11-07,47.46806515571079,47.6091969896038,46.98820758849499,47.04466247558594,1577000
2023-11-08,46.828265733863375,46.83767308876277,45.76505516905424,46.6777229309082,2104700
2023-11-09,46.8188569905087,47.05408035550954,45.70860600979055,45.73683166503906,2232700
2023-11-10,46.10377264686899,46.141409241055506,45.48278319968417,45.699188232421875,1716200
2023-11-13,45.58628720585225,45.68037511275933,44.767710930245244,44.795936584472656,1907300
2023-11-14,45.6239146495124,46.442490760865766,45.56745976316212,46.2166748046875,1601300
2023-11-15,46.04732095899648,46.92235209397945,46.01909530600459,46.40486145019531,1974700
2023-11-16,46.81884982833659,47.044665803451345,46.46131295247103,46.55540084838867,1658900
2023-11-17,46.75298906327412,46.837669607969744,46.02850075626115,46.3201789855957,4120900
2023-11-20,46.15081668453842,46.29195211840012,45.45455763685277,46.207271575927734,1989500
2023-11-21,46.20727197160733,46.33899646342052,45.783869255619756,46.188453674316406,1370600
2023-11-22,46.37663882108507,46.649498781876005,45.95323605248254,46.61186218261719,1601200
2023-11-24,46.68712348158614,46.81884796632133,46.386037919556266,46.80944061279297,692800
2023-11-27,46.800036392570945,47.12934762645662,46.33899707590774,47.00703048706055,2042700
2023-11-28,46.98821260980277,47.77856316742087,46.81885151965437,47.15757369995117,1857100
2023-11-29,47.27989465431349,47.60920591770883,46.80944794133524,46.988216400146484,1478800
2023-11-30,47.148164516040055,47.66565512064544,46.7718057549326,47.58097457885742,2341400
2023-12-01,47.722113532092656,48.49364581897891,47.30811814648892,48.44660186767578,2267900
2023-12-04,48.14551077505582,48.67241234075084,47.95733497730063,48.36191940307617,1448200
2023-12-05,48.46541392054528,48.46541392054528,47.98555990079554,48.22078323364258,2166200
2023-12-06,48.39014908815873,49.029956903678766,48.30546853642156,49.020545959472656,1797700
2023-12-07,49.0111331491514,49.23694912505655,48.663003625969836,48.7570915222168,1694800
2023-12-08,48.644190925863015,48.78532278647205,48.107881959256794,48.34310531616211,1831600
2023-12-11,48.30546580436806,48.84177473862979,48.04201680907412,48.465415954589844,1661800
2023-12-12,48.625364640836516,48.625364640836516,48.070237466139844,48.35250473022461,1326000
2023-12-13,48.408963401773555,50.24370614553971,48.11728517219898,50.22488784790039,1583500
2023-12-14,50.42247287074863,50.667103553275595,49.0393585497965,49.105220794677734,2401900
2023-12-15,48.76650494229763,48.91704773747296,47.29870999742064,47.628021240234375,4050200
2023-12-18,47.93851278266835,48.23959834166875,47.580972335396744,47.85383224487305,2112900
2023-12-19,48.11728089565429,48.2584163207938,47.6186086148145,48.21137237548828,2605800
2023-12-20,48.20196704210978,48.3995537889197,47.24225537146011,47.27989196777344,1476200
2023-12-21,47.392795198303695,47.778561313288414,46.96939248936359,47.58097457885742,1383000
2023-12-22,47.985558741958634,48.48423104700014,47.731517117912084,47.92910385131836,1468500
2023-12-26,47.684473479171345,48.24900803233805,47.684473479171345,47.91969680786133,799900
2023-12-27,47.86324380996677,48.032604900460065,47.65624971320419,47.835018157958984,1244700
2023-12-28,47.73151301922313,48.408957291842036,47.63742513212509,48.28664016723633,1175600
2023-12-29,48.16433485499204,48.324288609354944,47.8820675352487,48.2678337097168,1346800
