Price,Open,High,Low,Close,Volume
2023-02-24,108.83302391313156,109.90164471507784,108.21537383514688,109.12713623046875,5808400
2023-02-27,111.28400899558028,111.65655429530558,109.30361811022145,109.87224578857422,5362700
2023-02-28,113.86241691269065,115.75456863082756,112.59771377136603,113.87222290039062,13010900
2023-03-01,115.39183073231544,116.98006427153705,114.64674016507551,114.96046447753906,6756800
2023-03-02,113.18596021965627,116.75457725739447,111.69577153084016,116.12712860107422,6502200
2023-03-03,116.42124771321788,116.80359900206221,114.65654370333792,116.62712860107422,7232400
2023-03-06,117.49965486592279,119.11729868976381,115.90162301654927,116.21534729003906,5775700
2023-03-07,116.00948353590212,116.3918348168311,113.39184554191824,114.08792114257812,5225900
2023-03-08,114.33302974900283,116.76439159616616,114.33302974900283,116.3232192993164,4474900
2023-03-09,116.36242557369442,118.58790632184547,114.55850510613675,114.74478149414062,5701400
2023-03-10,116.01928683666048,116.29380217256868,111.68596715397102,112.1467514038086,7009600
2023-03-13,111.55851965558378,115.01929331790863,109.72518863807694,113.56831359863281,8221300
2023-03-14,116.45065922327447,118.86241640478256,115.56830721058175,117.98006439208984,8322400
2023-03-15,116.19577180687101,116.49969766835169,113.43107344105806,116.15656280517578,9517700
2023-03-16,115.89182497993133,121.00945861964107,114.60751731593925,120.42122650146484,6787700
2023-03-17,121.22515930961006,121.95064542216348,119.23496988476745,120.19574737548828,13761500
2023-03-20,120.5878998935366,122.31338738472498,120.02907821761133,121.60750579833984,4974700
2023-03-21,121.45064584826274,123.15652892551208,116.08792168633629,118.03889465332031,10090100
2023-03-22,117.91142839950011,121.31338077250454,116.36241885114558,116.52908325195312,8342500
2023-03-23,118.89181757409291,122.53886728754341,117.81339074522185,120.37220764160156,6182200
2023-03-24,119.25457359676227,119.72516382977243,115.73497901737001,117.18595123291016,6354500
2023-03-27,118.38201634552973,118.6075091915756,115.99966987888823,116.53888702392578,4628200
2023-03-28,116.55850786549357,116.72517228650338,113.31342099150284,114.11734008789062,5523800
2023-03-29,116.39183457053113,118.63692726751421,115.05850434455185,117.49967193603516,7865300
2023-03-30,119.60751148282914,120.96044621507883,118.96045086320245,119.7153549194336,6213800
2023-03-31,119.13691135769558,121.09769007146775,118.62711218321678,120.42122650146484,5016500
2023-04-03,119.24477062064071,120.03889119142347,118.23497064571433,119.9212417602539,5146800
2023-04-04,120.529079311124,120.55848979735555,117.04869383135326,117.7643814086914,4772200
2023-04-05,117.24476781433012,117.34281274070989,113.38203856380987,115.019287109375,6691700
2023-04-06,111.9408721646898,113.02910509597365,109.6761748383966,112.20557403564453,6275000
2023-04-10,110.26440191731983,114.42125106380318,110.24478993977243,114.21537017822266,4096500
2023-04-11,115.0290994078044,115.51929414748162,113.80361255861133,114.09772491455078,3373000
2023-04-12,115.42125161669426,115.4898785780382,110.65655835830714,110.94087219238281,5838900
2023-04-13,111.30361009543861,111.67616286356775,109.33302525911787,111.24478912353516,5299500
2023-04-14,111.13693706471834,112.79379745602496,109.1859643569387,110.68595886230469,5211600
2023-04-17,107.07813952487268,109.77421057781443,106.86245264387284,109.59774017333984,6952200
2023-04-18,110.29381106404173,111.36243195428001,108.36244268686696,109.08792877197266,5055000
2023-04-19,107.69578160396,108.4408796942554,106.98010148072912,108.1761703491211,6796800
2023-04-20,109.06832905187281,114.04870937810732,109.06832905187281,112.1467514038086,8699500
2023-04-21,111.24479134033439,111.86243399696176,110.00949854730179,111.2349853515625,4516800
2023-04-24,111.2643925087437,111.70557223294288,110.33302555728594,111.38204193115234,3218100
2023-04-25,110.29381532078428,111.43107069571872,108.25460342903993,108.44087982177734,6282600
2023-04-26,108.98008837056716,109.31341717344863,107.66636269621812,108.1467514038086,6245800
2023-04-27,109.11735336768699,109.98009342726407,107.00951446555058,109.48989868164062,9447000
2023-04-28,109.50948825713368,111.03890074130975,108.94086811432975,110.81340789794922,8064400
2023-05-01,111.07813529581566,112.19577874709314,109.90166338725412,110.73499298095703,4171600
2023-05-02,110.70557030194912,111.16635452108012,109.01929932120485,109.96047973632812,4850200
2023-05-03,109.74479697196497,113.00948814231138,109.69577450775687,111.06832122802734,5624100
2023-05-04,110.83302876915613,111.1859695646176,109.52910902368893,110.24478912353516,3579600
2023-05-05,111.47026941941952,114.33301209121906,110.75458936130268,113.78398895263672,4874200
2023-05-08,114.57812623868618,115.28400041218887,112.67616817065401,113.48008728027344,3247600
2023-05-09,111.84282753424762,112.16635784003509,110.64675123753838,111.60752868652344,3173700
2023-05-10,113.25457972657091,113.9604612884039,111.90164505290933,113.14674377441406,4101000
2023-05-11,113.03891183386158,113.5683155792773,111.67617103336863,113.19577026367188,3630400
2023-05-12,114.42124438079807,114.77418515825845,112.73497343954908,113.81340026855469,3838700
2023-05-15,114.40163570004691,118.88201473251053,113.74476915060038,118.73495483398438,5859200
2023-05-16,118.4604517117545,120.65652184958765,118.07810044828553,118.5486831665039,5080700
2023-05-17,119.85260669468765,123.82318684090126,119.48985991626597,123.23494720458984,7349600
2023-05-18,123.34277646900807,129.4702096451535,123.29376149146499,127.37217712402344,10891200
2023-05-19,125.78398108271776,125.80359306221074,122.79378999121974,124.46044921875,10257200
2023-05-22,124.73495585079883,125.05847869202381,123.18593868943091,124.06829071044922,4709100
2023-05-23,123.42122220684612,124.24475320059922,121.75456320202281,122.04867553710938,4604500
2023-05-24,119.8371166770808,120.52516237511715,118.126844940286,119.6503677368164,6315600
2023-05-25,124.99743238229998,128.496611123502,123.97519878956642,128.24105834960938,9575700
2023-05-26,128.53594549832724,134.35480714192204,127.7692721228674,133.73556518554688,9083800
2023-05-30,135.64240962153914,136.42874543056098,133.17529583136485,134.23684692382812,7753800
2023-05-31,131.3175828761228,133.43084626524262,129.90218144421965,131.022705078125,11368600
2023-06-01,131.4453670911232,133.86334731905728,129.44022482741238,132.52658081054688,5007000
2023-06-02,132.83128365216263,133.01804011437235,130.11844056446304,132.3300018310547,5327400
2023-06-05,132.51676354533112,132.84111267894968,130.76715898682409,131.44537353515625,3798300
2023-06-06,129.1551639891774,133.03769441577907,128.51627455088305,131.6517791748047,5468900
2023-06-07,132.95907427224998,134.6988250913292,131.29794354828974,132.70350646972656,4835700
2023-06-08,133.529142091848,134.42358423649026,131.85817292473894,133.87315368652344,4507000
2023-06-09,135.43600856209585,135.62276502871154,133.4996775612593,133.79454040527344,3675200
2023-06-12,135.38686384655398,137.8343152433619,134.49240663014285,137.61807250976562,5931900
2023-06-13,139.0826519214894,140.0950544776767,137.0283605209238,139.36769104003906,6859500
2023-06-14,136.04542710525894,138.94502673074965,135.8684944003026,138.75827026367188,6474600
2023-06-15,136.32063062487407,139.01381102779314,135.5736048212309,137.71636962890625,5524400
2023-06-16,138.48305607077964,138.54202864020857,135.77021289027718,136.55653381347656,8847400
2023-06-20,136.73343547528899,137.9227703484779,134.92487376557813,136.1535186767578,3840000
2023-06-21,136.1633531558619,136.782595039239,133.54879297950092,134.3351287841797,4715300
2023-06-22,132.6936628903763,137.21508258810647,132.6936628903763,136.54669189453125,3763600
2023-06-23,134.21720265481625,134.45309293092322,132.53640944700345,133.7454071044922,6956900
2023-06-26,134.1385397265983,138.463363869641,134.1385397265983,137.41165161132812,7256100
2023-06-27,137.75568421704585,144.1839638540501,137.56894275808273,144.04635620117188,7343900
2023-06-28,140.36041443497342,143.42710770055274,139.62322740012388,141.56939697265625,6645200
2023-06-29,142.21812392876708,142.76855451031432,141.05827520498528,141.76597595214844,3916500
2023-06-30,142.8176891657771,143.0634181509219,140.98946491637554,142.07066345214844,6142600
2023-07-03,141.5595769407932,143.4172877176297,140.93051125440698,142.98480224609375,2533600
2023-07-05,141.78565948358016,142.44421152681554,139.7313682594132,139.82965087890625,5198400
2023-07-06,138.25699634211117,138.91554839657869,136.38944656256157,137.98178100585938,5793500
2023-07-07,137.2347417168958,139.69203197825323,137.0283377338831,137.18560791015625,3459400
2023-07-10,137.3920180104198,139.45614792110732,137.31338291878208,138.15869140625,6364400
2023-07-11,137.7851656902232,138.04073346386818,131.72057541746756,135.20993041992188,7706100
2023-07-12,136.8317522545219,137.31337152845055,135.4949858037874,136.5172119140625,5590100
2023-07-13,137.72619054092496,141.205721716805,137.6279079359217,140.2129669189453,5410800
2023-07-14,142.1001909395355,142.90617436046145,139.94760223291692,140.30145263671875,6058800
2023-07-17,140.53731463937717,143.9971828919506,139.40696732581617,143.01426696777344,6306700
2023-07-18,141.34333670568736,142.67026442798445,139.48562589598404,142.04119873046875,6492700
2023-07-19,141.58904195204488,142.17878250799828,138.76806304945546,139.35781860351562,5379400
2023-07-20,135.46549751065996,135.82917165057208,131.23895548666047,131.75006103515625,9883200
2023-07-21,132.90989901741656,134.9543660402374,132.8804127380866,134.06973266601562,15686100
2023-07-24,135.2492631107657,136.70397475813402,134.51207602621886,135.9864501953125,5276000
2023-07-25,136.32063086549945,138.98432499119852,136.13387441425903,137.66722106933594,5038500
2023-07-26,135.27873634865776,137.89328155781945,134.47273801485397,136.64498901367188,4050400
2023-07-27,141.7659528792083,147.8600283229609,141.7463053602854,143.64332580566406,8928900
2023-07-28,147.02459820563672,150.66138492858255,146.1596272019551,149.33444213867188,7802000
2023-07-31,149.33441671341137,150.0716036938259,147.9485165887938,149.00022888183594,4184400
2023-08-01,148.34166812332842,150.24852739852784,147.71260253751996,150.0224609375,3088100
2023-08-02,148.04680590037927,148.04680590037927,144.37070959014477,144.81301879882812,5468300
2023-08-03,143.51558372043363,146.1596306015513,142.87669421301496,145.2848358154297,4338600
2023-08-04,144.99976355351805,146.52328625893375,142.59162250204525,143.17153930664062,3984500
2023-08-07,144.53780100159088,148.115614646666,144.51813848209318,147.8109130859375,3896100
2023-08-08,145.61902245678513,145.7762926412318,143.40746110662607,145.48141479492188,3443700
2023-08-09,145.4518838790604,146.36600342231804,142.32621866235357,142.68006896972656,4796600
2023-08-10,144.26259819571058,145.45191826127478,140.65529795851293,142.13949584960938,4018300
2023-08-11,139.7903214959283,140.03605050783958,136.1633588804207,136.45823669433594,5193200
2023-08-14,135.83900988178985,139.5151217078569,135.31806551849,139.46597290039062,4850400
2023-08-15,138.85654682348297,139.42663990039847,137.35268655086938,137.68687438964844,3384900
2023-08-16,138.12918511101432,138.84670959586012,135.80950273713685,135.8881378173828,4613000
2023-08-17,136.81208201777397,137.40182262571167,134.23684686746412,135.23941040039062,7065700
2023-08-18,134.98387912257783,141.19590150400256,133.21462702093106,140.2228240966797,11541800
2023-08-21,140.83220959113135,146.67073329246483,140.71426446524052,146.22842407226562,8121900
2023-08-22,148.18443229187966,148.56776898765415,144.4297004253332,145.32415771484375,4865900
2023-08-23,144.81190640801512,146.3485939704083,143.8662687103088,145.787109375,5300400
2023-08-24,147.3040958957702,147.70796925054168,139.69953789454124,140.38906860351562,6771000
2023-08-25,141.44304687359514,142.79257293229475,138.85238070495444,142.2015380859375,4720600
2023-08-28,143.13734112613983,144.98923641724966,141.88632579455128,143.24569702148438,3565800
2023-08-29,141.7090137661283,148.26943741851363,141.7090137661283,147.7375030517578,5017200
2023-08-30,146.95932916932458,149.3037484687023,145.96442096380315,148.69300842285156,4000000
2023-08-31,147.17604981683445,151.09653730167364,147.17604981683445,150.4759521484375,6593800
2023-09-01,152.18991484151283,152.2293101477315,150.21981885650942,151.6875457763672,3693100
2023-09-05,151.66783502856688,152.50513180364769,150.0425119129853,151.31321716308594,4266700
2023-09-06,150.95859374782094,152.93853465609368,149.28401528986188,150.88963317871094,3109600
2023-09-07,146.98885951908846,147.25482667998946,142.96001692274902,146.01365661621094,6720300
2023-09-08,145.51131927513384,146.27965565795657,143.9943366511508,145.32415771484375,4473300
2023-09-11,147.75720460578066,147.75720460578066,141.88631172929598,144.5164031982422,4145000
2023-09-12,143.84654863455322,144.2504218949447,141.57109031136198,141.81735229492188,4470600
2023-09-13,142.05376523375196,144.9103981508274,141.64989198466583,142.41822814941406,4625200
2023-09-14,144.22090171744696,144.5164191654374,141.78783161033112,142.40841674804688,5629800
2023-09-15,138.74402276789652,139.10848573373653,134.66592447406816,136.18289184570312,13654600
2023-09-18,135.81843465467716,138.87207469720863,135.4638167431516,138.17269897460938,5607700
2023-09-19,137.6210665136718,137.95597923561505,134.62651209338847,135.65097045898438,6365400
2023-09-20,136.6852723764636,137.57182470710526,134.84323719302432,134.9220428466797,5806900
2023-09-21,133.00119902174262,135.45395917760828,132.92239336985762,133.1686553955078,5241000
2023-09-22,134.94171866927826,136.2419740951953,133.72025384923887,134.13397216796875,5301100
2023-09-25,133.85819876107553,134.990998174285,132.70569417536495,134.5477294921875,5161300
2023-09-26,133.58236336572938,133.9960817328445,131.54330673783346,132.0752410888672,5343000
2023-09-27,133.19818439875735,134.03548116472433,131.1098875640109,133.0405731201172,6296200
2023-09-28,132.66627210701682,137.70972864599392,132.27225887566857,136.15335083007812,5341600
2023-09-29,138.12343730989383,139.4433980755538,136.0055900370907,136.37989807128906,4448200
2023-10-02,136.78378174483535,139.2956574422801,135.207698749792,137.42405700683594,4896900
2023-10-03,136.6064516860038,137.91656735136178,133.4050456330235,134.67576599121094,6173000
2023-10-04,135.51307978925348,137.52257138070004,134.92204489319414,137.2172088623047,5543600
2023-10-05,137.36493559828017,138.05446616707587,135.71990730178217,137.19747924804688,4310400
2023-10-06,135.9858998393503,139.04940018089704,133.1292511917269,138.19239807128906,5234400
2023-10-09,137.3846484386124,138.82281012946865,135.70020971231924,138.05447387695312,3271500
2023-10-10,138.93116397741355,140.59589751035483,138.25149347986874,139.28578186035156,3342900
2023-10-11,140.68458342645005,140.80278439416466,138.70462703337893,140.05413818359375,5136900
2023-10-12,140.86187407394934,146.18112764210792,140.6353172263259,142.83197021484375,8109900
2023-10-13,144.8513317067604,144.90058711979137,138.61597518921056,139.02969360351562,6600500
2023-10-16,139.64041582677936,140.52696815155554,137.65062945005187,138.89178466796875,6097400
2023-10-17,137.04974066126613,140.65500511820898,134.7644219596372,140.5860595703125,5915900
2023-10-18,137.80820981833088,140.34963547363677,136.0351354347293,139.3350372314453,5357900
2023-10-19,140.7042718413291,140.91113856293398,131.76989308263694,132.42001342773438,9400300
2023-10-20,132.50868282379344,134.11430110535645,131.36602334970095,132.11465454101562,6149500
2023-10-23,131.2084088236339,133.77938506206436,129.92784323958745,132.22300720214844,3820100
2023-10-24,133.30655883818258,133.52327061883227,131.51376411292443,132.8829803466797,5238800
2023-10-25,131.08036087241356,131.26750738994488,127.8099938910897,128.16461181640625,7118100
2023-10-26,129.14964943098468,132.40031097679855,128.55861459333116,128.88368225097656,5462700
2023-10-27,129.30725701300622,131.11974175150584,128.60786630954874,129.33680725097656,4397300
2023-10-30,129.98693370551197,130.97198165255676,127.87893170006167,129.07083129882812,4604600
2023-10-31,129.8293296018444,130.5681156029581,127.2780588853519,130.37110900878906,4108100
2023-11-01,131.04096258710607,133.79910058993286,130.79470053382946,133.2671661376953,5127800
2023-11-02,135.74947993754574,137.69002594962353,134.62652567431752,136.4390106201172,6088400
2023-11-03,137.4043543504381,139.650262643878,136.99063598381917,137.66046142578125,5560300
2023-11-06,138.30074784975756,138.68491600925972,137.12855323122415,138.2613525390625,4823200
2023-11-07,137.90672330812774,139.79801370981954,137.601360825705,139.62071228027344,4886800
2023-11-08,140.24129622126063,142.36900377064666,139.4926650600951,142.073486328125,4305900
2023-11-09,142.73345630902165,145.00892992828722,140.75351514126842,141.02932739257812,4979900
2023-11-10,143.01911361077597,148.73239470075296,142.50688447054165,148.42701721191406,6699400
2023-11-13,146.7721576736044,148.00346772120173,145.3438410245195,147.5010986328125,4125200
2023-11-14,150.74189592312692,152.5937909936393,149.86520379454944,151.7761993408203,6505000
2023-11-15,152.65287710371845,154.42596636281303,151.7564798906986,153.04689025878906,4383300
2023-11-16,153.07644445488165,155.40115820348458,148.93924609703274,152.49526977539062,10513800
2023-11-17,139.91620381343023,146.821399543238,139.8177080370889,146.36827087402344,18912700
2023-11-20,146.65395814113535,150.7123512875709,146.5849975630938,150.28878784179688,7087400
2023-11-21,149.30372048933154,149.54012237058663,145.95454854204615,147.01840209960938,6517900
2023-11-22,149.0914636857134,151.8160324741302,147.1072683242188,147.5613555908203,5071300
2023-11-24,147.41327810531558,148.72620871134114,147.41327810531558,148.41030883789062,1992000
2023-11-27,147.58109969116154,149.81208614343467,146.8604737898902,148.87428283691406,3429700
2023-11-28,147.44289330455777,148.06481177227525,144.62946839748213,146.15957641601562,5799600
2023-11-29,148.3116112579791,150.858497670531,146.93945310043867,147.44290161132812,4975600
2023-11-30,148.4794319494273,148.54852563909512,145.15267698562346,147.85751342773438,7555600
2023-12-01,147.64032900129433,150.02926542599332,146.72227319183668,149.64427185058594,4929400
2023-12-04,148.11416805729132,148.72622034424077,143.79039740752447,146.3668975830078,5859600
2023-12-05,144.6492362772762,145.57717346680002,143.35605298406475,144.27410888671875,5206300
2023-12-06,146.7716232320708,146.8111182507055,142.83284617915317,142.84271240234375,4491100
2023-12-07,145.07371344197156,146.63342022446588,142.7143906960532,146.4853515625,5753600
2023-12-08,145.52782217882563,146.8999805461973,144.11618385008526,145.823974609375,4990200
2023-12-11,147.29483343591102,153.6620419568203,147.2257246851831,153.14871215820312,6945800
2023-12-12,153.14872210233142,156.1496959891598,152.6551397808642,155.2020263671875,5705200
2023-12-13,155.01444027946968,156.34711838006925,152.64525150388704,154.97496032714844,5561700
2023-12-14,155.7449569539632,160.96705085219682,155.68572949039293,159.66400146484375,7401200
2023-12-15,160.12794924823604,162.10227811354082,159.41718965169161,159.87127685546875,8577200
2023-12-18,158.82492336568492,159.27902574218328,155.705479389218,158.30172729492188,4772300
2023-12-19,158.5188763193588,160.64127395715903,157.9660666125607,160.2464141845703,4958200
2023-12-20,158.74592261707718,159.92065079533472,154.81701208059138,154.90585327148438,5488700
2023-12-21,158.93348788463112,159.7429700220785,157.5317160723313,159.3184814453125,4257300
2023-12-22,159.525795449746,160.90781977849755,158.77554076019334,159.9700164794922,2770600
2023-12-26,160.2168202546847,162.85254797292652,160.01939034399157,162.17140197753906,2520500
2023-12-27,162.4280612524977,162.87229738541728,161.43103040094206,162.10231018066406,3319600
2023-12-28,162.88214979805863,162.89201602084415,160.75975205313696,161.02627563476562,2909700
2023-12-29,161.01640582799573,161.46062685042472,158.63733571424987,159.98976135253906,2980700
