Price,Open,High,Low,Close,Volume
2023-02-24,274.2269839491649,279.7884204753771,273.85185015258276,278.22222900390625,3713300
2023-02-27,280.7544110539521,281.8141848075803,276.70292587402474,277.6126403808594,3238300
2023-02-28,276.6653850670108,280.1354369382343,276.018267130913,278.10968017578125,3949500
2023-03-01,273.77681466299305,275.4649309336277,270.71941863548835,272.717041015625,5905100
2023-03-02,270.53188302729427,275.83072353615796,269.4158405575681,274.8084716796875,4103700
2023-03-03,276.3277991445958,280.0510316063237,275.5024875765312,279.9010009765625,4036700
2023-03-06,279.4789630715906,281.457810447936,278.5223675283509,279.6759033203125,3763200
2023-03-07,280.4730308131354,280.4730308131354,272.3700329025414,272.63262939453125,4512400
2023-03-08,273.4166789315167,276.26948213619806,272.3114371438644,275.3531799316406,4680300
2023-03-09,276.82678724155994,278.07371917099226,271.82020592689514,272.0563659667969,3248000
2023-03-10,272.58540160425434,276.9307527330234,268.37231395447657,270.4599609375,4730900
2023-03-13,268.2684166656452,276.15616973289207,266.95538150666556,270.6583557128906,3892100
2023-03-14,273.2844459201447,273.7567661023974,265.8123660056672,269.7609558105469,5116000
2023-03-15,268.2306324347299,273.152200467473,267.0214939690617,272.028076171875,4835500
2023-03-16,271.11173192384626,272.08471015706795,269.2224515620076,270.856689453125,4400200
2023-03-17,271.8864137622078,275.7877833259414,270.4127770069767,272.42486572265625,8342000
2023-03-20,271.51796562049225,273.78509666763415,270.7433536240437,273.2466735839844,3677800
2023-03-21,275.2965071034339,276.67570265457164,271.6785475519241,273.4072265625,4788200
2023-03-22,274.0307025732154,275.0886951021407,266.8136656348267,266.96478271484375,3723400
2023-03-23,269.4681107921799,270.271032013245,264.7071154388796,268.1928405761719,6005800
2023-03-24,266.91755484250467,269.15634769051627,265.28331678223,267.3520812988281,3851000
2023-03-27,268.0416930003347,269.16581729661334,265.35891792888816,265.698974609375,4269700
2023-03-28,265.254984007716,267.60715795163077,264.4331515613895,265.2738952636719,3633300
2023-03-29,265.680101484738,268.2684068484213,265.680101484738,267.67327880859375,3607500
2023-03-30,269.5625305175781,270.26158391249,268.13614332937067,269.5625305175781,3432800
2023-03-31,271.1022967011076,279.1884149521151,270.88504789314885,278.7822265625,5800600
2023-04-03,278.5461161414901,281.4745072102593,278.4233082743402,281.247802734375,4007600
2023-04-04,281.03049802441717,283.20315925099897,278.1021072373593,278.631103515625,2965700
2023-04-05,278.6689227211906,279.3396093446749,272.50987758697386,272.6893615722656,4002400
2023-04-06,271.3479020208155,273.74729624110967,268.5045257459173,272.6325988769531,3193400
2023-04-10,270.28999854609003,276.4396176005701,269.8460163453679,275.0509948730469,2799900
2023-04-11,276.4867896196973,278.7633763495147,275.60828100255355,277.5069885253906,2497000
2023-04-12,279.8024654202273,281.9184504447562,273.5489224849966,274.361328125,3341400
2023-04-13,274.78645728033155,276.2789764143007,270.5166642613749,275.9766845703125,3505800
2023-04-14,275.9766411328689,279.8024514125959,275.2492785241342,276.0144348144531,2653200
2023-04-17,275.5516009402701,279.14122273007945,275.4098818256143,279.0467529296875,2621900
2023-04-18,279.91585960710717,282.6741935235887,279.53800920009934,282.4002685546875,2847800
2023-04-19,280.0386180812416,281.7767527094082,278.7160986477789,280.47314453125,2889300
2023-04-20,279.58518923327057,284.6295649486351,279.14120714154444,282.041259765625,3371800
2023-04-21,284.9223895262199,286.4149372751038,282.77806652229447,283.42987060546875,3506700
2023-04-24,283.3920907635869,285.1869015727961,282.655272480727,284.9413146972656,2515400
2023-04-25,284.80903469887824,285.93315889996023,279.7363211809218,279.92523193359375,4529500
2023-04-26,279.0750978868308,279.58521175905094,271.18734502332376,272.12255859375,4037400
2023-04-27,272.0564016106321,278.3949298401691,271.8674620227046,277.6581115722656,3133600
2023-04-28,277.50695816655013,284.1666892811783,277.1385634566229,283.9021911621094,4063400
2023-05-01,282.4286210831263,282.97649987713436,280.90773491972277,281.219482421875,2970000
2023-05-02,281.9184150686295,282.1356926861859,274.9375103642392,277.98870849609375,3413200
2023-05-03,278.25321091018975,282.22071122304527,276.30725443308245,276.8551330566406,2743400
2023-05-04,276.5151133681024,278.28158613959243,269.53420762273817,269.93096923828125,4422500
2023-05-05,271.2723794183854,274.7675313833206,270.26160733472926,273.58673095703125,3806600
2023-05-08,273.0010675270194,273.79456198017834,268.6935097366502,271.99029541015625,3736500
2023-05-09,270.32772251111714,274.94699850505185,269.9404165356529,274.4935607910156,2570000
2023-05-10,275.56095594593233,277.31800152540785,270.0915105143161,273.0293273925781,3571000
2023-05-11,272.75541051394833,273.42612583283636,269.2413477087177,271.7635498046875,3859700
2023-05-12,272.0564161771005,274.8619991220523,271.536875524683,274.3896789550781,3438300
2023-05-15,273.87010592195406,274.8147461442139,271.05506768149223,272.5664978027344,5353600
2023-05-16,266.152408168114,270.2521436668554,261.75038085048266,266.7002868652344,12362100
2023-05-17,266.53026308525716,277.7714772357228,265.64229886966797,276.2033996582031,7956900
2023-05-18,276.44895117652817,279.5473699064381,275.45709048912613,278.82000732421875,4547000
2023-05-19,279.38685788643977,279.38685788643977,273.8984993909497,274.7770080566406,4470600
2023-05-22,274.6353150966577,276.77018280705875,272.131994962968,274.5691833496094,3736200
2023-05-23,273.26554556306365,281.28553250654954,273.26554556306365,278.6122131347656,5352200
2023-05-24,280.9076866599011,281.04937694192813,274.1157204694368,274.98480224609375,4978200
2023-05-25,275.63657455752036,275.63657455752036,270.2237757837567,270.8755798339844,5355900
2023-05-26,271.1117182273729,277.06293953525875,269.87424195913593,276.61895751953125,4626100
2023-05-30,277.04411770136323,278.1493595833006,272.95383771443915,276.21282958984375,5193300
2023-05-31,275.5277758234133,275.9178700895448,268.26827687155657,269.6859436035156,18288800
2023-06-01,270.2567984804565,275.1757611177612,266.384455762899,274.3860778808594,4305100
2023-06-02,276.5363268779807,281.82633663057555,275.6514936972321,281.5694580078125,4515600
2023-06-05,281.26496075885433,281.3601106582034,277.22133683973726,278.8673400878906,3028800
2023-06-06,277.64950961039426,282.50186434314537,277.48775187051046,281.62652587890625,2855400
2023-06-07,282.8729641292553,287.52552525938137,282.682664286231,287.0498046875,4842700
2023-06-08,287.4873785397355,290.6176271513638,286.1839091854893,286.4693298339844,3757300
2023-06-09,286.3647156156861,286.7928466337901,281.72167900375234,282.9109802246094,3485800
2023-06-12,283.90995185411106,287.9155098157915,283.19637119645046,286.25048828125,4456600
2023-06-13,287.7157115903981,289.3521910386098,284.1668557489788,285.50836181640625,4043400
2023-06-14,286.3742153807296,287.85846100793555,281.27450559200645,285.1563720703125,4176000
2023-06-15,286.23152405080634,288.6957529037007,285.0326990277909,287.3542175292969,4109700
2023-06-16,289.5615210901008,291.12189810898064,285.56548671676006,285.7938232421875,10809300
2023-06-20,285.2134267056629,288.0487310262445,283.74822863271606,286.7738037109375,3371100
2023-06-21,288.16293839958274,288.828958730899,285.6035597212236,286.09832763671875,2713300
2023-06-22,286.8594302135582,288.1248338298494,285.05169831785423,286.5549621582031,3052000
2023-06-23,285.7367451334,287.63962698052865,284.5759860452246,286.20294189453125,8525900
2023-06-26,287.9725953691083,294.19499720159376,287.31609890415467,292.9391174316406,4440100
2023-06-27,293.1865446160295,300.14157615198883,292.939189694996,298.5050964355469,5342500
2023-06-28,296.84956091965927,297.7439176888735,291.19799964852734,291.62615966796875,4025600
2023-06-29,291.88305188118005,293.167502963781,289.2665892830082,292.87255859375,3279700
2023-06-30,294.5471098286469,296.30728159229767,293.3292664363768,295.5556640625,3230700
2023-07-03,294.73730072901543,296.27863002695443,293.9000282620693,294.96563720703125,1483300
2023-07-05,295.4224040468588,297.1349860792383,294.93715988889323,295.70782470703125,2496000
2023-07-06,291.94017039175344,293.0248271336583,286.8975444048542,287.3542175292969,4828300
2023-07-07,287.3256464046716,290.7889054384332,286.2790845765343,288.1058349609375,2951900
2023-07-10,288.4769149278976,295.45096449154425,288.4769149278976,295.2131042480469,3246700
2023-07-11,297.7153439611488,299.2947391720968,295.65070465119607,298.4289245605469,2913800
2023-07-12,300.95029651721467,305.6599410209232,300.66487583515493,302.1015319824219,5300500
2023-07-13,302.6533771215626,302.95784519927435,298.2482008028406,299.3233337402344,3235600
2023-07-14,299.551647114616,301.51161303033973,298.96175840696526,301.13104248046875,2942100
2023-07-17,300.38891814221716,302.38694981296373,298.89514898038396,300.702880859375,2002500
2023-07-18,299.2566943849877,302.862663396675,296.9732421140009,301.37841796875,2315600
2023-07-19,301.60675530468336,304.403993780836,301.31181095831164,303.9663391113281,2361400
2023-07-20,304.7845770140217,305.8406915205538,302.44404051010275,303.59527587890625,2101900
2023-07-21,305.47910392841095,306.25929235119355,303.9758112078622,304.9082336425781,3673400
2023-07-24,305.38398678490694,309.8462469280371,305.3649684197519,309.32293701171875,2621900
2023-07-25,309.28492636209626,311.02605057993986,308.1051198025425,309.3420104980469,2890800
2023-07-26,308.9233337972372,314.8888575103522,308.4951737978525,313.58538818359375,3448100
2023-07-27,315.602466845569,317.2484701286176,312.95746218735815,313.6995849609375,2608600
2023-07-28,315.8783735844511,316.8298144687416,313.4997713737248,315.2789611816406,2268200
2023-07-31,315.5454007323696,317.8479007199635,315.3836720229168,317.6290588378906,2690000
2023-08-01,315.65003245966625,318.7041495237044,314.8127598479953,315.9449768066406,2547200
2023-08-02,314.00404327885565,316.38264556077155,311.99651689004133,312.54833984375,2752600
2023-08-03,311.7681546113026,315.97353626573084,311.73011788007534,313.8327941894531,2451300
2023-08-04,312.22483001283786,313.5187756200812,309.53223617157346,310.5788269042969,3591600
2023-08-07,311.3209764176433,313.4141580634053,310.7310876908393,313.1858215332031,2111000
2023-08-08,310.72156291852986,312.5768843270415,307.6864930961518,311.891845703125,3272600
2023-08-09,311.454174691031,314.85082556646705,310.8928280618504,312.27239990234375,2698900
2023-08-10,314.6034880507151,316.7347066230527,312.9670083510486,313.4046630859375,3075100
2023-08-11,312.56735722136284,315.488287782886,312.40562852668023,315.0315856933594,3108400
2023-08-14,315.36463472233083,317.5815085755209,312.48176957155573,313.927978515625,3974800
2023-08-15,315.650044489444,321.7487841855023,312.56735620756444,316.0115966796875,5860900
2023-08-16,316.46827365906444,321.4062543488287,315.57391687283956,316.8583679199219,3753900
2023-08-17,317.5624153253737,319.351128843847,311.1782550850115,311.3875732421875,3885100
2023-08-18,309.27537939064996,312.9194143301401,308.6759669725942,311.47320556640625,3472000
2023-08-21,310.75013759603416,311.94896257261547,307.79116996104455,308.323974609375,3109700
2023-08-22,309.47515863483176,310.4646652609956,306.39249953431334,308.7235412597656,2582200
2023-08-23,308.7615714861878,311.054547398895,308.342935192999,310.2553405761719,2728000
2023-08-24,309.33249861403175,313.0240944034646,306.6589516807346,306.92535400390625,2490000
2023-08-25,307.7245487854282,310.49324551784355,305.6028539856689,307.1822204589844,2418100
2023-08-28,307.5057400064231,311.53984051817156,307.19174821931216,310.0841369628906,2099900
2023-08-29,310.9214218550609,313.8233053779167,310.902374451657,313.3856506347656,2628200
2023-08-30,314.0654364503727,317.53164177484746,313.94095462030816,316.5837097167969,2256200
2023-08-31,317.12951905543264,318.4700364911479,315.6740750785802,316.2677307128906,2914700
2023-09-01,317.89555177969584,319.283962715363,317.07210142470365,318.9296569824219,2317400
2023-09-05,317.7422816174771,318.1827310391081,313.4621815621091,313.8547668457031,3141400
2023-09-06,313.6153897557156,314.6494947569502,311.72908101162295,312.150390625,3199700
2023-09-07,311.22162548527984,315.90389577801966,310.5226278338618,314.4676208496094,2454000
2023-09-08,313.58671328989453,315.4921621359301,312.8015425977559,314.74530029296875,2210300
2023-09-11,315.30066694784875,315.8655982667664,313.65373713532506,314.41973876953125,2087800
2023-09-12,312.9451710820261,314.8027558229268,312.04513226490354,312.4185485839844,2190500
2023-09-13,312.1887286274831,314.02714418385364,311.1929031554808,312.0355224609375,2564300
2023-09-14,313.4813624294087,316.267709920673,311.451402764679,315.6261901855469,2707600
2023-09-15,313.414361110977,315.18577278154567,306.7212997670187,307.745849609375,7117800
2023-09-18,306.55853069051034,307.98522113206616,303.4466016133366,303.78173828125,2740400
2023-09-19,302.52742186038114,303.4657695521995,299.0707712777866,301.24432373046875,2776500
2023-09-20,301.6177277037892,302.91038095245153,297.596146312637,297.6535949707031,2320000
2023-09-21,296.2556424543348,297.0503976290295,293.34478368798386,293.7278137207031,2766500
2023-09-22,293.15327173609865,294.5799620510881,292.482998459734,292.7415466308594,2289200
2023-09-25,291.5733742123077,294.23526905448244,291.5733742123077,293.46923828125,1882300
2023-09-26,291.58299830532644,292.8182031291087,288.81579001578143,289.6871337890625,2655500
2023-09-27,290.1274820177637,291.29565324621655,287.15917520240833,288.99761962890625,2513900
2023-09-28,288.8540521613948,291.91808781856236,287.9731240120425,290.5967102050781,2369600
2023-09-29,291.99475269352354,292.68416594147425,287.0826869545117,289.3232727050781,3502600
2023-10-02,287.75288240505864,290.55842829293795,285.7804005173205,287.0921936035156,2806800
2023-10-03,285.25382129064593,285.62723763183243,277.74689340371106,279.5374450683594,3609200
2023-10-04,280.8970859033621,281.7109809449489,278.02453579500224,279.96832275390625,2956300
2023-10-05,279.5948604927213,280.23640950250086,277.90962184585226,279.3076171875,2469300
2023-10-06,278.4075231155486,282.0269345276343,275.18069699787185,280.3800048828125,2922500
2023-10-09,277.96704137305665,282.9748634238622,277.3733857904279,282.81207275390625,1929900
2023-10-10,284.08566237031835,287.896589762506,282.63024735063004,286.5081787109375,3116300
2023-10-11,287.00602281102266,288.06888145597713,283.32916249056586,285.3878173828125,2292800
2023-10-12,285.0526715617747,285.0526715617747,278.41706005941984,280.57147216796875,2546400
2023-10-13,280.4949365161291,282.2088995426421,278.53203902498626,279.5182800292969,2092700
2023-10-16,281.9216025093106,285.6942202106431,281.10770756379907,284.6983947753906,2567000
2023-10-17,284.0856301960677,285.6846667107615,281.98866629914403,283.36749267578125,2139700
2023-10-18,280.55236208417904,280.8683297029681,277.27764247492826,277.90960693359375,2720100
2023-10-19,278.63734203664853,278.9628941874803,274.2519286859282,274.5870361328125,3028600
2023-10-20,273.71574932940365,274.9796785688335,271.5613364435506,274.2424011230469,2885300
2023-10-23,273.6773964696753,276.004154750784,272.2506768922114,272.9592590332031,2590900
2023-10-24,274.55832304579724,275.67863041693596,270.0484276719107,271.2740478515625,2705200
2023-10-25,269.7802877710033,271.1974227835884,267.33863225867094,268.9951171875,2962800
2023-10-26,268.6121522546579,271.2070142676612,265.95025706119674,266.18963623046875,3108200
2023-10-27,267.1280181464485,267.7887070038236,262.6085381762615,264.7150573730469,2907300
2023-10-30,265.68213854195756,270.3261000075383,265.19379571349896,269.52178955078125,3074400
2023-10-31,270.58463757613833,273.27525713392623,269.655845219177,272.5954284667969,3036000
2023-11-01,273.4571774286446,274.6444887276374,270.0388359643119,274.4530029296875,2747300
2023-11-02,277.9192246755027,282.14187686702576,277.6798454983489,282.01739501953125,3628000
2023-11-03,281.6822413565332,285.1580314747711,281.67268606036464,283.0514831542969,3071900
2023-11-06,282.22804056889066,283.8462460908405,280.76304122180414,282.0556945800781,2890300
2023-11-07,282.0939251994096,283.42488717544205,281.08854455157933,282.24713134765625,2629000
2023-11-08,282.49612382905525,285.34953384189754,281.61519569198106,283.34832763671875,2454900
2023-11-09,279.54700421164506,280.30342134369977,275.4583893187651,275.64031982421875,4059100
2023-11-10,276.9425452881658,279.2022705078125,274.6062023743444,279.2022705078125,3653500
2023-11-13,275.56371414424706,277.61278450041027,275.03706247462185,275.8318176269531,4586700
2023-11-14,288.1071877565014,295.14491148627553,287.38905029663965,290.73077392578125,7952800
2023-11-15,291.1808064763738,295.8055988379485,291.0946334881431,295.0970458984375,3985900
2023-11-16,292.8851797650475,294.8672461230661,291.4010115151563,293.42138671875,3114000
2023-11-17,295.3939427466894,295.59501309955374,292.47352809678887,294.2161865234375,2770300
2023-11-20,294.13952928997924,296.5141809985474,292.7511185192796,295.0970458984375,3459000
2023-11-21,292.5883423558128,293.06710063598223,289.4955533463271,292.36810302734375,2977200
2023-11-22,294.3310452201787,296.69608319821924,293.4597015972273,296.06414794921875,2873500
2023-11-24,296.04498327376473,298.1515315384049,295.2119484849124,297.50042724609375,1259900
2023-11-27,297.49088123349526,299.5974297707872,296.5908131512971,297.71112060546875,2992600
2023-11-28,297.5100161102193,301.21560119381763,296.24611622991705,300.0282897949219,3116900
2023-11-29,302.73692306379917,302.73692306379917,299.7004985993511,299.8065185546875,3083800
2023-11-30,301.271768714395,302.4477843141454,297.46416926626,302.1875,4493700
2023-12-01,302.5152395420379,308.5592013735583,301.7151770959089,308.09649658203125,3613600
2023-12-04,308.0965023989144,313.3596408011935,307.4602943300424,312.3378601074219,3827900
2023-12-05,310.39068952557477,312.24147925145314,308.4724459199946,311.83660888671875,3269800
2023-12-06,313.28254229002283,316.47320213657673,312.5210164888414,314.3525085449219,3030800
2023-12-07,314.3524755205879,315.6056232084821,312.974039539477,314.41033935546875,2742300
2023-12-08,314.24649849889266,315.48034860465,313.3403866099591,314.6995544433594,2889300
2023-12-11,317.91915048421225,320.1169470349076,316.95520411255103,319.38433837890625,3520700
2023-12-12,318.52638868942313,322.4592762912974,318.4107198507362,321.1868896484375,2893400
2023-12-13,322.825531917769,331.44321210914336,319.9433425913058,331.0190734863281,5822700
2023-12-14,337.1305701402656,340.34052779859206,335.4533129888594,339.1259460449219,7594800
2023-12-15,335.6653308837785,341.6032427218085,334.2483288608702,341.2369384765625,11212800
2023-12-18,340.9574255933093,342.1238217559142,337.68966304776984,338.1619873046875,4420500
2023-12-19,338.7885034342414,340.23442264981827,337.7667228752846,339.37652587890625,4654700
2023-12-20,338.3451080627377,341.9791745591085,335.752090493716,336.0894775390625,3259500
2023-12-21,339.18374375290136,339.5500480146609,334.48933047860135,336.3883056640625,2794200
2023-12-22,336.4558212888163,338.6728859888304,334.1905416239199,336.02203369140625,2029900
2023-12-26,335.8677566000697,337.46791077066484,335.6075017246721,336.7160339355469,1585500
2023-12-27,337.2944534820978,337.3812051190517,334.66286949193886,335.9642028808594,2764300
2023-12-28,335.9352470047333,336.45578618385235,333.33258052644106,334.8363342285156,2859400
2023-12-29,333.3615300095148,335.0195187924858,330.6528433084555,334.0555725097656,10325700
