Price,Open,High,Low,Close,Volume
2023-03-08,102.93294962883006,104.03417836520171,100.93406855861625,101.77619171142578,13509800
2023-03-09,102.59982115744198,103.85837456178365,100.89706952674211,100.98960876464844,12961200
2023-03-10,101.38752534116398,102.7571299523348,99.15729953536014,99.74030303955078,15795700
2023-03-13,97.48231197975011,99.81434018573532,95.98315805047909,98.59280395507812,20745600
2023-03-14,98.4169810354834,100.87856574375058,97.13066654998153,98.96297454833984,18263500
2023-03-15,95.15029514602554,96.42735356222036,92.74423968088152,94.03981018066406,25733800
2023-03-16,91.71702638620462,94.09532048741676,90.70832976615719,93.49380493164062,27465200
2023-03-17,93.09589670312047,94.03055928732151,91.7448039991809,92.39258575439453,43199500
2023-03-20,92.1982458326644,94.83565997098019,92.07794553096194,94.80789184570312,32042100
2023-03-21,96.39958488344105,99.27759940868768,96.36256777948047,99.05550384521484,31592300
2023-03-22,98.83340817920882,99.18506007603354,96.76049272131071,96.78825378417969,14952700
2023-03-23,97.5008211308548,98.40771547013217,94.79863607463349,95.69628143310547,14385900
2023-03-24,93.90099227002769,96.10345704786677,93.3827669247222,95.80732727050781,13401600
2023-03-27,96.92706912748707,98.53728142611133,96.15898714352176,97.90800476074219,14805900
2023-03-28,97.5748564023241,99.62000376882307,97.34350479443566,99.1295394897461,11047600
2023-03-29,99.99940826074324,101.0173608974266,99.47192692186647,100.832275390625,14219100
2023-03-30,101.37827546268481,101.39678048443417,100.42510092576295,101.32274627685547,11578200
2023-03-31,101.49857704346869,101.95202421513686,100.91557353703817,101.48007202148438,14418000
2023-04-03,104.93184120049237,108.13374680451408,104.68198455504383,107.46745300292969,28087700
2023-04-04,107.5877556613876,107.99492969766129,105.6536525129968,106.44024658203125,16365500
2023-04-05,106.74563202953705,108.27255407600036,105.78320847940437,108.26329803466797,16479500
2023-04-06,108.14300103551813,108.43913082456483,106.20889783495443,106.468017578125,15778000
2023-04-10,106.21814352870832,107.51371387718126,105.65364507016149,105.99604797363281,13006600
2023-04-11,106.38471281698783,107.53221471052792,105.84797544119209,106.74562072753906,11758500
2023-04-12,107.4952184444367,107.89313644680752,106.35696538509993,106.63459014892578,10919000
2023-04-13,106.0515839461203,107.24535918351278,105.6166417595946,107.13430786132812,12399700
2023-04-14,107.25461260352834,107.95792350625557,106.5327966777017,107.39342498779297,11530800
2023-04-17,106.87518353913512,107.81910202425412,105.88499897002595,106.14411163330078,13260400
2023-04-18,105.85723663274767,108.46688237618753,105.77395344639397,108.21702575683594,17436100
2023-04-19,107.42117899048588,108.18001197291517,107.13429819912153,107.87462615966797,10682600
2023-04-20,106.54204067864401,107.0510170437244,104.78377409445538,107.01399993896484,17038700
2023-04-21,107.80059065890177,108.16149859376051,106.66234472905205,107.35639953613281,14315300
2023-04-24,107.2731232526826,110.02158177616157,107.23610614425122,109.38304901123047,15831300
2023-04-25,108.78152073646434,108.95734314434274,107.00473515463604,107.8283462524414,12179800
2023-04-26,107.37491035351438,108.35583894117595,106.12561304539446,106.83817291259766,15566100
2023-04-27,106.99548589711253,108.28180017283609,106.31068010722544,108.11522674560547,16279200
2023-04-28,108.50389892760391,110.97473228760502,108.11522993934787,109.51258850097656,24381900
2023-05-01,107.33789984444593,108.55018718174841,105.91277296216617,106.11636352539062,17355000
2023-05-02,105.44080159810636,105.44080159810636,101.13766066590192,101.88723754882812,24324100
2023-05-03,100.94333100728485,101.61887372017378,99.72179485136758,99.87911224365234,16212300
2023-05-04,99.85134515750504,100.63793913176427,98.00978852406708,98.13008880615234,17177200
2023-05-05,100.45287322584947,101.26722836220577,99.50895469069764,100.57317352294922,14968200
2023-05-08,102.25740654708471,102.69234868195409,100.90631405894632,100.9710922241211,11187800
2023-05-09,100.2585352080094,102.00755996033749,100.13823490664977,100.99886322021484,11370800
2023-05-10,101.55409804806604,101.80396173398422,98.7501177390795,99.70328521728516,14884800
2023-05-11,98.54653200342028,98.85191782986026,97.10290018430912,97.89875030517578,17165900
2023-05-12,98.37996015198213,99.02774892101253,96.96408937410119,97.88949584960938,12613300
2023-05-15,98.48690153283755,98.87894321108034,97.61880517583913,98.07618713378906,13715600
2023-05-16,97.66546697927468,97.83348584884251,95.2291969313191,95.69591522216797,14795200
2023-05-17,96.50799713272293,98.22552395975892,96.00394057875222,97.84281158447266,14064700
2023-05-18,97.59079709696613,98.86027141301052,97.19874832174953,98.72958374023438,12005600
2023-05-19,99.47633663439176,99.92438932892775,98.77625919524904,99.18697357177734,13359600
2023-05-22,98.79491908700778,99.91504719787031,97.8988208712511,97.98283386230469,12882000
2023-05-23,98.93494503939543,101.0165118287397,98.7109222453566,99.31765747070312,14394400
2023-05-24,100.23240784137593,101.28719563401768,99.62567981946073,100.42842864990234,16340300
2023-05-25,98.88827608764812,99.34565802948448,97.74014593146414,98.62691497802734,14316500
2023-05-26,99.38298865971618,99.83103420681672,97.85215331760406,97.98283386230469,12370300
2023-05-30,96.41466105944076,97.18941509671973,95.77992392745587,97.11473846435547,11938000
2023-05-31,95.48122625944,96.18130367711173,94.96783330452512,95.37854766845703,24926100
2023-06-01,94.97716992645636,98.5522336584143,94.51978800634983,96.4800033569336,13551900
2023-06-02,98.16019247670164,99.06561996156512,97.57212288365712,98.72025299072266,14112000
2023-06-05,100.05507087134966,100.05507087134966,98.09484832510633,98.28153991699219,10628000
2023-06-06,97.21741648198295,99.19629737711358,97.05873398030843,99.08428955078125,12209800
2023-06-07,99.68169992140066,101.6419154466194,99.62569600174072,101.30587768554688,16027100
2023-06-08,101.52989028841063,101.87526437525702,98.85093195091494,100.9885025024414,13517100
2023-06-09,101.24052176355957,101.38053866263296,100.02705858855259,100.24174499511719,12251600
2023-06-12,98.7669145014834,99.93371013493464,98.53355537479314,99.33631134033203,14112000
2023-06-13,100.23240591074547,101.12850407027253,99.20562721471794,99.35498046875,13533800
2023-06-14,100.29776569865541,100.91383730910309,97.44145181417824,98.16020202636719,16627700
2023-06-15,98.47755881565051,99.90571563817262,98.42155489996131,98.84159851074219,16224100
2023-06-16,99.28030931891227,99.66301459076139,97.97349676025684,98.1321792602539,43128900
2023-06-20,97.71214134606703,97.79614721980568,95.32254598342229,95.88260650634766,17514100
2023-06-21,95.67724408090258,97.66546132097012,95.51856158038076,96.9560546875,13285700
2023-06-22,95.99461649822753,96.97472777656995,95.81726838693633,96.42400360107422,12455300
2023-06-23,95.76125619020111,95.97594973902805,94.85582868151674,95.58390808105469,17933600
2023-06-26,95.39721266015385,97.9268319802421,95.39721266015385,97.34809875488281,14283400
2023-06-27,97.12407913366268,97.64680134029695,96.39599261813586,97.5907974243164,13227500
2023-06-28,97.36675918938866,98.77625030064314,96.33064410303305,98.38420867919922,13084100
2023-06-29,98.62691137266654,99.62568821738147,98.13218400861953,99.5976791381836,11364400
2023-06-30,100.17640899840008,100.69913118091327,99.70035436986522,100.11106872558594,13544700
2023-07-03,100.3350927163147,101.24052730882009,99.94305107468013,100.30709075927734,7397000
2023-07-05,100.46577716090513,100.7364746253604,99.037620324151,99.79370880126953,12491200
2023-07-06,98.09483802041555,98.68290757113529,95.61190064238815,96.06928253173828,17961400
2023-07-07,95.13585323116261,97.07740300034287,94.79981549720618,96.29331970214844,21929200
2023-07-10,96.11596170490297,97.77747760737412,95.91060452656508,97.72147369384766,14877600
2023-07-11,98.25353591053494,99.09363025261972,97.83348517871458,98.91627502441406,12576500
2023-07-12,99.87771940921877,100.48445464302529,99.06562697736484,99.40166473388672,13238200
2023-07-13,98.91627361392341,99.1589691140774,96.44266530032888,97.58145904541016,26826800
2023-07-14,97.12408060571049,97.12408060571049,93.83837980163766,94.2210922241211,28181900
2023-07-17,94.01573335175743,94.9024952529533,93.54901506237941,94.63179779052734,18051300
2023-07-18,94.20243072509766,95.3972285701498,93.66103572607186,94.20243072509766,24617800
2023-07-19,94.32376118196359,95.58389903276397,94.09040205694295,94.85581970214844,15556500
2023-07-20,95.71458004048358,96.76003148944152,95.54656118478597,96.52667236328125,15740200
2023-07-21,97.22674802640097,97.43209807169252,96.38665376273461,96.97471618652344,17121500
2023-07-24,97.41344828035297,99.09363708028954,97.04007220019412,98.49623107910156,15090900
2023-07-25,98.06684324297315,99.02828176550335,97.581459362643,98.64557647705078,14116100
2023-07-26,98.11350609114406,98.68290289688849,97.67478981902408,98.09483337402344,15159600
2023-07-27,98.94427270707453,99.86837288266163,97.76814067897374,98.40287780761719,17677900
2023-07-28,98.11352279648803,98.16019747568168,95.50923379602867,97.22676086425781,17566400
2023-07-31,98.18818227128668,100.68045587896566,98.18818227128668,100.10172271728516,24197000
2023-08-01,99.83103891147076,100.17641300820175,98.50556068329651,99.52301025390625,14177400
2023-08-02,99.1869745533595,99.29898238693498,97.60946442931517,98.28153991699219,13484100
2023-08-03,98.84160068715983,100.69913752116454,98.29087651327366,99.98973083496094,16280400
2023-08-04,100.77380142633392,101.9685989801009,100.18573900827663,100.26974487304688,14279600
2023-08-07,100.7178019267409,101.20318578362964,99.42032573373709,100.06439208984375,12410800
2023-08-08,98.98161016883563,100.57778577527655,97.86148206360224,100.55912017822266,14065600
2023-08-09,101.47387627413708,103.07005175926272,101.10050026743725,102.26729583740234,19919600
2023-08-10,102.85537170418999,104.19951544100793,102.15529431904642,102.79003143310547,15837200
2023-08-11,103.02339111804464,104.61023035098705,102.7246917169653,104.3862075805664,14047000
2023-08-14,104.24619968337254,104.52623351175458,103.4061053197825,104.47022247314453,12973400
2023-08-15,104.22553176511285,104.32905205503049,101.60930737614146,101.78811645507812,14909600
2023-08-16,101.90104635549297,102.88919200433685,100.01886963764512,100.07533264160156,13695100
2023-08-17,101.09169976197889,103.66087388609566,101.09169976197889,102.01396942138672,16709500
2023-08-18,101.29875188649056,103.70793582358141,101.27993327820337,103.55736541748047,16224000
2023-08-21,103.858506994252,104.441984334196,101.76928978663614,102.30570983886719,11092400
2023-08-22,102.73860786939984,103.25620930577682,101.59047899593374,101.73164367675781,10518800
2023-08-23,100.73409567613159,100.97878065224354,99.49185936808239,100.83761596679688,11435600
2023-08-24,100.15062321355128,101.42109108469268,99.82124371806047,100.08474731445312,10818500
2023-08-25,101.10112580226081,102.51275838415222,100.33884650561852,101.87281799316406,13579300
2023-08-28,102.06102325919106,103.55735738970047,102.05161754574385,102.72920227050781,10382100
2023-08-29,103.19973911538975,103.53852427385654,102.03278453648525,103.34089660644531,9665000
2023-08-30,103.93379589644242,104.59255484554092,103.50089613275854,104.34786987304688,11922100
2023-08-31,104.57372677218618,104.85604893341461,104.10318265687205,104.63960266113281,17479800
2023-09-01,105.59011528753814,107.11468107568726,105.59011528753814,106.83235168457031,14843500
2023-09-05,107.37817879782624,109.00626479489824,106.8135272264486,106.84175872802734,18304000
2023-09-06,106.79471059145118,107.83931206883214,106.5594385007033,107.76403045654297,13325500
2023-09-07,107.89578092445117,109.02508407416221,107.00174268265683,107.23701477050781,13248500
2023-09-08,107.78284771106445,109.21330602561076,107.58522001891022,108.79922485351562,14283200
2023-09-11,109.33564962777874,109.80619382359806,106.87940835120702,107.43465423583984,14383600
2023-09-12,108.54512483545153,110.7378623735884,108.47924893936705,110.56846618652344,20145800
2023-09-13,110.49317905138628,111.0107733004719,109.0721337298424,109.580322265625,13472800
2023-09-14,110.62494628718893,111.66955500442413,110.41790568666524,111.53779602050781,15210700
2023-09-15,110.95432258264246,111.52838707475954,109.63679740106336,109.82501220703125,34568400
2023-09-18,110.60611258068349,111.27428444731332,109.82500752732429,110.70963287353516,14045300
2023-09-19,111.63190494335365,111.83893835344026,109.74031531081098,110.41790008544922,12562900
2023-09-20,109.67443825831428,111.06724500936456,109.46739767047141,109.54268646240234,11879900
2023-09-21,110.08851532421909,110.4555391962628,107.84872051746257,107.99929809570312,14400600
2023-09-22,108.8933130269857,109.80616971524366,108.04633222448176,108.1686782836914,13197300
2023-09-25,108.30985832854111,109.77796108533278,108.0651805190213,109.38270568847656,11316000
2023-09-26,108.69569212847844,109.85323382719922,108.57335324159475,109.55208587646484,11805400
2023-09-27,110.94490833431362,113.40114957587039,110.48377703936603,113.11882019042969,23976200
2023-09-28,112.91178845024537,113.58936606145379,111.22723936669104,112.43183135986328,16808100
2023-09-29,112.08361882910705,112.15890761880013,109.85324407893937,110.65316772460938,18813600
2023-10-02,110.60611592411728,110.85080091279347,107.80167657827411,108.81804656982422,14395000
2023-10-03,108.6392398560937,109.58032819253268,108.2533901917853,109.00626373291016,13297100
2023-10-04,107.33112106135327,107.36875827416084,103.99025479988133,104.93134307861328,19622200
2023-10-05,103.33150028785656,104.36669600266639,102.29629739311265,102.5692138671875,20128800
2023-10-06,99.50127532887358,101.89163344173386,98.91779796167768,100.85643768310547,25367500
2023-10-09,103.93380253537515,105.4677740033659,103.0679957727686,104.3855209350586,22369900
2023-10-10,104.47961919787758,104.88428745132904,103.63264547757191,103.94319915771484,13892000
2023-10-11,100.65881201491176,100.85643971263212,98.65429635523274,100.21649932861328,57939000
2023-10-12,101.25168425780248,101.48695632701005,99.84005184255705,100.19766998291016,31183000
2023-10-13,101.66576325826321,103.70792305283629,101.48695419184858,103.39736938476562,30276500
2023-10-16,103.99025768965969,104.15965387173613,102.70096412719265,103.47265625,18452000
2023-10-17,103.26563209073407,105.21368476889106,103.21857479930722,104.82783508300781,19775400
2023-10-18,105.23248657126311,106.70999481892342,105.11955339783552,106.29591369628906,23380300
2023-10-19,106.0794865622468,107.25584707295316,104.7713742487361,106.36180877685547,20972500
2023-10-20,106.26770152276994,106.64413832271705,104.26318579445858,104.53610229492188,22445300
2023-10-23,104.1125901310166,104.42315097556205,102.27747092221811,103.00210571289062,18185000
2023-10-24,103.23738577891656,103.35031896203473,101.7504716908314,102.00456237792969,16786100
2023-10-25,102.12689601984194,103.04916568468391,101.75987216851036,102.1927719116211,22047300
2023-10-26,101.11992846772917,101.95749642653445,100.22589751212956,101.26109313964844,18768300
2023-10-27,102.47511031890578,103.38796717130901,98.77663279954135,99.33187866210938,23092000
2023-10-30,99.5106813702415,100.1506217434879,99.01190568725751,99.6424331665039,19379900
2023-10-31,99.36011370121857,99.90594668929452,98.38138091637244,99.61420440673828,22185200
2023-11-01,100.25414062665237,100.85643659535613,99.24717638085696,99.41657257080078,28984900
2023-11-02,99.64243322475265,102.75744058660881,99.284822231822,102.6821517944336,25212700
2023-11-03,102.01397354884351,102.37158451944445,100.26354872970789,101.43049621582031,30555600
2023-11-06,101.79753281357117,101.89164021971857,99.53891916635915,99.6330337524414,19097300
2023-11-07,98.31549337286151,98.68251722622013,97.20500891964133,98.07080841064453,20272500
2023-11-08,97.6190997641462,98.72017143369133,96.82858179990276,96.86622619628906,19184100
2023-11-09,97.56261913614095,97.84494848884943,96.80033993573524,96.89444732666016,18380500
2023-11-10,97.80731275557675,98.25903832391577,96.84740579526601,97.6379165649414,17825500
2023-11-13,97.92025040450068,98.9460333090254,97.69438402007212,98.66370391845703,15308400
2023-11-14,99.05308569958815,99.54692338455538,98.64471699553079,99.04358673095703,18260500
2023-11-15,98.73017817914982,99.86031625252741,98.29331984929038,98.44527435302734,20137600
2023-11-16,97.72350883059075,98.07489095464888,96.06154441934122,97.3056411743164,22469100
2023-11-17,97.87545075122144,100.12622789655823,97.58104796160472,99.67987060546875,22984900
2023-11-20,100.07875487642501,100.55360189428816,99.17654844072122,99.24302673339844,17458800
2023-11-21,98.96760885347175,99.43295687522223,98.0274138413991,99.20503234863281,14989000
2023-11-22,97.41960914751559,98.88213873027556,96.81180558657506,98.77767181396484,18072000
2023-11-24,98.78715945856489,100.16422000508814,98.68269979215661,99.30949401855469,9480800
2023-11-27,98.8631354018634,99.1480464754623,97.98941873635819,98.73017883300781,18013500
2023-11-28,98.99609497865445,99.63239542961364,98.6542045781835,98.67320251464844,20629500
2023-11-29,99.0245828527871,99.3189928979684,96.5268904263147,97.1916732788086,26802100
2023-11-30,97.9229454673327,99.22402880987492,96.68834041262312,97.5715560913086,29254700
2023-12-01,97.3436272256568,98.97710193449387,97.07771408618838,97.80897521972656,17845300
2023-12-04,96.99223432067275,98.16036099275023,96.47939875090137,97.27714538574219,21523900
2023-12-05,97.12519481842325,97.19167310355277,95.24480489870857,95.38726043701172,22250300
2023-12-06,94.96939543572688,95.6531762421585,93.39289999361068,94.1241683959961,31154800
2023-12-07,94.83644134842848,95.76713739057165,93.15547894761002,93.46887969970703,29990700
2023-12-08,94.03869407159685,94.76996248875092,93.7822798868014,94.54203796386719,22074900
2023-12-11,94.7794427910226,94.83642209962431,93.62081521219736,94.6084976196289,22252300
2023-12-12,93.71579724289016,93.71579724289016,92.57616742584756,93.11749267578125,26084000
2023-12-13,93.10798994089502,94.04818486419764,92.7471088707358,93.94371795654297,19915400
2023-12-14,94.82694350568018,97.00174361347335,94.70348589532323,96.46991729736328,26165700
2023-12-15,95.52970952078275,95.91908751232971,95.26379637806271,95.8241195678711,55527000
2023-12-18,96.99224125390307,97.92294452014798,96.41292736028338,96.53639221191406,21610400
2023-12-19,96.86878026358043,97.99891835191089,96.66934540897911,97.80897521972656,18904700
2023-12-20,98.29332736462081,98.71119503625731,96.0425500136562,96.17550659179688,20988900
2023-12-21,96.36544327455572,96.87827886110777,95.73864180912886,96.61236572265625,19250900
2023-12-22,97.16318170440718,97.7614935054442,96.69783371683693,96.78330993652344,12927800
2023-12-26,97.57156209721487,97.84697423392859,96.98275643890793,97.00174713134766,16835100
2023-12-27,96.90676424417558,97.39111015103838,96.24197418178582,96.54588317871094,14558800
2023-12-28,96.28947117598312,96.49840500897551,95.09285474331128,95.14984130859375,16329300
2023-12-29,95.32078901444658,95.52971560733113,94.60851851724097,94.95040893554688,17746400
