Price,Open,High,Low,Close,Volume
2023-05-05,161.97636604085486,163.53197358760843,161.7734542985485,162.7396697998047,1095900
2023-05-08,162.73966180307826,164.37256827888774,162.42082367741594,163.31939697265625,889400
2023-05-09,164.24695624849466,164.9039756241004,163.522294720136,163.73486328125,1511400
2023-05-10,164.44982841734895,165.1648329917364,163.4256426373306,164.7880096435547,1240000
2023-05-11,165.1262054814296,165.1262054814296,163.5802696919014,164.44020080566406,1532800
2023-05-12,164.50780679365732,165.3194388264862,163.0584838866219,163.52227783203125,1174100
2023-05-15,163.37736233646984,163.73487206840795,162.1695930577214,162.8845977783203,1146600
2023-05-16,162.76864126432704,162.85559710579332,161.7057985021525,162.06329345703125,927300
2023-05-17,162.30485895921356,162.3338442417863,159.86033517373377,161.08743286132812,1877700
2023-05-18,160.34343876831912,160.49803676693276,157.99554248039018,159.425537109375,1899400
2023-05-19,159.79272016127342,160.75893563740973,159.4835241321363,159.7733917236328,1454800
2023-05-22,159.79267495480468,160.2950962450968,157.91821510247357,158.74916076660156,1019900
2023-05-23,158.19846516260782,158.39170532064077,157.09698004421324,157.2805633544922,1236900
2023-05-24,157.83127858563466,158.87477815825164,156.9616759507528,157.1259307861328,1106500
2023-05-25,156.73945939632168,157.11628280304342,155.280479486866,156.41094970703125,1132700
2023-05-26,156.56551028807166,157.20321588194736,155.44471181967506,155.83119201660156,1041900
2023-05-30,155.66695894930965,156.9326987258894,154.80702785919448,156.68148803710938,1061600
2023-05-31,157.20320107668033,157.6283380992251,156.02441742081461,156.44955444335938,2957800
2023-06-01,157.0221372935524,158.00226147919406,156.2458058497373,157.98284912109375,1595700
2023-06-02,158.10897157025005,160.21477533122768,157.98282827746758,160.07891845703125,1722400
2023-06-05,160.2341939580659,161.76744448700177,159.79751214836742,159.86544799804688,1457300
2023-06-06,160.11773833370415,160.85524500995027,157.27444257261075,157.8663787841797,1336000
2023-06-07,156.8571698266077,157.8955162829579,155.5179984514392,156.76983642578125,1934700
2023-06-08,156.32343110220924,158.14780766469744,155.95468516415616,157.76934814453125,1231100
2023-06-09,157.36177596704323,158.10898141801863,156.38165184966851,157.8663787841797,1096700
2023-06-12,158.3710121774407,158.51658265661214,157.02214199128215,158.089599609375,944000
2023-06-13,157.88576517310906,158.18659002042568,157.02210053098284,157.30352783203125,1402400
2023-06-14,157.29385268669762,158.7979920981076,156.34285443212434,157.6140899658203,1290400
2023-06-15,157.76935499285057,159.89455654729807,157.59467338742002,159.34141540527344,1330900
2023-06-16,160.21481696191086,161.35989451235113,159.778120288896,160.14688110351562,2418900
2023-06-20,159.9721890422676,161.0784565043045,159.50638130551184,159.9818878173828,1435700
2023-06-21,159.88482986144825,160.72909707180517,158.47773758723903,160.58352661132812,1231600
2023-06-22,160.87466846369213,162.00034831610276,160.3797643871469,161.9712371826172,1311800
2023-06-23,161.94211498310915,162.757256279585,160.26329409461067,160.69027709960938,1600000
2023-06-26,160.69999172933245,161.8741801934444,159.53548723272948,161.80625915527344,990900
2023-06-27,162.35939912883103,163.9411731842506,161.58306766818927,163.78590393066406,955300
2023-06-28,163.9896765509646,163.9896765509646,161.76742820269837,162.5146484375,890100
2023-06-29,162.20412256866427,164.74660835792048,161.68980614570614,164.59133911132812,1003300
2023-06-30,164.96010348066142,168.5700321028477,164.53312044683219,168.28860473632812,1989000
2023-07-03,167.1338117068974,167.21144633094312,165.50352902380902,166.328369140625,693300
2023-07-05,165.9305014923765,166.299247424013,164.99890087040683,165.9887237548828,1082000
2023-07-06,165.0668691242583,166.94945347984574,164.63017245514035,166.28958129882812,1137500
2023-07-07,164.93099876016015,166.36720236019136,164.82425299755226,164.97950744628906,1167500
2023-07-10,164.96980698296665,166.56127982274597,164.96010820729833,166.06637573242188,1079500
2023-07-11,165.8625576908982,166.45450867679696,162.94162747273916,165.1832733154297,1596900
2023-07-12,165.91108484005449,166.2410208572407,163.32978934898534,164.17404174804688,1547500
2023-07-13,163.88296256138625,164.47491367636897,163.05810754947373,163.3589324951172,2109100
2023-07-14,162.83489625313084,163.71797342365892,162.15561181706698,163.57240295410156,1554000
2023-07-17,163.4171437522931,164.01880841031652,162.7378592744838,162.79608154296875,1147200
2023-07-18,162.33998686327797,163.4462543829564,161.0590525386829,161.68011474609375,1417300
2023-07-19,161.9033129564706,163.00958053021614,161.07847276967752,161.7674560546875,1483300
2023-07-20,161.60245340254284,166.91059982577107,161.41807304519702,166.8135528564453,1589100
2023-07-21,166.96882209431584,168.07508943116744,166.72621947827568,167.3084716796875,1601600
2023-07-24,167.5899010582736,167.67723445508435,166.22161861241153,166.71653747558594,1065500
2023-07-25,166.57095229705413,167.3472836393798,165.40646268721002,166.66799926757812,1524400
2023-07-26,161.86448881964884,162.70874129172734,159.0794003669203,160.0595245361328,3338800
2023-07-27,159.96246223006588,161.0784431822104,156.95419858392592,159.1182098388672,2456200
2023-07-28,160.03040809707412,160.12744026815056,157.62377926065437,158.1186981201172,1826300
2023-07-31,158.1769398221991,159.40936552391068,157.7014332614337,158.9435577392578,1854200
2023-08-01,159.38023695888126,161.41809026653917,157.15798846691624,157.701416015625,2072000
2023-08-02,157.70141077409312,159.99158022988314,157.5849662481801,158.58448791503906,1419900
2023-08-03,158.17694591748233,158.7009611862948,156.03233173063174,156.1779022216797,1412300
2023-08-04,156.22639521110668,157.06094885201753,155.46947618880262,155.68295288085938,1137100
2023-08-07,155.69266856647738,156.77952362707882,155.5179869704295,156.47869873046875,1054600
2023-08-08,156.90568485191457,157.1288751333026,154.39232507070022,155.0716094970703,1043900
2023-08-09,155.17834905222716,157.45880487876232,154.9454451979357,156.72129821777344,1140200
2023-08-10,156.24580063234183,157.3326705403062,154.57669326642636,155.10072326660156,1427500
2023-08-11,154.9843011930068,156.3525690421864,154.9843011930068,156.1779022216797,932200
2023-08-14,156.255502654101,157.09005627531403,155.7605838230756,155.9740753173828,1024300
2023-08-15,155.26568069249197,156.14875780517994,154.20793679652377,154.2661590576172,1173700
2023-08-16,154.42144562015793,156.33315571278618,153.93624031354753,155.2851104736328,1118800
2023-08-17,154.92603421687315,155.7994125727521,153.74213219313847,153.8003692626953,1229700
2023-08-18,154.06238265889172,154.8872375978769,153.8586047234752,154.16912841796875,1209400
2023-08-21,153.99446161618314,154.9939833569539,153.47043159624482,154.16912841796875,950600
2023-08-22,153.6839083337586,154.48935083709563,153.32486118198148,153.45101928710938,857700
2023-08-23,154.09150641998204,154.2758868196147,152.93673014097854,153.6936492919922,1245000
2023-08-24,153.56745902159417,154.41171140394917,152.56793740812205,152.62615966796875,994600
2023-08-25,153.32487381117477,154.2952844049164,153.13079465388458,153.64511108398438,1796800
2023-08-28,153.67421800017948,154.46024819037396,153.0337434721358,153.2666473388672,975400
2023-08-29,152.90759176854206,153.51894032328562,151.75280088794187,153.45101928710938,1218300
2023-08-30,154.32438554329053,155.06189221614477,153.5092442510901,153.926513671875,1219000
2023-08-31,154.10119409691697,154.45054247767683,152.03421494348026,152.14096069335938,1839200
2023-09-01,152.7620228694573,153.2181170001958,151.86924696449603,152.36415100097656,1217700
2023-09-05,152.25743256918867,153.13081108162575,150.53981629525083,152.3835906982422,1553700
2023-09-06,151.96629807731372,152.29623411061712,150.76298366449618,151.3549346923828,1380100
2023-09-07,151.57912358335898,153.14852860899092,151.37441211303997,152.94381713867188,1008100
2023-09-08,153.4702002740072,153.90885068494785,152.31020338517874,152.50515747070312,928700
2023-09-11,152.48568855922903,153.52871618331827,152.2225071836567,153.50921630859375,1310200
2023-09-12,153.84063514387398,154.86414788919902,153.6261811712806,154.5814666748047,1118400
2023-09-13,154.97138204874165,156.59927191674655,154.42550459288913,156.35557556152344,1367300
2023-09-14,156.97942839588603,157.28162435277287,155.26381151075546,156.3068389892578,1592700
2023-09-15,156.45306310595285,157.86649901901686,156.3263362390697,156.43356323242188,3162800
2023-09-18,156.82348495310296,156.9014695724953,154.56197561286066,155.79995727539062,1317200
2023-09-19,155.70246667733343,156.28734386281957,155.00062000436793,155.64398193359375,1040100
2023-09-20,155.84869256582937,157.05741692734907,154.7764226895994,156.014404296875,1073800
2023-09-21,155.90718806493533,156.25811142372504,153.48972430107602,153.5189666748047,1669700
2023-09-22,153.04132384695066,154.0940939742229,152.4856889711488,152.52468872070312,1191900
2023-09-25,152.30048007813684,153.52870435834737,152.24198045846904,153.19728088378906,1298500
2023-09-26,152.66115110555495,152.98283209143972,151.54989627888295,151.7545928955078,1393400
2023-09-27,151.76434887195123,152.0470301074644,149.61006648597132,150.5263671875,1894800
2023-09-28,150.99426089936875,151.3354417579421,150.07797506665906,150.54586791992188,1469000
2023-09-29,151.0917466208249,151.13073149472757,148.27461723040489,148.59629821777344,1387300
2023-10-02,148.96674429674633,149.09345631189527,146.5200228923629,147.3973388671875,1337500
2023-10-03,146.9586401577436,148.8594835689797,145.93512739667142,148.7132568359375,1519200
2023-10-04,149.10320213487404,150.37041143246827,148.25512860418092,150.07798767089844,1277700
2023-10-05,150.07797031284588,151.04299836250468,150.0682129392242,150.8188018798828,1103400
2023-10-06,150.39963300580038,152.05678008706778,149.0446818931011,151.52064514160156,1252800
2023-10-09,150.9357831846733,153.58720093344544,150.70184418416457,153.50921630859375,1016600
2023-10-10,153.3727311514492,153.88936622313898,151.53038734178975,152.8950958251953,1337200
2023-10-11,153.13879307645055,153.4312167987172,151.07223790348206,152.7293701171875,1189000
2023-10-12,152.88534708959472,153.72366317529267,150.29241421126784,151.14048767089844,1149000
2023-10-13,151.84232304719836,155.01037553720295,151.24770336949726,154.8056640625,2693400
2023-10-16,155.0688608448011,156.6480084089506,154.54246840738824,155.8096923828125,1708000
2023-10-17,155.52701944488274,156.79424348776513,155.18583859232177,156.02415466308594,1177300
2023-10-18,156.44333588438963,156.94047115263865,154.51324981555896,155.03964233398438,1135000
2023-10-19,154.31826716747005,155.59523360265038,152.846346636102,153.1095428466797,1168300
2023-10-20,153.28500139402846,154.5132256212896,152.38820062703778,152.63189697265625,1425300
2023-10-23,154.22080933041437,155.09811026725887,151.94955749502014,152.0275421142578,1998700
2023-10-24,151.7838491739033,153.7431625764554,150.0682172601425,150.7310791015625,2533200
2023-10-25,153.09006150728703,160.85910291691047,152.41745715107925,159.9330596923828,4085400
2023-10-26,159.98177823750572,160.68362492924498,158.48061523653544,158.71456909179688,2002200
2023-10-27,158.74384918253864,160.25475504204107,156.8430052642381,157.3109130859375,1586500
2023-10-30,157.81775820603775,159.42616312093347,157.52533447064357,158.64633178710938,1855200
2023-10-31,159.00699599456303,160.53741627280138,157.94448343619425,160.18649291992188,1540100
2023-11-01,159.93306584318702,160.61541272571026,158.9192805828269,159.90380859375,1383300
2023-11-02,158.24665281401812,163.31553374456655,158.24665281401812,162.6429443359375,1695100
2023-11-03,163.83219303828545,164.85570583229432,163.09134659807165,163.88092041015625,1533300
2023-11-06,163.88093130866662,165.06042829247318,163.54950781287,164.9532012939453,1412900
2023-11-07,165.3041299071779,165.61605353839565,164.48531364192888,165.0896759033203,1299200
2023-11-08,165.4015803946187,166.03519983234833,164.68999121364206,165.97671508789062,1168300
2023-11-09,165.84024529154652,166.06444176939507,165.15788361054203,165.77200317382812,1360600
2023-11-10,166.22042197500915,167.6631003012405,165.51857524894075,167.43890380859375,1623000
2023-11-13,167.4388854926105,168.2187167556088,166.89300807072496,167.36090087890625,1276300
2023-11-14,167.0782139859625,168.16022639030876,166.28864018058323,167.799560546875,1821200
2023-11-15,167.66310818425399,168.39419731877837,166.38614154246557,166.85403442382812,1655300
2023-11-16,167.4876412440385,167.633853110249,166.40562881194487,167.11721801757812,1843700
2023-11-17,167.4583887658586,167.4583887658586,165.85974119556562,166.24966430664062,1966500
2023-11-20,165.3431065786611,167.59485863338278,164.62177485061272,166.86376953125,1410900
2023-11-21,166.68829660049576,167.39988574873627,165.76225348307963,167.36090087890625,1050500
2023-11-22,167.36091918635884,167.77032729755774,166.72729970846734,167.43890380859375,1124900
2023-11-24,168.46244032611892,168.46244032611892,166.8052930466179,167.6728515625,550600
2023-11-27,167.00024985644635,167.41940045895603,166.12293403005071,167.1562042236328,1344400
2023-11-28,167.0294701213173,167.07819748796274,165.20661146304542,165.4015655517578,1783500
2023-11-29,165.38209838910916,165.71352186306444,164.59252457655,165.4600830078125,1305800
2023-11-30,165.92992004759424,167.56455109802386,165.15664225505057,167.36878967285156,2514300
2023-12-01,167.6134958563732,170.24651466636908,167.17301397843048,170.11927795410156,1654100
2023-12-04,169.19915054663718,170.77505436874293,169.10126238451423,170.69674682617188,1701900
2023-12-05,170.76528605075706,171.09808193326168,169.16001863061015,169.40472412109375,1469300
2023-12-06,168.94468203397366,170.31502685046922,168.57272489707987,170.26608276367188,1443900
2023-12-07,170.0311812689287,170.04096411239098,167.8386145466273,169.17959594726562,1369200
2023-12-08,168.7293478925159,169.57113544363258,167.52538603066967,168.8468017578125,1638500
2023-12-11,169.00340737691394,170.3248080942041,168.6608137081879,169.70816040039062,1118400
2023-12-12,171.11766975829465,173.03615252049434,169.83540038824304,172.8501739501953,1756000
2023-12-13,172.86975708654398,175.2874486643186,172.50759771951851,175.2678680419922,2047000
2023-12-14,175.33640623402934,175.69856562890143,171.6168792948689,172.92849731445312,2357500
2023-12-15,169.43408942282713,171.79303902559008,169.34598409421267,170.85337829589844,3676700
2023-12-18,171.75388979444077,174.28903507563646,171.30362512305186,173.86814880371094,1807800
2023-12-19,174.17158515029135,174.27925616529396,172.54673708230234,173.03614807128906,1322100
2023-12-20,173.02637002812668,173.8681575499607,171.9105135397084,172.03775024414062,1049700
2023-12-21,171.9888108016127,173.60386103918046,171.90070547533776,173.0655059814453,1061300
2023-12-22,173.6821886107439,173.97583821569364,172.94807206618924,173.2025604248047,1291100
2023-12-26,172.5859145500131,174.04434987549118,172.02797880101096,173.760498046875,631300
2023-12-27,173.35919588537425,174.3771643749505,173.0851268714252,173.9856414794922,772400
2023-12-28,174.60226273071584,174.78824128933113,174.01496359147154,174.36734008789062,774300
2023-12-29,174.51417893701907,175.9922098100811,174.23032711059886,175.30703735351562,1256400
