Price,Open,High,Low,Close,Volume
2023-02-24,232.31653390309077,232.31653390309077,227.86145295481202,230.89772033691406,940600
2023-02-27,232.7800048508634,233.49886515399353,229.09108113055638,230.03695678710938,765200
2023-02-28,230.36799406149416,231.15307250325793,229.1572745070168,229.92343139648438,1677400
2023-03-01,230.4247552999886,237.17830650100566,229.83831704701382,235.72166442871094,1441400
2023-03-02,234.74740426866484,240.77264177795294,234.12313732894717,239.18356323242188,1043700
2023-03-03,239.6659605533542,244.50883893421442,238.67278830166106,244.0926513671875,1042900
2023-03-06,243.9223936269022,245.42633230090888,242.88192473946108,243.90345764160156,934900
2023-03-07,243.84674020533964,247.73430428345358,241.85095636429182,242.41848754882812,1468000
2023-03-08,242.91979062647033,243.54407201748324,240.6402268529612,242.60763549804688,1041200
2023-03-09,243.15627077819005,244.29130428772558,236.08111021882715,237.0175323486328,1567500
2023-03-10,236.31757133394711,237.82151016883253,228.13575265145684,228.73165893554688,1049700
2023-03-13,225.11840881297456,226.0264558040483,220.32281225205753,223.4725799560547,2043100
2023-03-14,226.88717702099575,228.36274065727324,222.24293876397272,224.9197540283203,1413000
2023-03-15,220.24714436466175,221.42002089892196,213.54087523539732,218.01487731933594,1391500
2023-03-16,216.51091727301548,220.14309051593887,214.40161874370781,219.2917938232422,1355800
2023-03-17,217.55141397362473,217.9676015965803,211.69644100132857,213.0206756591797,6126600
2023-03-20,215.2056179485374,219.44313654403325,213.59763233458244,217.52301025390625,1064600
2023-03-21,220.79573485431635,222.20509469719252,220.0295779259378,221.6848602294922,1040300
2023-03-22,221.49572435179425,223.3401791919189,216.9176891504288,217.01226806640625,811900
2023-03-23,216.8987440003312,219.26343313632174,212.3301628576474,213.94761657714844,989400
2023-03-24,211.72482019996735,212.51935235024519,208.65072407368265,211.7815704345703,1366100
2023-03-27,213.76790275362845,215.16779471274506,211.52618202027662,214.6570281982422,685800
2023-03-28,214.6381019090459,217.53247910419236,213.52197556390243,217.04063415527344,1065700
2023-03-29,219.75530870007788,220.27554323488803,217.75951034501935,220.11474609375,659700
2023-03-30,221.8456698448274,222.81993504807562,220.9092621831421,221.42002868652344,818200
2023-03-31,222.44158522998723,226.37643158099746,221.7227248983848,225.95079040527344,1158400
2023-04-03,225.90347355789135,228.43841326365308,223.84145722398213,225.7237548828125,698600
2023-04-04,225.95079463692983,226.1021237817892,217.40953811462876,219.34857177734375,879800
2023-04-05,217.21088452660166,218.50672955356708,205.54823598516148,208.4237060546875,1843700
2023-04-06,208.4898952364245,209.73845793955428,206.59814406168195,208.40476989746094,861200
2023-04-10,208.46151857814283,213.711130935722,208.3007214614316,213.48411560058594,1145500
2023-04-11,214.71376411114318,219.16884459802944,214.24082630473097,217.40951538085938,956100
2023-04-12,218.50674857060983,223.70906511844558,218.4027016623364,220.2187957763672,1969500
2023-04-13,219.64181173304368,220.60659459525147,215.93396613469972,218.57296752929688,644200
2023-04-14,218.81887683713444,222.70642646795358,218.81887683713444,220.9660186767578,571800
2023-04-17,221.9875488304521,223.38744068957791,220.07687606038982,221.82675170898438,607800
2023-04-18,223.05640549930968,224.9103137140525,221.44840532787384,223.18882751464844,645600
2023-04-19,222.6874979213968,222.6874979213968,220.78629305588314,221.7605438232422,458000
2023-04-20,220.78629926042436,223.018566440183,219.6417977712671,221.78892517089844,665000
2023-04-21,221.3065442880999,222.27134156774983,218.74321472570116,220.27554321289062,448900
2023-04-24,220.9849437145893,223.3023362857181,220.69172455777823,222.19566345214844,555000
2023-04-25,221.20245638477064,223.1131290342614,220.0957837247992,220.82411193847656,517800
2023-04-26,219.22560803924324,220.95656224699428,215.18671488782414,215.4988555908203,1099500
2023-04-27,214.97862248527477,218.59187449537208,212.72743375787556,218.3932342529297,922800
2023-04-28,218.27972493468948,222.47941507498714,218.1662100437917,222.318603515625,756100
2023-05-01,222.5361709199918,225.23190789548823,221.24031144936666,221.88351440429688,1026700
2023-05-02,224.57923814421252,226.0548162128243,213.0490266338319,215.31912231445312,1598500
2023-05-03,217.49466651494816,218.1189479573462,210.9397402356054,212.3018035888672,1074700
2023-05-04,211.82883076794613,212.42473699488443,207.08053137086574,209.46414184570312,875400
2023-05-05,212.30180221100306,215.04485045544092,211.52619162665724,214.12734985351562,866000
2023-05-08,215.72586171288017,215.84881573031188,210.0411399434404,211.63021850585938,712300
2023-05-09,207.38324385546204,209.11419809028783,205.66174318163223,209.07635498046875,1330100
2023-05-10,211.09106697648957,211.63967658517439,202.37956032663504,203.8834991455078,1581100
2023-05-11,201.78365268582658,205.30231123298992,200.58238657780524,205.2077178955078,1115200
2023-05-12,206.55086170843404,207.01434597421235,203.19301468692075,205.49148559570312,650500
2023-05-15,205.8036056493606,207.84670031861748,204.05373009382828,206.9102783203125,597100
2023-05-16,205.34014898620356,205.71850791994203,200.67698878710263,201.12155151367188,914500
2023-05-17,202.1525532586464,206.0873995858851,200.65806793917832,204.03485107421875,978900
2023-05-18,202.9867417313471,205.61650800588154,200.39511055708965,204.52076721191406,828500
2023-05-19,206.6550831882758,207.1029053176332,202.66280458841143,206.45498657226562,788200
2023-05-22,206.14052703019973,209.4848861570771,205.1400732452846,207.74124145507812,743800
2023-05-23,206.32159650069917,208.42731427856864,204.8637974770725,205.78802490234375,513900
2023-05-24,204.7113169066389,204.75894579487343,200.1568844322431,200.5951690673828,790500
2023-05-25,200.09017845679807,202.72946726252567,198.79435576714758,201.0048828125,774200
2023-05-26,202.29117689748023,203.58699964352581,200.5951755217529,202.60560607910156,733000
2023-05-30,202.82475503444755,203.80614863095542,197.3079889478768,199.19454956054688,998700
2023-05-31,197.9654360809642,198.6514607847439,193.59202495968515,194.7639923095703,1775700
2023-06-01,195.126048771527,198.85154117976015,194.30663118990455,197.09837341308594,1056700
2023-06-02,200.16641246486492,208.57019271199863,199.13737547850982,207.52210998535156,1513700
2023-06-05,206.45496118775313,208.3701194957472,204.64462714947118,207.9604034423828,897300
2023-06-06,208.1890852176471,213.96311427094142,207.14098789762537,212.3338165283203,1106800
2023-06-07,212.8483324302051,217.37418220775032,211.29524669625252,216.0307159423828,1122000
2023-06-08,216.35467856088906,217.96491602895367,214.8778194372064,216.19268798828125,1064900
2023-06-09,216.85965205236332,216.85965205236332,213.77254113385243,215.9354248046875,941800
2023-06-12,216.3356047392264,220.8805144288171,214.64912625639386,218.88912963867188,917100
2023-06-13,220.5089226612154,228.07424020730687,220.1945079965401,227.37869262695312,1371700
2023-06-14,228.70308271758702,230.1322983398885,222.83376707270625,223.2530059814453,1649900
2023-06-15,222.93858810500285,227.512081236034,222.8718989327216,225.9971160888672,1260700
2023-06-16,226.8546424370387,227.12142820686188,223.7294252430524,224.68223571777344,1789400
2023-06-20,221.5855989432542,223.7865887865289,218.80339413601547,222.1287078857422,1297400
2023-06-21,220.09923354759093,223.7389767692651,218.91774325044716,222.24305725097656,1287400
2023-06-22,221.40456522207523,221.40456522207523,217.99350198002816,220.04205322265625,558700
2023-06-23,217.45042299080865,221.62373781586783,216.50713532057696,221.07110595703125,1459600
2023-06-26,221.95717693796138,224.96806125280966,221.52841517118304,223.17677307128906,731300
2023-06-27,223.7389603639523,228.51253555953136,221.89050573570395,228.31243896484375,1168800
2023-06-28,227.35010029489112,228.1218744272152,225.23485994917806,227.84556579589844,1033700
2023-06-29,228.51254213630213,234.7248706175784,227.55020877292517,230.58013916015625,987200
2023-06-30,232.30471872476937,235.22031644129356,231.2185153688342,233.5910186767578,849900
2023-07-03,233.8292218332359,237.4689502825227,233.08603082687017,236.67811584472656,622400
2023-07-05,234.3913873701004,235.2298652781284,231.63776555530998,231.8188018798828,859400
2023-07-06,229.7797592415665,231.37095086275986,228.44581596013643,230.7706756591797,583800
2023-07-07,229.72261453576118,236.47803740825134,229.72261453576118,234.20082092285156,814400
2023-07-10,234.49618546867165,241.5374542638881,234.45807944689585,241.07057189941406,1478800
2023-07-11,242.3378049182558,245.5487714632089,242.25205546756337,244.48162841796875,1153000
2023-07-12,247.3972377358676,248.04514189001125,244.1386421457832,244.90087890625,803800
2023-07-13,244.8913382120125,245.57736291821888,241.91857417760758,242.48074340820312,834900
2023-07-14,242.19489914315122,243.15723249760586,238.01206170185773,240.2702178955078,529200
2023-07-17,240.02249536287843,243.46214183249748,238.0978140915063,243.0810089111328,748000
2023-07-18,243.5097584808303,247.2828794855533,243.0809821741153,246.92080688476562,611300
2023-07-19,244.77701761424794,247.41632137330447,244.10053028441308,246.635009765625,645100
2023-07-20,247.39721161693816,247.730701068485,245.07235194225208,247.70211791992188,685100
2023-07-21,248.4453242647475,248.68352687669838,245.53926402993392,246.53970336914062,2765100
2023-07-24,246.84463110261325,248.26430948819535,245.38683215412152,245.72032165527344,962500
2023-07-25,243.77657304188023,246.12047873789425,242.96667829872402,245.64407348632812,628800
2023-07-26,244.33872408490183,246.3777234107406,242.44262597816143,244.1291046142578,653800
2023-07-27,245.2248414973926,247.76885840703252,242.39499305968965,246.3586883544922,802900
2023-07-28,248.3214542541383,248.3214542541383,244.63408247353374,246.53970336914062,783700
2023-07-31,247.05421128123305,248.61680518231276,246.78742553824551,248.49293518066406,542200
2023-08-01,248.46435325169855,252.76153738631962,248.01653120832918,252.48521423339844,837400
2023-08-02,251.36092768192017,252.67581078248304,248.85503149424858,249.84596252441406,1186600
2023-08-03,225.94948360484506,236.65907896384255,225.94948360484506,231.18994140625,2049600
2023-08-04,231.53295820449125,232.962173995877,224.2630092265806,225.34921264648438,1290500
2023-08-07,225.71127979509134,228.12188920801057,224.89186217979673,226.04476928710938,647200
2023-08-08,222.9576570367423,227.9122687298119,221.43315442099728,227.0833282470703,612000
2023-08-09,226.55925009139145,229.58919464787047,226.21623777440763,227.33102416992188,679800
2023-08-10,227.41677556147374,229.36051688726715,224.5297612599486,226.0256805419922,650300
2023-08-11,225.8446734530697,228.5601892152204,224.8918629454708,227.45492553710938,627000
2023-08-14,226.77842413406017,227.45492599285407,225.47307838842923,225.90184020996094,395300
2023-08-15,224.80612066936493,224.80612066936493,220.98534110706794,221.59515380859375,822400
2023-08-16,221.21400053057576,224.2534681936296,221.21400053057576,221.3759765625,705700
2023-08-17,222.12868749390205,223.95808167022395,221.43312545189588,221.90953063964844,486900
2023-08-18,220.070623996941,225.40636816749998,219.44176563008372,222.59556579589844,616200
2023-08-21,223.09104935767022,223.91046696727003,221.09967890670436,222.5765380859375,538600
2023-08-22,223.38641302321236,224.43451036152132,222.5098291305967,223.51980590820312,421500
2023-08-23,223.39597024801597,225.49215057183136,222.6623020461232,223.22445678710938,543600
2023-08-24,221.57375454845337,224.7311356530564,221.07471047103797,221.44898986816406,601500
2023-08-25,222.7253990956508,224.03058125835773,219.6255969506255,222.6966094970703,614700
2023-08-28,224.08814043360098,225.27816409565918,222.22633512511544,223.2436065673828,639000
2023-08-29,222.84055944444293,224.23211041509623,215.29737703159034,220.85400390625,1122000
2023-08-30,221.16108312114216,223.12845522499265,220.81559331439894,222.67739868164062,776100
2023-08-31,223.01326890947513,223.47391704619864,220.34532587518524,220.767578125,1087600
2023-09-01,222.4278810987,227.5334363507263,222.4278810987,227.10157775878906,809300
2023-09-05,226.967241286714,226.967241286714,222.45669016029325,222.4950714111328,826600
2023-09-06,221.8232924446306,227.120798394527,221.66973815188152,226.1898956298828,862300
2023-09-07,224.65437237085433,226.12270045350755,221.87127049172227,223.17645263671875,802300
2023-09-08,223.06130225270212,226.5737800259927,222.3415329373759,225.4029541015625,748200
2023-09-11,226.9192599498475,227.28394773964695,223.99219526690246,224.16494750976562,633200
2023-09-12,223.52193561949676,227.2935193043927,223.34918339190074,225.91156005859375,529600
2023-09-13,225.53729441786348,227.4278895231893,222.21676707976104,224.1553497314453,1366000
2023-09-14,225.6716556337506,228.5027598488482,225.18221779531098,227.4854736328125,1195100
2023-09-15,227.68702365310082,227.68702365310082,224.80794643093307,225.88279724121094,1185600
2023-09-18,225.70043151554785,228.93460457345063,225.1054269665016,228.73306274414062,1128400
2023-09-19,228.33002030518662,229.7407693433295,224.9998864144678,225.22061157226562,1211600
2023-09-20,226.36261427340162,229.59678722725928,223.2052331032322,223.41636657714844,884000
2023-09-21,222.6006373688861,222.6006373688861,219.52003312982455,219.5872039794922,639900
2023-09-22,219.94226969765435,222.88853202620032,219.80791336420634,221.477783203125,575100
2023-09-25,220.16301493357747,223.3779753651251,220.16301493357747,222.17835998535156,486200
2023-09-26,220.02865361516086,222.45667391735074,219.31847605466666,219.81752014160156,614400
2023-09-27,221.51618616446174,222.42789093079466,219.56799730167623,220.68124389648438,554800
2023-09-28,219.50082017881456,224.40484833157797,219.1265407741268,221.98641967773438,659600
2023-09-29,223.26281909492178,223.675494404229,218.10927606047062,219.25131225585938,815900
2023-10-02,218.73308440738268,219.12656179572937,215.90199482917427,216.4586181640625,660600
2023-10-03,215.2973584909117,217.3415076944785,213.9153992909647,214.87509155273438,543000
2023-10-04,214.48166587783942,218.73309630235232,213.6467235082301,218.48358154296875,767900
2023-10-05,216.58336178430451,218.2340337922045,214.64479378737562,216.33384704589844,581000
2023-10-06,216.26668400858964,221.1707126633524,215.3741624791302,218.44517517089844,767400
2023-10-09,217.56226835832928,219.60641789585577,215.85401702479575,218.896240234375,478500
2023-10-10,220.42213505070293,222.01522788883554,218.7522797099737,219.96148681640625,632100
2023-10-11,219.95188569673803,221.26665949232606,218.14765944476878,220.7772216796875,529100
2023-10-12,221.29544210499068,221.29544210499068,216.2666638667419,218.36837768554688,560700
2023-10-13,218.30119937172344,220.35494022066177,216.2666564682168,218.54112243652344,581300
2023-10-16,217.9749386309843,220.3357737250973,217.82138433309655,219.04978942871094,484200
2023-10-17,215.32614663663887,220.98833972917953,214.92307764666003,219.5775909423828,562900
2023-10-18,218.1572898020012,218.1572898020012,214.2897158442065,214.88473510742188,592700
2023-10-19,214.94229970953953,216.72732809044376,212.13999976686873,212.7637939453125,635000
2023-10-20,214.28010334483477,214.28010334483477,210.1150421262585,210.35496520996094,863600
2023-10-23,209.76954873065105,211.58336662682893,207.51426592472552,207.58145141601562,575700
2023-10-24,209.2225267335977,210.96917386281802,207.4471046487374,210.36456298828125,1049100
2023-10-25,210.74842143352424,212.85013513511066,209.14572250872592,209.76953125,660500
2023-10-26,209.7119679392276,211.6217462664799,208.99219870584287,209.30889892578125,634500
2023-10-27,208.85782707806405,209.8463089147154,206.13228998459928,206.5641632080078,638300
2023-10-30,208.2916080201728,209.26090660433172,206.27626299894862,208.88662719726562,643900
2023-10-31,207.23596159561305,208.63710418009825,205.67165843049267,207.58145141601562,1198800
2023-11-01,208.4068148614953,209.90393273263007,206.46823202243243,209.2609405517578,1369400
2023-11-02,214.73112852095468,215.99792924669956,204.22250191985052,209.1553192138672,1612500
2023-11-03,211.36263514438616,218.35878549269216,211.24746211188338,216.77529907226562,1167800
2023-11-06,217.34153510704638,218.1476731941104,211.07474501878025,211.13232421875,881900
2023-11-07,210.07662666585787,211.97682785529167,208.32040274322418,210.78680419921875,835400
2023-11-08,210.95958042696952,211.18030556828967,208.56994119215693,208.72349548339844,789300
2023-11-09,210.21100239047567,210.54690056486382,206.01715157700588,206.75611877441406,857000
2023-11-10,207.94611195987756,210.4509093453363,205.93076699923026,210.19180297851562,999400
2023-11-13,208.33002526405215,210.34537049182973,208.17647096753282,208.66590881347656,711100
2023-11-14,211.84248609441627,215.70043864282673,211.45860038360308,213.9921875,964600
2023-11-15,214.58722265437245,216.00756328068675,214.09777016714216,214.73117065429688,840800
2023-11-16,214.2225236907117,216.3722397878468,213.82904631978087,214.41445922851562,522100
2023-11-17,215.96914911168335,216.54497035014796,214.73115248584958,216.41061401367188,523500
2023-11-20,215.93077182270235,216.57376391932527,214.22252066600439,215.1246337890625,683800
2023-11-21,214.98067147394707,215.4893072323848,213.17645986889622,214.77914428710938,463300
2023-11-22,214.08293093023704,217.55429599743783,212.74854867410028,217.09014892578125,881800
2023-11-24,216.61634648815917,218.81131442553954,216.13287103427805,218.0377655029297,283900
2023-11-27,216.9547829372247,217.61231726467895,214.70178542195632,216.99346923828125,448800
2023-11-28,216.48099399561988,217.77670479091353,215.38833464723726,216.35528564453125,584100
2023-11-29,218.27952610591973,218.99506040977298,216.03619268264634,216.54867553710938,553900
2023-11-30,217.68000419857958,218.53092579923828,215.9685115533929,216.75173950195312,1158200
2023-12-01,217.6123051246858,219.76860152151977,216.1231924615987,218.83065795898438,894300
2023-12-04,217.17719421604139,223.6460838250312,217.17719421604139,223.5397186279297,1026900
2023-12-05,223.08527448434987,223.8104877433949,220.97731360571822,221.11268615722656,903100
2023-12-06,222.7951682826125,225.29956766102623,222.3600433131372,223.01756286621094,839500
2023-12-07,223.36566462235174,224.2939440062689,221.60580684922763,223.10458374023438,1038600
2023-12-08,223.6654190033447,225.60899983069504,222.20532839926844,222.9595489501953,501700
2023-12-11,223.99416967555317,227.65892184240357,222.55342228005506,227.5428924560547,842200
2023-12-12,227.51390311515232,227.62026831945445,225.52198633867727,226.91439819335938,515100
2023-12-13,226.7596737291471,231.83616647983587,224.70007813192854,231.43972778320312,897700
2023-12-14,233.06418086233126,240.20028342833453,233.06418086233126,240.06491088867188,992100
2023-12-15,235.85869611326856,238.69187033529622,233.19958075093473,233.5476837158203,1784100
2023-12-18,234.4082550682116,235.10446095496513,231.40103692680427,234.340576171875,731600
2023-12-19,235.094796758664,236.83529672106079,234.82405166431334,236.43885803222656,571200
2023-12-20,236.0520694855156,237.42513811221403,232.38733174824668,232.58071899414062,610900
2023-12-21,234.64032440589833,236.25513074482927,233.48965039830958,235.93603515625,457900
2023-12-22,226.01513925241676,230.95625961001988,225.04818822160988,229.15773010253906,940500
2023-12-26,229.563843879191,232.63874102294827,228.05540265738546,231.57510375976562,521000
2023-12-27,232.10688515191168,232.10688515191168,229.76686576856804,231.9134979248047,572700
2023-12-28,231.26565447186678,233.47030143396898,230.8305294999125,232.62905883789062,508800
2023-12-29,232.4550068812646,233.08353386337026,230.76284268671236,231.65245056152344,410400
