Price,Open,High,Low,Close,Volume
2023-05-18,62.50721495469292,63.89336785495357,62.228120527517646,63.80033874511719,598700
2023-05-19,64.2747953756534,64.39573961770753,62.86073431930343,63.59567642211914,794600
2023-05-22,63.586361987526494,64.29339596008674,63.03748530062163,63.73521423339844,842900
2023-05-23,63.56776889733145,64.66552953962817,63.437526710759535,63.74452209472656,588600
2023-05-24,63.725783058887785,63.75389511394534,62.76080978632467,63.36040496826172,774600
2023-05-25,63.22923171653418,63.322917105356765,62.47974145821653,62.92007064819336,1337300
2023-05-26,63.05124612262265,63.931897557371606,62.83576324581065,63.238616943359375,708900
2023-05-30,63.58525988615572,63.78200138934832,62.198691530848784,62.5546989440918,581400
2023-05-31,62.19868859205817,62.86386425649185,60.56853967995677,60.91517639160156,2813400
2023-06-01,61.9832148173373,62.545334410036496,61.10255626187422,62.17058563232422,1250600
2023-06-02,62.94818977757994,65.59015836684016,62.94818977757994,65.4683609008789,1058800
2023-06-05,65.0748766390321,65.80563282979465,64.58770822776988,65.21540832519531,803200
2023-06-06,64.934347499442,67.14535752872258,64.86876699635906,66.98609161376953,792800
2023-06-07,67.35147334516832,68.64434925307059,67.01420012610875,68.11970520019531,941200
2023-06-08,68.38201547893816,68.5600227438997,67.71683984110545,68.288330078125,778700
2023-06-09,68.35392052090037,69.13152304151482,67.92296189625283,68.12907409667969,820800
2023-06-12,68.0634866934288,68.92540385536695,67.88547942060353,68.79424285888672,641100
2023-06-13,69.06593871091218,70.52745110899866,68.85982652190233,70.19017791748047,587900
2023-06-14,70.12460177941583,71.00526040625712,66.48955478078118,66.86430358886719,1119900
2023-06-15,66.37711910593428,68.74739481416309,66.33964351536987,68.6537094116211,731300
2023-06-16,68.8785517300041,69.17834928903478,68.48506877397713,68.78486633300781,1385900
2023-06-20,68.36328517803139,68.42886567713498,67.04229736328125,67.04229736328125,905100
2023-06-21,66.63008366235808,67.88548389650946,66.20848859067031,67.2109375,739700
2023-06-22,66.84555154067638,67.06103439392423,65.74941734898333,66.43333435058594,1038500
2023-06-23,65.64637290777472,66.71440238363364,65.5714217152873,66.07733154296875,2589800
2023-06-26,66.16164767737482,67.62316006529723,66.0773258062124,67.33273315429688,812500
2023-06-27,67.52947592882283,67.79179793695688,66.70502716298596,67.51073455810547,644600
2023-06-28,67.76368307713578,68.28832701635692,67.06103188093421,67.78241729736328,719600
2023-06-29,68.00726122358535,69.47815120302668,67.87610024351522,69.39382934570312,770400
2023-06-30,69.6842640657303,71.52052514148217,69.33762735692162,70.47123718261719,1204900
2023-07-03,69.91848817018912,71.21137117467443,69.89975394664447,70.77104187011719,455300
2023-07-05,70.9958798161048,73.19751892832807,70.31196994841565,72.44802856445312,1814900
2023-07-06,71.72664812677218,72.476145765534,70.98652117412317,72.01708221435547,1427600
2023-07-07,72.10139936104684,73.81587044241334,71.7734968135083,72.63541412353516,1378300
2023-07-10,72.4667769254431,74.19061867941281,72.138874380534,74.05008697509766,1157000
2023-07-11,74.237450966512,75.78328527588056,74.16250692583243,75.71770477294922,1025500
2023-07-12,76.69204463034824,77.03868849722639,75.75517626901755,75.96128845214844,1189900
2023-07-13,76.26109375505267,77.25417203122869,75.8676107189534,77.0386962890625,725600
2023-07-14,76.72952514697116,77.65702288284787,76.57025923078058,77.46028137207031,872500
2023-07-17,76.9168833690618,78.20976615338344,76.7576174789675,78.11607360839844,887400
2023-07-18,77.92870132588222,79.296528113241,77.83501593042374,79.09041595458984,968000
2023-07-19,79.19349085361746,79.4932884789716,78.40652476746503,79.22159576416016,812100
2023-07-20,77.93808019569322,78.13482169114131,75.32421664576025,76.48593139648438,2072200
2023-07-21,76.73889481604358,77.19795833511031,73.45985538437527,73.67533111572266,1082000
2023-07-24,73.42236793041724,75.39916052601778,73.42236793041724,75.03377532958984,852900
2023-07-25,74.2562027188403,75.67086907238422,74.16251729408914,75.14622497558594,1316700
2023-07-26,67.45452509674301,71.567376819017,66.18038349531876,70.66798400878906,4185800
2023-07-27,70.7991410833785,71.8952753398952,68.20401889302636,68.53192138671875,2144500
2023-07-28,69.74984917812486,70.38691997290358,68.83172215337056,69.8529052734375,1441200
2023-07-31,70.00281049757412,70.22765692025627,68.90667614579236,69.46879577636719,1416600
2023-08-01,69.06594033430721,69.375108625089,68.2227573356927,69.25331115722656,1350800
2023-08-02,68.044753467949,69.76859514588702,68.044753467949,69.60932922363281,837300
2023-08-03,69.56246924362596,71.1832545003002,69.3282521754656,70.93966674804688,1067800
2023-08-04,71.03335496352221,71.4081037169919,70.21827696080601,70.36817932128906,830900
2023-08-07,70.9865176057055,71.6985396119627,70.52745407760362,70.77104187011719,830200
2023-08-08,69.82479472276358,71.23009720229669,69.37510193204629,71.03335571289062,695200
2023-08-09,71.24883399542675,71.8952682340325,70.78039986566783,71.46430969238281,779100
2023-08-10,71.44558715820312,72.05455305604282,70.69608956890215,71.44558715820312,994500
2023-08-11,71.21136828679407,71.76411720568092,71.0333610055139,71.3800048828125,629700
2023-08-14,71.15515313954883,71.32378973987255,70.53682370352104,71.22073364257812,556200
2023-08-15,70.63986661572163,70.63986661572163,69.82478867500338,70.13395690917969,453500
2023-08-16,70.01217530265636,70.76166569789028,69.42194366455078,69.42194366455078,371900
2023-08-17,69.4875206004706,69.86226935274127,69.1502474382008,69.29077911376953,686300
2023-08-18,68.80361547033833,70.21828156452253,68.80361547033833,69.93722534179688,535400
2023-08-21,70.0496403832981,70.5649208128168,69.6936329987366,70.33070373535156,632200
2023-08-22,70.29322991199338,71.1270421569078,70.27449569033,70.47123718261719,662200
2023-08-23,70.64924217400915,70.87408856540667,69.89037398796845,70.51807403564453,965000
2023-08-24,70.69723595649533,71.22524712964103,69.97121339980727,69.98064422607422,691200
2023-08-25,70.59351938744746,71.0460983437033,70.04664655449324,70.67837524414062,422800
2023-08-28,70.79152249053863,71.29124837745294,70.18807909574252,70.40493774414062,482500
2023-08-29,70.18808887109564,71.22525690075084,69.79207324329585,71.09325408935547,605500
2023-08-30,71.09324211176452,71.57411352575389,70.716088202628,71.27238464355469,450600
2023-08-31,70.83865810906589,71.04609311274888,69.62234056406203,69.73548889160156,1235000
2023-09-01,70.52752381579776,70.98953363660998,70.14093903151675,70.6972427368164,478600
2023-09-05,70.14092920476685,70.33893338594596,68.63232078129803,69.44319915771484,613700
2023-09-06,69.42433376860797,69.95235208360587,67.9534415341118,68.1325912475586,727300
2023-09-07,67.81201176632665,69.35833630385464,67.39714894473462,69.08489990234375,1551700
2023-09-08,69.32062735635023,69.39605958392896,68.64175888898107,69.01890563964844,669000
2023-09-11,69.22632785136243,69.29232923987031,68.0571573148177,68.21744537353516,468500
2023-09-12,67.944017484269,68.61346227810208,67.6517266120129,68.20802307128906,386900
2023-09-13,68.61346336689378,68.83976003959859,67.6800129712282,68.48146057128906,531000
2023-09-14,69.00947229257883,70.45207927229707,69.00947229257883,70.38607788085938,579300
2023-09-15,70.52750377727628,71.19694844397448,70.25406741590186,70.81036376953125,1627000
2023-09-18,70.66894297690254,70.66894297690254,69.39605479716785,69.91464233398438,554000
2023-09-19,69.82035570281148,70.77266053493798,69.3300534506316,70.6218032836914,709800
2023-09-20,71.65896802305589,72.2624113888137,69.97120988664781,70.08435821533203,502300
2023-09-21,69.59405137620057,70.05606829252426,68.87746692282238,69.34890747070312,783400
2023-09-22,69.49034428512516,69.82978210591305,68.69832749902874,68.75489807128906,490800
2023-09-25,68.45318090732289,69.92408062625043,68.40604115851434,69.63178253173828,531000
2023-09-26,69.15089641709268,69.24519028197679,67.44428392814656,67.5008544921875,784600
2023-09-27,68.02887573479761,68.99061133304548,67.90629658260458,68.96232604980469,913100
2023-09-28,68.81147780422666,69.74492824127074,68.48146360697298,69.01890563964844,503200
2023-09-29,69.48091456016931,69.93349348579638,68.9906123315256,69.09432983398438,556000
2023-10-02,69.00947125668536,69.13204321219769,67.59514958115463,67.91572570800781,920900
2023-10-03,67.84972562059438,69.61291593298456,67.6611522710136,69.60348510742188,898500
2023-10-04,70.0466406813555,70.11264207334271,68.47203090565169,69.3866195678711,952300
2023-10-05,69.38662417457645,69.93349699798542,68.35888711774037,69.55634307861328,895700
2023-10-06,68.94347314115556,71.35724661342998,68.80203952816179,70.43321990966797,773000
2023-10-09,70.00892174787828,72.07383366098362,69.99006729104788,72.03611755371094,632000
2023-10-10,72.15868700924717,73.04499751544454,71.90411228598393,72.27183532714844,630800
2023-10-11,72.44156433942172,72.80928743201876,71.70611815422761,72.60185241699219,621400
2023-10-12,72.94129524715345,73.52588422124447,72.2247034714311,72.6961441040039,556000
2023-10-13,72.8375594755169,73.28071471003508,71.18751767510066,71.37609100341797,714100
2023-10-16,72.23412484800171,72.9318548787147,71.44210094821996,72.0078353881836,775500
2023-10-17,71.56468008827305,73.1958604348663,71.1498100840009,72.57356262207031,593000
2023-10-18,72.04555089706153,72.40384313825722,71.22524172083594,71.23467254638672,609900
2023-10-19,71.19695154526015,71.74381709821868,69.66005079864428,70.21635437011719,1135000
2023-10-20,70.43321915677569,70.80094223046136,69.25461771711336,69.45262908935547,1210000
2023-10-23,69.46205231588557,69.91463843126269,68.19859503287874,68.3211669921875,893800
2023-10-24,68.77376376283995,69.28292052391942,66.2656960723685,68.01002502441406,1731800
2023-10-25,72.6866988262184,74.03501905506013,68.95289062179788,69.35832977294922,1854900
2023-10-26,69.08490484700651,69.77321131298648,68.74547422090507,69.11319732666016,993900
2023-10-27,69.07548192760092,69.226339185914,67.79316286068124,68.8208999633789,809500
2023-10-30,69.20746891050896,70.04663245014117,68.9528870044656,69.82034301757812,671000
2023-10-31,69.99007230115974,70.76323457156552,69.64120367912315,70.49922180175781,597500
2023-11-01,70.08435570973153,70.47093323009372,69.14147458524256,69.75434875488281,890400
2023-11-02,70.54636812859526,71.66839901135107,70.20693033538531,71.4986801147461,819800
2023-11-03,72.54527915305347,73.05443584549924,71.70611549150742,71.98897552490234,639400
2023-11-06,71.90412876141887,72.27185188684,71.38554117756175,72.1869888305664,608100
2023-11-07,70.8292304203003,71.11209043253015,69.77320100458469,70.33892822265625,840600
2023-11-08,70.36722138077747,71.60240064468822,69.89578078068047,71.32896423339844,739600
2023-11-09,71.83811900923692,72.44156238561379,71.2912462013915,71.7721176147461,776500
2023-11-10,71.90411567207656,72.71499400452545,71.62124846080853,72.59241485595703,449900
2023-11-13,72.46041447835293,72.69613476435514,72.08326058202697,72.21526336669922,739500
2023-11-14,73.37501217021823,76.29794235086975,73.0167199162535,75.8830795288086,1155600
2023-11-15,75.86422030498224,77.5519785121271,75.39277970612433,75.50592803955078,841400
2023-11-16,75.51535147648877,76.08108594854274,74.30846469751722,75.22306060791016,685900
2023-11-17,75.93022713542022,76.2885266201079,75.22306618652169,76.23194885253906,546800
2023-11-20,76.31680489872723,77.88198391454291,75.93022016256272,77.71226501464844,710000
2023-11-21,77.44825028977097,77.82540415539985,76.94852447509766,76.94852447509766,692600
2023-11-22,77.3089453685387,77.88750631350871,76.86316819098747,77.32791137695312,556500
2023-11-24,77.33739828533162,77.61245244348012,77.03389149636992,77.07183074951172,208300
2023-11-27,76.70193201738641,77.45121598496996,76.36996536169515,77.2425537109375,641600
2023-11-28,77.22356977101983,77.22356977101983,76.18026578152521,76.22769165039062,523600
2023-11-29,76.68297266324414,76.96751349504389,76.08544559987342,76.35101318359375,551800
2023-11-30,76.65451348743545,77.925453261889,76.00956059506498,77.75473022460938,1348800
2023-12-01,77.5460613867875,79.12998723244829,77.31842586550833,79.07308197021484,740100
2023-12-04,78.71266541343427,80.68546324933605,78.69369940408863,80.42938232421875,906500
2023-12-05,79.72751030645509,79.72751030645509,77.77368587921104,78.12461853027344,866500
2023-12-06,78.61782853708732,79.47144376408299,78.01081487259567,78.27638244628906,538200
2023-12-07,78.36174041020267,78.81699699878924,77.88751057599073,78.80751037597656,409900
2023-12-08,79.04462529308253,79.42401060768668,78.08668623801898,78.80751037597656,504100
2023-12-11,78.72215132196911,79.77494211733746,78.33327939026867,79.55679321289062,614100
2023-12-12,79.30070579392934,79.86029347087008,78.64626637037222,79.40503692626953,490900
2023-12-13,79.20587046968579,79.95515449058806,77.89699147076934,79.78443145751953,676100
2023-12-14,80.87514476881788,82.39268587761468,80.49576672779098,82.15557098388672,929500
2023-12-15,81.87104265603766,83.39806338254773,81.33990752896403,82.52548217773438,2067500
2023-12-18,82.8100119904148,83.01867427690846,82.19351898999471,82.70568084716797,617700
2023-12-19,82.94279937847364,83.36012396963626,82.4685695198519,82.86692810058594,676700
2023-12-20,82.91434463216414,83.67311528109552,81.54856759473014,81.7003173828125,537900
2023-12-21,82.00382218946118,82.42114675978362,81.84258578226314,82.34526824951172,421600
2023-12-22,82.93331548103286,83.33166680392925,82.44011240263191,82.7720718383789,371100
2023-12-26,82.94279578848752,83.27476246409304,82.66774885022426,83.13249206542969,275700
2023-12-27,83.16094455897944,83.80589742715905,83.06610003875336,83.47393798828125,330200
2023-12-28,83.36960178155707,83.75846646171742,82.90485859535528,83.61620330810547,491400
2023-12-29,83.46445883971069,83.83435756703824,82.93332368994265,83.38858032226562,499800
