Price,Open,High,Low,Close,Volume
2023-02-15,109.24539490937353,111.29086244397213,108.47714027086424,110.08086395263672,2097200
2023-02-16,108.41952357045942,109.20698127674108,107.08468681623344,107.12310028076172,2284400
2023-02-17,106.48929177910907,107.03667084079392,104.88556805954705,106.7581787109375,2651600
2023-02-21,105.96112413946328,105.96112413946328,103.5315290368422,103.85803985595703,3325300
2023-02-22,104.26136028538373,105.13525012551355,103.5219212354902,104.28056335449219,2120200
2023-02-23,105.23127660016276,106.49889159082808,103.03215526661856,105.16405487060547,2030800
2023-02-24,103.2914384795901,105.39452984795349,103.0129463597953,105.28889465332031,1931900
2023-02-27,106.59492309027219,107.1615052007316,104.50143692029938,104.7031021118164,1792400
2023-02-28,105.09683537366888,106.2011913360534,104.68389979001078,104.7511215209961,2777500
2023-03-01,105.14484809046121,105.46175368067769,103.80040612647372,104.27096557617188,1976200
2023-03-02,102.44636150564412,104.23254724227418,101.6396934342859,103.89643859863281,2178700
2023-03-03,104.81834425906943,105.98992929031496,103.93485655002566,105.42333984375,1725400
2023-03-06,105.27929817868477,105.88430113018832,103.80041265790459,104.19414520263672,1758700
2023-03-07,103.6083536889308,104.13652971116538,100.98669862814418,101.32280731201172,2823100
2023-03-08,101.8413786942417,102.54240433492178,100.0840010032987,100.77542877197266,2338500
2023-03-09,100.52573288725233,100.90986019359327,96.61725274796761,96.93415832519531,2790600
2023-03-10,95.66654704176135,97.40471419505049,92.62234406576876,94.29329681396484,5669100
2023-03-13,90.92260586701937,92.26704805692667,87.02373011024669,89.6165771484375,7336300
2023-03-14,93.07369704308877,95.26321334160315,90.38482033460181,92.25743103027344,5396100
2023-03-15,87.9072057368519,89.34767774129244,86.00577946727783,89.2420425415039,6946200
2023-03-16,87.28299244434174,90.85536388916489,85.89053922036081,89.84703063964844,3983200
2023-03-17,88.93473998970326,88.97315345475377,85.88093912107036,86.14982604980469,6716500
2023-03-20,87.35022598792538,89.88545626073595,86.09221605016661,86.65879821777344,4952500
2023-03-21,90.1735311528347,92.0365362622549,89.65496045435134,90.80733489990234,4360500
2023-03-22,91.03782462413162,91.61401190370333,87.35021284695885,87.39823150634766,2689900
2023-03-23,87.71512350911549,89.14599739900123,84.79577385670692,86.34188079833984,4584000
2023-03-24,84.60372781152745,87.05253334894019,83.39372917790773,86.86046600341797,3069100
2023-03-27,89.57815949755089,90.05831687678443,87.03332392228907,88.10887908935547,2466900
2023-03-28,87.11014319930469,88.72347214468871,87.09094012953729,87.50387573242188,1941700
2023-03-29,89.27085050106378,90.50005210168257,88.59863316529395,90.38481903076172,2629800
2023-03-30,91.72925436361818,92.49750903285334,90.22156061970527,90.44243621826172,3410900
2023-03-31,91.17227934262459,92.53592444896424,90.28878425640062,92.34386444091797,2533900
2023-04-03,92.23822346070526,93.5154363547857,91.4699688234043,92.49750518798828,2060300
2023-04-04,93.58265420681585,94.05321363280092,91.27790504368909,92.79519653320312,2927200
2023-04-05,91.80608943677548,91.80608943677548,89.25165598930015,91.07624816894531,2853800
2023-04-06,91.1338580547281,91.88290227909428,90.6248924831264,91.16266632080078,2045900
2023-04-10,89.69339722369477,91.65244015157306,88.78109383446314,91.44116973876953,2421900
2023-04-11,92.31504652329598,95.21520092752252,91.76766745485342,94.52377319335938,2899600
2023-04-12,95.3496485859909,95.54170859764693,91.51799493848063,91.89251708984375,3419200
2023-04-13,91.76765843037482,92.69916474026093,90.77853559051432,92.07495880126953,2438900
2023-04-14,93.89957477781684,94.59100256783076,92.12299396141003,92.74720001220703,2752800
2023-04-17,91.71965631503168,93.97639432745261,90.26957910979324,93.94758605957031,2505400
2023-04-18,94.1108266697033,94.1492401312117,92.38225753491844,93.6786880493164,2549400
2023-04-19,94.20687089022273,95.72416987921049,93.1025075165514,95.3592529296875,2191200
2023-04-20,93.82274090153908,93.82274090153908,92.43028755218002,93.40980529785156,2247200
2023-04-21,93.02567677071956,93.31376675112836,91.4123479699262,92.75678253173828,2540800
2023-04-24,92.66075703452707,92.89123782198055,92.01734798777932,92.51670837402344,1404300
2023-04-25,91.11466302457987,92.01736125571759,90.8169677894686,91.181884765625,2635200
2023-04-26,91.42194920213258,92.17100076262257,89.83743593507613,90.67290496826172,2271400
2023-04-27,91.27789711120509,93.15050747516155,90.32718047108726,92.18058776855469,5042900
2023-04-28,89.30925816411839,94.3028911738301,88.34894356020314,93.43861389160156,5343400
2023-05-01,93.42901015926341,93.61147228138677,89.1652109064967,89.4725112915039,3047300
2023-05-02,88.0608482575698,89.01156501230304,84.79578439105771,85.99617767333984,6385600
2023-05-03,86.3226771008509,86.90846958139645,84.09474756597267,84.53649139404297,4820500
2023-05-04,83.26886901347486,83.74902626115488,80.59919588863285,82.23172760009766,5271300
2023-05-05,83.9795070612931,85.84251969036647,83.59538709072108,84.51728820800781,2692200
2023-05-08,85.28554105604698,86.09220916559033,84.81498893267461,85.53522491455078,3118000
2023-05-09,84.49809023824673,85.84253231279426,83.91229767238403,85.47761535644531,2003000
2023-05-10,86.86044600890276,87.32140020542838,82.66387621628199,83.58577728271484,2156200
2023-05-11,82.6926815817803,84.05632640350835,81.84760746548787,83.95069122314453,3009900
2023-05-12,84.48253830825423,84.61791090098967,82.69367248935191,83.486572265625,2641000
2023-05-15,84.10543024166829,86.30040652292666,83.68964087313437,86.1747055053711,2541600
2023-05-16,90.89340238124358,91.32852742046602,87.8668481279765,87.94419860839844,8300300
2023-05-17,88.96917850034986,91.70564468268586,88.09892097891266,91.56060791015625,4784100
2023-05-18,91.56060989592963,96.28900059149423,91.09647008201284,95.95056915283203,5913900
2023-05-19,96.22132732721593,96.68545982670048,93.33980916534152,94.69354248046875,5464700
2023-05-22,95.18669165448227,96.77249125164221,95.04164747897002,96.1633071899414,2843500
2023-05-23,96.2116530882807,100.43723286967752,96.12463101350332,98.79341125488281,4960400
2023-05-24,97.96182385287949,98.66770147589078,95.51543849370368,96.20197296142578,2577200
2023-05-25,96.2019780005141,97.27529448046636,95.45742878242915,96.61776733398438,2796800
2023-05-26,97.15926560481304,99.69267317815752,96.71446153435681,99.45093536376953,3093100
2023-05-30,99.79903904675221,101.57823320823047,99.20919818568223,101.24946594238281,3313300
2023-05-31,100.1761351751261,101.28813044544287,98.2809118534935,100.76597595214844,5192400
2023-06-01,101.55889452867233,103.3767677061076,100.26318331920533,102.7289047241211,3424500
2023-06-02,104.7594933096961,107.69902595079401,104.32436820463576,106.83843994140625,4997600
2023-06-05,107.29289791508099,107.29289791508099,105.3880029834888,105.39767456054688,2035800
2023-06-06,105.5040469141325,108.73366040835525,105.3976816910531,108.31787109375,3404600
2023-06-07,108.90772184133867,110.33881300578669,108.54995458316637,109.78765106201172,2415800
2023-06-08,109.26549124916012,109.70061636075575,107.08985093667684,107.94076538085938,2985000
2023-06-09,108.53060281897484,108.66597539953453,106.9931539209387,107.80538940429688,2141500
2023-06-12,107.44761322062868,108.85936099828714,107.08983864339093,108.13414764404297,2105200
2023-06-13,108.19216865241128,110.34847306393068,107.6506783437616,109.89400482177734,2682800
2023-06-14,110.23244448024555,111.11237367463407,107.98911783503593,108.61763763427734,2376500
2023-06-15,107.43795894099831,108.38556707851357,104.97223018868785,107.96011352539062,2928800
2023-06-16,108.31787931872466,108.53060978103689,105.94885162970833,106.43232727050781,4280800
2023-06-20,105.62009051068483,106.13257350363106,104.75949709296526,105.51372528076172,2230300
2023-06-21,105.09793825083622,105.79414436118917,104.38238898338852,104.70148468017578,1741500
2023-06-22,104.36304942593432,104.36304942593432,102.58385527751656,103.37676239013672,1563000
2023-06-23,102.01336611253356,103.84090355034087,101.67493461983837,103.07701110839844,2271600
2023-06-26,103.40576261673276,105.55239543883938,102.67087764672057,102.70955657958984,1805600
2023-06-27,102.69021178532779,105.6394158185779,102.59351814332412,105.10758972167969,1659600
2023-06-28,104.88520126971214,105.67810098451666,103.3477449753306,105.64909362792969,2561500
2023-06-29,105.44603475456843,106.04553979670573,104.41139723186922,105.64909362792969,2722500
2023-06-30,106.770757049704,107.27357583941983,105.13661442625926,105.75546264648438,2212800
2023-07-03,105.85214399520214,107.80538208004151,105.5910630523945,107.37992858886719,826600
2023-07-05,105.88116410769892,106.93513745134264,105.08826436106928,105.51372528076172,2574300
2023-07-06,103.94726094001167,104.02461881171698,102.06170892502416,103.71519470214844,2072300
2023-07-07,103.61849931458454,105.65875966153693,103.2897320539732,104.46941375732422,1449700
2023-07-10,104.33403946419007,106.66438809838824,104.24701001709215,105.83280944824219,3185500
2023-07-11,106.8481064005454,108.82068771167188,106.09388565337248,108.4919204711914,2940100
2023-07-12,110.4258240997764,111.12203014420407,108.54027221049496,109.01407623291016,1825200
2023-07-13,109.22680488610143,110.6965748174023,108.88837344706901,110.40648651123047,1554400
2023-07-14,110.78359253613814,111.06400925383444,107.47662138634341,107.8634033203125,1784200
2023-07-17,107.40894057981016,110.0680563677602,107.34125429120698,109.6812744140625,1654000
2023-07-18,110.14542080625586,112.72717888206775,109.99070506464412,112.2340316772461,3080800
2023-07-19,112.70783598071242,115.02852046937022,112.22436035296091,114.06156921386719,3486500
2023-07-20,111.1897201538086,112.91089216720941,109.90368062136179,111.1897201538086,5867300
2023-07-21,112.59179182507921,114.76743186539875,109.77796049851848,111.75054168701172,5496500
2023-07-24,111.71187363170347,113.60709714383337,111.29608431065311,113.34602355957031,3173500
2023-07-25,113.46206009317143,113.64578319780325,110.5418704622627,110.72559356689453,2586100
2023-07-26,111.25740516381302,112.75618250775263,110.0390519365775,110.2711181640625,2666000
2023-07-27,111.31542991964913,112.77552098718293,109.77797360476427,110.25177764892578,2582200
2023-07-28,112.29204053659363,112.45642784779777,110.58054015345729,111.0543441772461,2062700
2023-07-31,111.36377530404741,113.18164840180437,111.28641743238697,113.15263366699219,3082200
2023-08-01,112.40807588548756,113.05593141252362,111.46046047289208,112.63047790527344,2889400
2023-08-02,110.94798801029532,110.94798801029532,107.96978366900457,109.50723266601562,2300000
2023-08-03,109.08177563416437,109.63293758938082,107.93110858426695,109.18814086914062,1954000
2023-08-04,109.44089329004625,111.41428888580533,108.9742740387527,110.21858215332031,2250500
2023-08-07,110.91850303880669,112.0753241709581,110.73380592736669,112.05587768554688,2420400
2023-08-08,109.1978582736063,111.59898743622871,108.03131391626233,111.39483642578125,2028300
2023-08-09,110.89906886626733,111.30735607799573,108.64375854196479,108.6923599243164,1919600
2023-08-10,109.499222479767,110.00472730779582,106.98144383309445,107.45777893066406,1961300
2023-08-11,106.93282918595298,107.81745887830692,105.96071255698978,107.30223083496094,1606400
2023-08-14,106.42732609238512,106.56342181980551,104.75528439360782,106.11624908447266,2137500
2023-08-15,104.44420618884213,104.44420618884213,102.68467016165133,103.92898559570312,2625400
2023-08-16,103.51096783783761,103.91925498647637,101.654221769038,101.99446105957031,1695900
2023-08-17,102.46108955974377,103.29711041631872,101.5570208388737,102.14028930664062,1822200
2023-08-18,100.91541552522511,102.55829484922177,100.91541552522511,102.11112213134766,1517300
2023-08-21,102.33471565132604,102.36388538058483,100.32243449882995,101.47925567626953,1533400
2023-08-22,101.61533692557423,101.654222475714,97.2894214516044,97.50328826904297,3077400
2023-08-23,97.45468898430929,98.82537694797618,96.96863068513568,98.78649139404297,1832700
2023-08-24,98.99063758941932,100.32243261746795,98.00879772263815,98.65039825439453,1548300
2023-08-25,98.66011025964622,99.23366290218462,97.09500196248575,98.03795623779297,1264200
2023-08-28,98.95175199344159,99.80721195210087,98.14489341595927,98.75732421875,1446000
2023-08-29,98.53373878378224,101.46952764096399,98.41708212224071,100.63350677490234,2089200
2023-08-30,100.71127371464826,101.10012182036644,99.36975553741433,99.70027160644531,1647000
2023-08-31,100.22521314042675,100.546013376544,99.19477198804343,99.5350112915039,1875500
2023-09-01,100.28355860132454,101.57646812756371,100.28355860132454,100.61407470703125,1556800
2023-09-05,100.19605401796473,100.88625588884045,98.67955455050037,98.90313720703125,1976100
2023-09-06,98.25181844091917,98.85453336596105,96.7644813207826,98.63094329833984,2229500
2023-09-07,97.82409013602955,98.08656576961043,96.88114327030935,97.1338882446289,2138000
2023-09-08,97.09500269088873,97.2602681484497,95.9770745416683,97.1338882446289,2431900
2023-09-11,98.06711946102779,98.90314032629446,97.06584055456352,97.2408218383789,1820000
2023-09-12,96.94919766422392,98.97119467825661,96.26871155293526,98.23239135742188,2670700
2023-09-13,98.90312453357551,99.12671457811634,96.5894900762645,97.54216003417969,1802900
2023-09-14,98.57262476023692,99.7974937533606,98.57262476023692,99.40864562988281,1848300
2023-09-15,99.07811767283229,101.69311358352749,98.40736229207944,101.54729461669922,4096900
2023-09-18,100.9931969856694,101.07096809675217,99.26283055571548,99.7197265625,1479200
2023-09-19,99.71972113172595,100.0988460067804,98.80592916792237,98.85453796386719,1388800
2023-09-20,99.63222003082637,100.4099162132774,97.50328989593902,97.75603485107422,1441700
2023-09-21,97.3574769442211,97.70743950626013,96.13260797708456,96.17149353027344,1667800
2023-09-22,96.0937290321895,96.31731912423646,94.88830646708183,95.52989959716797,2089200
2023-09-25,94.9271894254589,95.94790742645279,94.31475120820136,95.15077209472656,1599000
2023-09-26,94.2953221596357,95.84098418967731,93.48846349930179,94.39253234863281,2132100
2023-09-27,94.79108743296509,94.82997298519648,92.07888135227688,92.82740783691406,2418300
2023-09-28,92.78851641884759,94.3827868762454,92.41911482099307,94.30502319335938,1840700
2023-09-29,94.96606419005637,95.89929514921319,93.89673009623674,94.34391021728516,1859300
2023-10-02,94.16893937048873,94.78137016927678,92.01083929381478,92.46773529052734,2997700
2023-10-03,91.44699991405409,91.88444937744016,89.94993959677187,90.4554443359375,2191800
2023-10-04,90.67904160730886,90.9803954010669,89.23058984860722,90.02772521972656,2518500
2023-10-05,89.28891172097862,89.94022808846915,88.34595739541045,89.54166412353516,2275900
2023-10-06,88.80284790464015,91.82613105513333,88.48204765394607,90.9317855834961,2314900
2023-10-09,90.00827221709206,92.23442011572659,89.79441279560274,91.69976043701172,2243900
2023-10-10,92.57466722422949,95.54934165148966,92.57466722422949,94.27587127685547,2467900
2023-10-11,94.29531537749516,95.84097729636586,93.17737974278019,94.41197204589844,1486800
2023-10-12,94.9855135489304,95.15077159345958,92.77881209650683,94.20782470703125,1846900
2023-10-13,94.9757933233659,95.49102137561039,91.93307089215834,92.54550170898438,2246100
2023-10-16,93.72175979475944,94.79108651242552,92.87601572942664,94.44112396240234,1645500
2023-10-17,93.23569194125542,96.49228055360916,93.23569194125542,95.3062973022461,2113600
2023-10-18,94.33418447281156,94.84940502253185,92.92461112138224,93.25513458251953,1574900
2023-10-19,91.87473990778037,92.52605623535605,89.73607898515179,90.11520385742188,3480100
2023-10-20,89.82357978676572,90.2707525549869,87.23774594227544,87.7140884399414,2483500
2023-10-23,87.54882439238823,89.21114299794048,87.00444143384337,87.85990142822266,1834400
2023-10-24,88.18068947871092,88.77368115488923,86.35311307370952,86.7127914428711,2597600
2023-10-25,86.1295338344954,87.61687112453697,85.76985542012493,86.48921966552734,2369400
2023-10-26,86.91694235735527,88.55009100494378,86.59614212301015,87.01415252685547,3549700
2023-10-27,93.79952561509494,96.98806677301386,93.47873278416176,95.0146713256836,6534100
2023-10-30,95.87014819534768,98.43653559823179,95.675720412304,97.73661041259766,3923400
2023-10-31,98.06712684810564,98.99064213317595,97.03668555282921,98.4656982421875,2619200
2023-11-01,98.81565438475066,98.8837022504364,96.59922971194537,97.47412872314453,2186000
2023-11-02,99.15589182080072,102.00419371584898,98.55317686718614,101.73200225830078,3287100
2023-11-03,102.91798112513872,105.11495917334196,102.91798112513872,103.35543060302734,3376700
2023-11-06,103.14156658483273,103.93870187549801,101.72227728275361,102.50968933105469,2340500
2023-11-07,101.91670474975058,102.79161120712686,101.52786402794901,102.08197021484375,2009700
2023-11-08,102.07224567463146,102.89854332295099,101.41120607264358,102.15001678466797,2054000
2023-11-09,102.81106175351451,103.06380674933487,101.09041108327756,101.57646942138672,1801900
2023-11-10,101.6840205113839,102.29998833483265,100.34452640192141,102.25110626220703,2503700
2023-11-13,101.72311577574773,103.6981287571115,101.47868306986392,102.04576873779297,3009900
2023-11-14,104.54877100552649,105.72204516423824,104.38255853394978,104.62699127197266,3213700
2023-11-15,104.89095956893674,105.14517166690005,103.1603793262302,103.63946533203125,3303800
2023-11-16,104.07944373943882,104.1967741243099,101.8893287716383,102.67151641845703,2825100
2023-11-17,103.5025888589276,105.28205871582031,102.6910704593763,105.28205871582031,2309700
2023-11-20,105.15495644377977,105.26250743459416,104.05989520071249,104.76386260986328,2255800
2023-11-21,104.4314391141564,104.86164311397009,103.24838557416383,103.42437744140625,1545300
2023-11-22,104.03056308809659,104.68564096200453,103.04305284894795,104.39231872558594,1342800
2023-11-24,104.69542217049127,104.96918561748822,103.86435243225213,104.19677734375,524100
2023-11-27,103.34615371769968,104.23589242217737,103.08216965541757,103.81546783447266,1556800
2023-11-28,104.00124100611386,106.62156017917134,103.77635961155703,106.16202545166016,1874500
2023-11-29,106.74866408606357,109.07566103258057,106.74866408606357,107.67750549316406,2087500
2023-11-30,108.33258226021472,109.47652557601374,107.72638644166153,109.17343139648438,2439300
2023-12-01,108.86054889930395,112.5759291008444,108.86054889930395,111.39287567138672,3422300
2023-12-04,110.4738067182142,113.43633000194816,110.13160241241059,112.38038635253906,3594000
2023-12-05,111.89151456386801,113.71986637639334,111.13865767442137,112.75191497802734,3572400
2023-12-06,114.65850862170976,115.46024772608588,110.96268671471998,111.2364501953125,2480000
2023-12-07,111.51998057278998,113.34833998392149,110.89423341315563,112.81058502197266,3675000
2023-12-08,112.92791620677528,115.90999836313298,112.33149977550373,115.46023559570312,3024900
2023-12-11,115.10827130106028,117.00506432557644,114.5216267467713,116.16421508789062,3138200
2023-12-12,115.88067146352424,118.36410902634915,115.88067146352424,117.61125946044922,3666200
2023-12-13,118.30544348075567,122.42168983399627,117.39615341016841,122.30435943603516,3871200
2023-12-14,123.94692882601221,127.2516562070587,123.85893663556877,126.32281494140625,6375700
2023-12-15,125.51131204196167,127.05612866880148,124.6606909250206,126.7921371459961,5016500
2023-12-18,127.18325117522576,127.95565210636555,126.71394446920401,127.0854721069336,2630700
2023-12-19,126.68458397395088,129.11912406123878,126.342372234306,128.59115600585938,2663200
2023-12-20,128.74759318620698,129.1973559486163,124.88556671142578,124.88556671142578,2780400
2023-12-21,126.01974589065276,127.72100317310476,125.76554120573084,126.75304412841797,3203200
2023-12-22,127.25168846475677,128.43474958357447,126.31307502411696,126.850830078125,1371500
2023-12-26,126.85079691952278,127.90674795346234,126.35214467297514,127.81874084472656,864000
2023-12-27,128.02408550189307,128.3565104249178,127.10501607553933,128.22940063476562,1007400
2023-12-28,128.20986763568587,129.32448035138134,127.88721462338053,129.08004760742188,1198100
2023-12-29,128.87470996289903,129.54934668361054,127.74053851703589,128.2000732421875,1385000
