Price,Open,High,Low,Close,Volume
2023-02-16,133.97637314916528,136.04859997982484,133.1014357424132,134.2434539794922,1306700
2023-02-17,133.86587035459817,135.43155017242032,133.19353769584592,134.54739379882812,1422800
2023-02-21,134.92498066332385,136.4906602221586,134.14213385731327,136.1591033935547,1508500
2023-02-22,136.8406335197138,138.11160363747626,135.26573515408705,137.14456176757812,1224100
2023-02-23,137.34719314949425,138.0655639634739,135.9657086528892,136.56434631347656,1092200
2023-02-24,135.16446008930436,136.08544990361654,132.79752357418056,133.11065673828125,1142900
2023-02-27,133.54352145305342,133.80139747367315,131.17657091349267,131.39761352539062,923800
2023-02-28,131.59102759563984,132.30939851797572,131.01079952252658,131.6923370361328,1187400
2023-03-01,131.23181834191033,132.5764553411892,130.55028095186805,132.30015563964844,971500
2023-03-02,132.134404029502,135.77231082697554,131.70153771137038,135.51443481445312,1046700
2023-03-03,135.5144285215767,136.54593252376642,134.92499565558424,135.69862365722656,1120800
2023-03-06,135.98413729471832,136.92355081832994,135.58811842931863,136.55516052246094,1066800
2023-03-07,136.79458541806162,137.96424615567872,134.65789683412632,134.95260620117188,1128800
2023-03-08,135.01712157917638,135.01712157917638,132.55806624096653,134.21585083007812,831900
2023-03-09,134.88814606681242,135.84596908919187,133.04616682492508,133.23036193847656,1086200
2023-03-10,133.46062701601326,135.09076874264596,132.0791424016673,132.5948944091797,1073900
2023-03-13,131.54496590367685,135.79993399423557,131.54496590367685,134.48292541503906,1952700
2023-03-14,136.08541859970958,138.111606967661,134.51053424929452,135.91964721679688,2066200
2023-03-15,134.69474456242975,136.5735573801031,133.93952625764365,136.08543395996094,1922300
2023-03-16,135.2565470565283,139.18917698577658,134.9526187710504,138.48001098632812,1266900
2023-03-17,138.9497088227007,139.1799562431947,135.9104541147297,136.7669677734375,4673100
2023-03-20,136.94194613693088,139.4838723786921,136.94194613693088,138.72866821289062,1500100
2023-03-21,139.98120524009389,141.546884647416,139.58517243024795,140.3864288330078,1304800
2023-03-22,139.71413144427757,141.9613485087532,139.11549377441406,139.11549377441406,1752000
2023-03-23,139.84307952700075,141.5284924469619,136.07623484220505,138.62738037109375,2675400
2023-03-24,139.50229813301027,140.75484457175952,138.06555658186562,140.52459716796875,1608200
2023-03-27,141.7219047420438,142.79024215288825,140.32199641169728,141.64822387695312,1580400
2023-03-28,141.9061038624813,143.17707422790127,141.08642353846705,142.26528930664062,1221800
2023-03-29,142.7626112811047,143.07575846598323,141.56533588897125,142.44947814941406,1190000
2023-03-30,142.38500698968704,142.9836446471281,140.98509877225922,141.72189331054688,1308200
2023-03-31,142.47709541540553,143.5822801798894,141.92451005975698,142.9007568359375,1367400
2023-04-03,142.4771090552548,143.12179905848998,140.91142931791558,141.73110961914062,1767400
2023-04-04,141.83242781303844,142.50474642557097,140.65356200482154,140.99432373046875,1415500
2023-04-05,140.8561757895741,141.45481351079704,139.84308143484003,140.96669006347656,1306100
2023-04-06,140.91098266530759,140.91098266530759,138.45091770366827,138.9707794189453,1282200
2023-04-10,138.51590335177468,140.66033994564603,138.39521611249688,140.6417694091797,1694900
2023-04-11,140.66960553838112,143.38032284787303,140.61390809913715,142.47984313964844,1499500
2023-04-12,143.22254202837232,143.73312561548266,140.73462806233772,140.86459350585938,1461500
2023-04-13,141.84860263756386,142.7862093561826,141.3008922028807,142.4705810546875,1171500
2023-04-14,142.25708589345916,143.61243777536725,141.34731362733356,141.495849609375,746800
2023-04-17,142.15495350565362,142.66552286923448,139.85268853331993,140.8738555908203,996700
2023-04-18,141.53298753133564,142.24779036927472,140.88314616568832,140.9295654296875,736400
2023-04-19,140.95741096512685,141.31018036533257,140.40042230525336,140.68820190429688,840900
2023-04-20,140.49324233720012,140.63250012175547,138.46949285455807,139.18429565429688,902800
2023-04-21,139.62989474119001,140.9852464347752,139.51848568755352,140.96669006347656,1048200
2023-04-24,141.1059425248547,141.3380246671653,137.90321179400215,138.5716094970703,1125600
2023-04-25,138.8129741252747,138.8129741252747,135.44313678169118,135.9630126953125,1201100
2023-04-26,136.2972104403089,138.57161265372983,136.23222063969996,137.8753662109375,1220800
2023-04-27,138.67371549162166,140.46538269254432,137.6154215710615,140.36326599121094,749700
2023-04-28,140.53966338850205,141.48656250789193,139.8898362144776,141.04095458984375,739700
2023-05-01,140.06622060219786,141.2823287748669,139.62990503663676,140.41897583007812,1542500
2023-05-02,140.60465832113317,141.76506909038298,138.46020732081635,140.94813537597656,1140100
2023-05-03,141.0038336989898,141.2916133051172,139.7320280208768,140.6139373779297,1454300
2023-05-04,140.64178181188643,142.09926450189195,140.30758295186524,141.9600067138672,1005400
2023-05-05,142.3313541556711,143.1297031890304,141.1338022752903,142.11782836914062,1225500
2023-05-08,141.85790429157112,142.9161984273798,139.12861568733518,139.47210693359375,1746700
2023-05-09,139.11003980422032,140.6881955166309,139.06362054337922,139.55563354492188,904500
2023-05-10,139.76912532718862,140.20544081991983,137.2255145097496,138.3766326904297,1347000
2023-05-11,138.18169158431434,138.43233005988426,135.805158920033,136.4735565185547,1492100
2023-05-12,136.08366819260365,138.2373970608797,136.08366819260365,137.9031982421875,1444500
2023-05-15,138.59944729215644,141.0409416044331,137.80108421895326,141.00381469726562,1216700
2023-05-16,140.80884876566432,142.42414532532382,139.71342802297067,142.1827850341797,1582300
2023-05-17,143.1667928375245,147.47423562137828,142.63763890252022,147.31642150878906,1921800
2023-05-18,147.60424437890921,150.67700971559012,147.32574297157538,150.51919555664062,2024600
2023-05-19,151.09475732343887,151.6981794104919,149.03386670522377,149.84152221679688,1621900
2023-05-22,150.19426967989293,151.7074497473135,149.48874508225555,149.67440795898438,1159300
2023-05-23,149.0060101901167,149.7858169362277,148.17979834872568,149.0617218017578,1286100
2023-05-24,149.07097434155224,150.6862708371801,148.50469345789824,148.95957946777344,1283900
2023-05-25,149.73009932710426,150.5656034862205,148.61610794678487,149.48873901367188,1211300
2023-05-26,149.9436138619805,152.03235285569895,148.99671488524783,149.72080993652344,1159100
2023-05-30,149.9343625113761,150.33355121633207,148.57901054843654,148.88536071777344,1004300
2023-05-31,148.66253334718684,149.08957071262242,146.67591081790553,147.1586456298828,1970000
2023-06-01,148.48614145871377,150.67699729589586,147.3350231788653,150.13856506347656,1328900
2023-06-02,150.8069506971429,152.6450370232305,149.9993094954859,152.28298950195312,1121800
2023-06-05,151.7074427343173,152.23659678196123,149.38662146956793,149.49801635742188,1330600
2023-06-06,148.9224437654742,151.716707216385,148.25404616838466,151.3825225830078,1502500
2023-06-07,151.76314222168193,153.155634999281,151.3732459437745,152.61720275878906,1292100
2023-06-08,152.07880131385187,152.80289650417237,150.98336617646277,151.65176391601562,1167500
2023-06-09,151.68887979868015,152.7750366703559,150.20356261391655,150.30567932128906,1044700
2023-06-12,151.02048115827077,153.31345380153567,150.9183786167097,153.1556396484375,1112200
2023-06-13,153.4434172951404,154.687388297388,153.09066208420688,154.13966369628906,1068400
2023-06-14,154.82665204836306,156.62761190666154,154.45532625219008,155.62501525878906,1256000
2023-06-15,155.87567263324596,156.86897695861967,154.7523886936283,154.9009246826172,1182700
2023-06-16,155.48575284954552,155.9963222163326,153.43414053574563,154.11181640625,1927000
2023-06-20,154.16756803596087,155.13302373913191,153.2670879818126,153.93548583984375,1101400
2023-06-21,153.55482576555335,155.7456816660792,153.2206269276708,154.483154296875,1518200
2023-06-22,149.46087207275582,153.26702417048915,147.7434588704492,150.5098876953125,3009200
2023-06-23,149.65583372303257,153.68477574432248,148.62538859024326,149.7393798828125,2516500
2023-06-26,150.04574703126923,150.8069690711146,148.12410014678267,150.00860595703125,1644900
2023-06-27,149.8415094483837,151.9673755213386,149.2659361350687,151.67959594726562,1131600
2023-06-28,151.1783194055976,151.2618655806362,149.95291884434968,150.43565368652344,1173500
2023-06-29,150.55630331727775,153.71262859031071,150.55630331727775,153.45269775390625,1104000
2023-06-30,153.4155834191858,155.64358061757872,153.4155834191858,155.1051483154297,1155200
2023-07-03,154.85444830917464,156.31193060395051,154.13035333634534,155.44857788085938,631000
2023-07-05,155.03086872973145,155.8756511146659,153.0256756507122,153.12779235839844,1445500
2023-07-06,151.9952378010866,152.71005478975442,150.69558342639087,152.34800720214844,1174000
2023-07-07,152.23571462441618,154.30383588429876,151.53386565030252,152.95628356933594,928000
2023-07-10,153.12470092769564,155.8104378394437,152.98432259638588,155.29574584960938,1091200
2023-07-11,156.07246921497784,156.59651407865329,155.3331946992539,155.86659240722656,850400
2023-07-12,156.60590057800152,157.21416395306335,155.7543204295923,156.14735412597656,1029500
2023-07-13,156.80238040151127,158.43067478689656,156.3906268135414,157.6446075439453,917800
2023-07-14,157.66333344816636,157.66333344816636,155.8946747851589,156.6901092529297,946400
2023-07-17,157.0831365322507,158.82372231065864,157.07378368776023,158.38389587402344,853200
2023-07-18,156.67135726519933,159.46939945829325,155.3986709443557,159.16993713378906,951200
2023-07-19,159.7501756869832,161.00414230861625,158.87987561613312,160.44265747070312,904600
2023-07-20,160.91990042663423,161.73404047178104,159.7033596411289,161.12576293945312,1002700
2023-07-21,161.94926091740874,161.94926091740874,159.4038882512721,159.4319610595703,1140900
2023-07-24,159.9092710161513,160.3584503507041,158.31840195612668,159.16062927246094,1088600
2023-07-25,158.38388498008592,159.14187942708423,156.39999686901373,157.0457000732422,1033600
2023-07-26,157.23287212952977,158.33710753476186,156.35321923158435,158.16867065429688,881900
2023-07-27,157.794331625379,160.30227892126362,157.53230919912775,159.32904052734375,904700
2023-07-28,160.43326605047864,161.09767486046476,156.36253765227386,156.7649383544922,921700
2023-07-31,157.06437887522975,158.83303704185698,156.83979642813324,158.07504272460938,2898500
2023-08-01,157.68205423207152,157.81306545670654,155.45484913412352,155.6981658935547,1380500
2023-08-02,154.5658143495356,155.65134388074614,153.57387036655524,153.59259033203125,1107900
2023-08-03,152.89075573670587,153.5177389863742,151.964310128249,152.46963500976562,1248100
2023-08-04,153.0779189004932,153.41480692848356,151.52448997814028,152.0204620361328,1002500
2023-08-07,152.52579454975174,154.39739145028867,152.17018656932134,154.21022033691406,1027900
2023-08-08,153.45222587686078,154.9120691746154,153.1247049867575,154.21022033691406,1091800
2023-08-09,153.96692609596187,154.50033809507013,153.11534603378126,153.4054412841797,741900
2023-08-10,153.77043722701464,155.64203448082455,152.78784581293368,153.06858825683594,689600
2023-08-11,152.59130458888316,152.71296296597322,149.37215539115,150.18630981445312,1169100
2023-08-14,149.821344948163,150.9349331641154,149.44701698220467,150.9068603515625,1238600
2023-08-15,150.11143315566193,151.70228766869107,149.94298200909466,151.3466796875,901600
2023-08-16,150.96302017535675,151.7584403291845,149.5873952443908,150.0272216796875,914200
2023-08-17,150.71972241562634,151.1314760902582,148.31472740393198,148.6890411376953,1238600
2023-08-18,147.85617876479589,149.23180384880064,147.57543632903204,148.29600524902344,2383000
2023-08-21,148.5392938194345,148.80131626047614,144.28140773377942,145.3201446533203,1372900
2023-08-22,145.4324412379659,146.25593416808678,144.40305722637575,145.99391174316406,936300
2023-08-23,146.04072302619062,147.09817998307096,144.8335491497779,146.26531982421875,814900
2023-08-24,145.88163273614745,146.83615123795667,145.26400227737957,145.59153747558594,523900
2023-08-25,146.2933725118412,146.52732212291767,145.52601093351782,145.97520446777344,694800
2023-08-28,145.8722623331073,146.35886723069953,144.6463686871161,145.198486328125,942600
2023-08-29,144.44985947584715,145.9377756890323,144.44985947584715,145.81613159179688,907900
2023-08-30,145.8722753682652,147.37891153082393,145.8722753682652,147.05137634277344,682900
2023-08-31,147.32274760037967,147.38826034786038,145.4885905790423,145.52601623535156,873700
2023-09-01,146.2278710471228,147.07009827946024,144.15976432199253,145.57281494140625,866400
2023-09-05,145.43244310997397,145.43244310997397,140.5382068490482,141.0248260498047,1320400
2023-09-06,141.1277622048599,141.7453926099285,139.30295808002194,139.38717651367188,1353800
2023-09-07,139.34039665158798,140.85639999357062,139.14388695485576,140.23876953125,1141100
2023-09-08,140.2106944955929,141.27750424126313,139.5930640430595,139.84573364257812,862300
2023-09-11,140.16389922227555,140.49143441135396,138.1051453629094,138.5823974609375,1293700
2023-09-12,138.49818548405585,140.22005139010423,137.7963365711299,140.12648010253906,1081400
2023-09-13,139.42461569632408,140.38848695396854,138.52624290478158,139.25616455078125,1150900
2023-09-14,139.92059757729018,142.18522826388215,139.29361428745767,142.07293701171875,955300
2023-09-15,141.30558679532072,141.45531799640526,140.22942413072627,140.42593383789062,1329900
2023-09-18,140.84700695846652,141.38041888120077,138.9660573828691,139.5275421142578,1233800
2023-09-19,139.1906630561118,140.24810556791522,138.77890946391187,140.098388671875,1323600
2023-09-20,140.68794918275543,142.24137818732413,139.5275681309375,139.8644561767578,1932600
2023-09-21,139.92994198934102,141.2494212393538,135.92472573982155,136.14932250976562,2464400
2023-09-22,136.20549950761662,136.47687483955343,134.16545097836217,134.287109375,1632500
2023-09-25,133.43548752482425,134.55844272455343,132.05986276443224,132.2002410888672,1356200
2023-09-26,131.61067839637013,133.34191104268538,131.61067839637013,132.28445434570312,1430800
2023-09-27,132.4903386540756,133.40741708423508,131.18021233184032,132.34996032714844,1199400
2023-09-28,132.6962095274286,134.65202466138925,131.79783682425906,133.91275024414062,925200
2023-09-29,134.74563907594782,135.30710964146036,133.83791333525886,134.0250701904297,989400
2023-10-02,133.5384345910651,134.28707619922548,132.64942892850323,133.26705932617188,1178800
2023-10-03,132.04117501088595,132.93953358101905,130.30058921720706,130.8527069091797,1317700
2023-10-04,131.31124220104286,132.56520866689905,130.70296465567623,132.13473510742188,983900
2023-10-05,132.4622754594862,133.098611561131,131.77914657880245,132.05052185058594,986200
2023-10-06,131.68214265349317,132.1071950943186,128.8484404973842,129.34906005859375,1597800
2023-10-09,128.40448653329588,129.8685687932016,127.64882977854255,129.48129272460938,1209500
2023-10-10,129.88748196347092,131.18154934117396,129.44353405047866,130.54869079589844,989700
2023-10-11,130.6336883782317,130.86037535436597,128.72565798901616,129.8969268798828,1125800
2023-10-12,130.35972670162639,130.35972670162639,126.33587522879658,126.80815887451172,1102300
2023-10-13,126.48702913281896,127.29935770634555,125.96751415911791,126.57203674316406,1340000
2023-10-16,128.0927744311691,131.31375244115438,127.45046116089193,131.11538696289062,1576400
2023-10-17,131.162643380191,133.4201591244331,130.6242329879832,133.00454711914062,1160700
2023-10-18,132.51333845921968,133.9207489066565,132.30554691582756,132.9195098876953,1084500
2023-10-19,134.4024813751677,136.21606336362288,133.4012422940741,134.3741455078125,1338900
2023-10-20,134.4874849594163,134.60082841330396,132.82503743332066,132.8722686767578,812500
2023-10-23,132.343335323659,134.64808202187373,131.6915815296445,133.92076110839844,1179900
2023-10-24,134.78976395614745,135.23371178342492,133.21233814105804,134.2135772705078,1191700
2023-10-25,134.1380195009586,135.1770494697785,133.85466079396733,134.31748962402344,1160800
2023-10-26,135.34705995306362,135.97047791251862,134.03411180915666,134.30804443359375,917800
2023-10-27,134.71418409502363,137.4628784049097,134.47804226935546,134.59140014648438,1031200
2023-10-30,135.55486739433232,136.74503158660204,134.75199372243753,135.40374755859375,1142100
2023-10-31,136.1121812891745,137.7935102709937,134.96924828276852,137.46290588378906,1049900
2023-11-01,138.52080587750632,138.7758431156126,136.56555881990494,137.585693359375,1337800
2023-11-02,138.55859751060788,140.0132249995368,138.33189614054731,138.73806762695312,894600
2023-11-03,139.30479559899604,142.7713562145667,139.25756434658052,142.3557586669922,1119100
2023-11-06,141.4678527680661,142.49742769660736,140.44771832414273,141.0144500732422,1587200
2023-11-07,141.00501531328723,141.00501531328723,139.69206725041505,140.3060302734375,624500
2023-11-08,140.381604348495,141.17505192949008,139.11588747381828,139.48426818847656,789300
2023-11-09,140.0982472840998,140.82555382345046,139.3520309476815,139.94711303710938,540500
2023-11-10,140.3343996774003,141.9873927939687,139.79598928692764,141.7795867919922,756200
2023-11-13,141.4395075675208,143.15861249651667,141.36394045670355,142.8657989501953,781700
2023-11-14,144.02763111023816,146.27570610307063,143.61201915395438,146.20957946777344,800500
2023-11-15,146.40794295238263,147.32417445808872,146.24736822837647,147.1824951171875,902100
2023-11-16,147.39030732993177,148.59936699782193,146.59687408381077,147.05026245117188,813800
2023-11-17,147.71145496366256,147.79646257074882,146.92746229030598,147.22027587890625,784300
2023-11-20,146.75743132580496,147.1824981832722,145.01943078075735,145.49171447753906,801000
2023-11-21,145.66173778858263,146.8424469793524,145.22723046467962,146.25680541992188,641400
2023-11-22,147.12581381344833,149.90284429020812,147.1163733280621,147.7964630126953,769300
2023-11-24,147.73978934017583,148.5332224908749,146.75743118058733,147.36195373535156,399400
2023-11-27,147.069155410352,148.7504843906581,146.92747605193816,148.051513671875,757100
2023-11-28,147.87201207929283,148.01369140756103,146.39848941349143,146.8140869140625,754600
2023-11-29,147.59810801052686,147.59810801052686,145.91677906312455,147.0974884033203,785200
2023-11-30,147.00302985160818,148.0042689948307,145.48227575304708,147.7964630126953,767300
2023-12-01,147.80590269100705,151.3291494697298,147.53198448675414,151.0457763671875,803300
2023-12-04,150.65851194962212,152.69878115049443,150.1956686991692,152.0753631591797,1026500
2023-12-05,151.7258695754798,152.39650437370122,150.74351138555556,151.16856384277344,725100
2023-12-06,152.16983351950722,153.49222228477805,151.9903633843012,152.32095336914062,749500
2023-12-07,152.82156421767348,152.82156421767348,151.3952725304821,152.16036987304688,810000
2023-12-08,152.1131193485817,152.42482830291132,149.78005125942457,150.13897705078125,781200
2023-12-11,151.20635605738556,152.6609835591689,149.97841551471095,152.26426696777344,978700
2023-12-12,152.64208847808584,153.14270801711535,151.4519244009596,152.15090942382812,785700
2023-12-13,150.1201008325338,153.79448212099695,150.1201008325338,153.45443725585938,967500
2023-12-14,154.61624573788862,155.17353706541735,152.58541710490928,154.04949951171875,1892900
2023-12-15,146.78576394252173,154.11561597847128,145.00053218475702,153.48275756835938,3402900
2023-12-18,154.1156402577559,157.96947747479828,153.25608035413316,157.90335083007812,1447800
2023-12-19,158.47952063435739,158.9706997285701,155.85362435880305,156.2881317138672,1175900
2023-12-20,155.81584768266674,156.16533301533298,152.9537951449649,153.15216064453125,1073200
2023-12-21,154.6351588096485,154.6351588096485,152.67045659061026,153.2183074951172,826000
2023-12-22,153.10493153075436,153.49220763682422,152.07535648940737,152.86878967285156,745800
2023-12-26,152.78376122112738,155.00350014779028,152.78376122112738,154.89959716796875,622400
2023-12-27,155.02238942697227,155.02238942697227,153.46385905905282,154.48399353027344,812600
2023-12-28,154.55958564892808,155.60805615730987,154.4178918752268,155.1641082763672,744500
2023-12-29,155.08852559708612,155.57970468668344,154.50289841411364,155.1924285888672,772200
