Price,Open,High,Low,Close,Volume
2023-05-25,342.5655546179055,346.17855373861795,339.8049542915875,343.7472839355469,1540000
2023-05-26,345.50050414366495,348.2998283953816,344.14442857742347,346.0041809082031,1412900
2023-05-30,343.86349113151164,345.86856139960645,335.5720245270743,339.6305847167969,2094800
2023-05-31,337.27679292976006,339.23341381545816,334.70990118873067,335.1264343261719,3384700
2023-06-01,338.2744856574651,344.5027661509944,335.94975124549575,341.50970458984375,2116800
2023-06-02,348.77442742085344,360.46579245498515,346.44972255781784,359.4293518066406,2855600
2023-06-05,359.55526608003976,359.55526608003976,351.75778121901135,352.2420959472656,1476800
2023-06-06,350.85695186968127,362.712966584702,350.4501145042608,361.9671325683594,1927600
2023-06-07,362.248140416599,371.895683807091,358.4704609950507,369.8421936035156,1928800
2023-06-08,369.7936722210673,371.95372663985,366.67468406006367,368.8250427246094,1317100
2023-06-09,369.75497611518284,371.3435132374499,365.24115877520524,366.98468017578125,1254800
2023-06-12,366.79093755832537,375.89604874239865,366.1225808534731,374.98553466796875,1527000
2023-06-13,377.5911653003298,388.2170322811034,376.99061972960277,385.74700927734375,2141700
2023-06-14,387.4518567122996,392.4112357485801,385.8148702528717,386.5316467285156,1900100
2023-06-15,387.6552529141094,395.2008859496697,386.9772299145495,393.7673034667969,1471200
2023-06-16,394.9780304993646,397.08966522127923,392.769556478101,394.8424377441406,2119900
2023-06-20,389.234058449428,396.1306954712756,387.4517837912154,395.18145751953125,1700700
2023-06-21,394.15473153661594,404.8871334551966,392.32400758160594,403.5213623046875,1868200
2023-06-22,401.8165908853367,405.25524358957165,399.0560202633565,402.6496276855469,1518000
2023-06-23,398.1841956861923,398.42635305744164,391.3941230973149,391.76220703125,2033400
2023-06-26,392.24650422211124,402.80455922410124,392.24650422211124,397.3221130371094,1360400
2023-06-27,397.8549086617185,398.59107660999206,388.0620776877439,396.66351318359375,1404900
2023-06-28,397.2446536100908,399.8502694844048,392.13998648409904,392.48870849609375,1676100
2023-06-29,390.2928533535344,394.2959518631227,383.7926663288911,390.23455810546875,1871600
2023-06-30,393.9655663129548,397.0067633004191,391.87657437656543,393.6935119628906,1848800
2023-07-03,390.81745503247396,395.75330608670936,388.37866229718605,394.9468688964844,652600
2023-07-05,394.4805348819022,397.239951814005,392.31379614623904,393.1785583496094,1398600
2023-07-06,391.51709244596503,393.2465872356801,388.4078743366856,389.78759765625,1390700
2023-07-07,388.09695166400286,396.8415943523931,388.09695166400286,393.7809753417969,1013900
2023-07-10,391.7016729305578,397.1427597135081,390.5259830616533,395.5395812988281,1005500
2023-07-11,398.7654042905964,402.7393548002647,398.7654042905964,402.0592041015625,1131200
2023-07-12,405.16847773157093,406.15952664277563,395.93802080483255,396.10321044921875,1376000
2023-07-13,396.62780258450937,399.5426832406935,393.6060572037474,397.9297790527344,999400
2023-07-14,401.45683296090664,403.17663171179186,397.4731563681018,402.84625244140625,984200
2023-07-17,403.19599584614485,411.40625460389543,403.1377006071773,408.666259765625,1509100
2023-07-18,409.3658575304913,419.7039524515053,408.80229731678537,419.3153076171875,1575400
2023-07-19,419.98570434438005,425.3879472380736,419.38330044390096,423.79449462890625,1664800
2023-07-20,426.33042229348155,427.5255339774365,422.7062435173645,427.15631103515625,1284900
2023-07-21,426.55392899597683,427.74901108946653,422.9588976546987,424.5329284667969,1195600
2023-07-24,424.55241843227196,434.3172576667839,423.8722676893389,430.0323791503906,1301700
2023-07-25,428.52637435712114,437.23214385223565,427.9822656169079,433.666259765625,1160700
2023-07-26,430.9456934847785,434.0354600230346,419.2667483955336,420.6658935546875,1759500
2023-07-27,421.19052789125345,421.6860670899721,412.41673832657847,416.4587097167969,1977000
2023-07-28,416.5947547202391,417.9258788148687,412.97057574701216,414.9915466308594,1194700
2023-07-31,417.3137505698071,420.6075799701005,414.81666233823177,417.4109191894531,1169600
2023-08-01,419.1113014720732,426.3499046426513,417.80932488416425,421.1419982910156,1115800
2023-08-02,418.42140853448547,422.61881406761165,414.92354588046464,418.31451416015625,1077900
2023-08-03,415.0984339816736,417.12913058859033,409.2880946049466,411.9114990234375,1083400
2023-08-04,416.31296691755745,417.7995548452412,411.3285163212947,412.0086669921875,961200
2023-08-07,412.71796964557905,420.53958439866767,412.1058695733681,419.0724182128906,1009400
2023-08-08,414.88473038492657,418.8489555114103,412.3584942461532,418.2465515136719,1354400
2023-08-09,420.71447313072395,426.913457871703,420.20923778679617,423.716796875,1361300
2023-08-10,424.290047823237,428.9441491988124,421.84155859300404,422.23992919921875,1283900
2023-08-11,422.9297718796498,424.98961624146875,420.2966711833021,422.7257385253906,1217200
2023-08-14,423.1532691749675,425.95155957949305,421.87071446427626,425.22283935546875,1058500
2023-08-15,421.22943107371594,422.85206112937703,417.401218512888,419.4319152832031,1576800
2023-08-16,415.8563017567511,423.37668426726646,411.1925046257662,411.9114990234375,1870300
2023-08-17,409.8127472954613,413.3494830524654,403.9732607848358,407.26708984375,2149200
2023-08-18,396.14197289195624,401.2333177257318,384.1618269332158,385.7552795410156,4233700
2023-08-21,384.7836771503825,386.7075091014288,374.5524470026866,379.70208740234375,2549100
2023-08-22,381.5967449894101,381.936820339894,373.3476419721798,374.2803955078125,1663900
2023-08-23,374.24157119404356,384.43392856939056,374.24157119404356,383.09307861328125,1582200
2023-08-24,379.3134311145671,380.9749047733808,374.8925110288885,375.6698303222656,1379900
2023-08-25,377.18559976770786,380.91664375603375,375.26176770191563,379.1385498046875,1099900
2023-08-28,381.76192985998136,384.76425343082093,380.372510505667,383.4914245605469,1247000
2023-08-29,383.0153594759786,394.1113227537418,382.1117238679247,392.63446044921875,1875600
2023-08-30,392.4109334576863,403.79840139227963,392.0125628886552,401.5442199707031,1815500
2023-08-31,402.30211044920367,405.4502018025156,399.0277325049494,399.2803649902344,1515500
2023-09-01,402.9045633160632,407.5003398456997,402.81709079643366,407.0145263671875,1249700
2023-09-05,408.95775286009683,411.33825060587185,402.11749123881674,402.67132568359375,1474000
2023-09-06,400.4268654593419,404.61457494437764,398.9888766525283,402.5353088378906,1002600
2023-09-07,399.4941086811885,403.6429447544977,393.89752840388036,400.0479431152344,1028800
2023-09-08,399.8244313804634,401.45675730104074,387.7373915201795,388.32037353515625,1837500
2023-09-11,391.85714432358606,392.53729506184925,386.4160570242883,389.0102844238281,1428200
2023-09-12,388.07747625276335,394.1987134293535,387.97058188243614,390.84661865234375,1127800
2023-09-13,390.438617128939,395.35504771687863,388.33989910556363,390.81756591796875,1104200
2023-09-14,394.76230550564907,400.4560249645571,393.6352147320184,399.9993591308594,1272400
2023-09-15,400.1063076925847,403.09890593343664,397.37603807830516,400.4172058105469,1986200
2023-09-18,399.2803961680441,401.8649275101028,395.94772272106155,399.1832275390625,969300
2023-09-19,391.16726865301877,392.48869665097135,387.10587534258326,387.3779296875,1957300
2023-09-20,390.3316594362611,397.54111395323656,388.21349039884143,390.91461181640625,1289700
2023-09-21,387.7082634538508,388.36896260001777,375.0868400735059,376.6414489746094,2209100
2023-09-22,370.8991827481801,372.677247098792,366.857210898707,370.0635681152344,2410500
2023-09-25,368.2854934159582,374.2804151899366,367.62476454392674,373.48370361328125,1383600
2023-09-26,367.2750078860321,371.035199651069,366.5365618736951,368.8587646484375,1270400
2023-09-27,370.93798819681894,375.3977520766532,369.48054785759075,373.4544982910156,1403900
2023-09-28,374.4198543757976,379.41211433981357,373.444802671694,375.13165283203125,1309200
2023-09-29,374.1565492338653,377.32546683268555,366.3463766452465,367.9649658203125,2124300
2023-10-02,369.7297760398854,371.1338525628161,361.30531690230106,364.51324462890625,1989800
2023-10-03,363.1189719950642,364.5230486875589,361.2566198577107,363.479736328125,1212200
2023-10-04,363.08968814557284,369.13498968865713,360.9250725906599,367.59442138671875,1219000
2023-10-05,366.33662899167473,369.39830530440224,363.88926970530747,366.317138671875,997200
2023-10-06,364.1232998428721,372.3527383592478,363.03124672801545,369.0960693359375,1203400
2023-10-09,368.9887687612734,374.3223021878354,368.11122827509695,373.3862609863281,831200
2023-10-10,376.6623995046744,382.1714645326581,376.4966574056906,381.0891418457031,1317400
2023-10-11,381.61574165519295,382.69803476643597,377.7155348291497,379.6461181640625,942500
2023-10-12,380.0750832613796,381.2451570268624,368.4329653440521,372.7427062988281,1375200
2023-10-13,373.4447641541842,376.19441681764624,369.31055487718106,371.16314697265625,1074200
2023-10-16,375.34612648679143,382.7857452226495,374.4783162771171,380.7966613769531,1202600
2023-10-17,379.19756684323175,385.4476512615284,378.33951666166894,381.3621826171875,899800
2023-10-18,378.6710108139589,380.65039405328446,368.59874125850143,372.6939697265625,1495000
2023-10-19,372.11875175770956,376.7307273376052,370.7634155873712,371.85546875,1348000
2023-10-20,370.8999097536668,372.8695033655463,365.4688649461701,365.7906188964844,1468100
2023-10-23,363.89901881261085,370.73414041702483,362.2121984981583,363.95751953125,1308100
2023-10-24,366.307375094578,368.4134901049262,362.31941765237235,364.2500305175781,899100
2023-10-25,362.9532236845427,366.60966744266784,361.79290981813375,362.6314697265625,773900
2023-10-26,361.74412356604586,365.44930753836167,360.2522958909142,360.320556640625,1124900
2023-10-27,359.79402269514117,360.66183285942014,349.848484962059,352.1398620605469,1436400
2023-10-30,356.1181327385783,360.12558082595945,352.6469511681028,358.6239929199219,1277500
2023-10-31,352.9687136342481,356.77140929398155,350.4238429929629,356.244873046875,1233200
2023-11-01,355.7768212570765,363.07994798688543,352.3446206902267,361.22735595703125,1073000
2023-11-02,366.13186733333254,368.96927099446424,362.6216757032618,364.2402648925781,1259300
2023-11-03,370.0320826609539,375.0341021361791,368.06248913873713,372.66473388671875,1173200
2023-11-06,373.7177712338985,374.9560760376779,365.81011714295084,368.8132629394531,925900
2023-11-07,357.74639814170365,363.2164526636154,353.9534631872377,360.02801513671875,1711400
2023-11-08,361.54913236270136,363.75275856764387,359.9403031250619,360.1548156738281,1178000
2023-11-09,364.3085259208503,364.83506210481346,358.59470819941487,360.3985595703125,1094900
2023-11-10,363.0604767146205,365.1860821050592,359.81353815603643,364.6595458984375,1311800
2023-11-13,363.55776219424973,364.30857104643366,357.9707350031412,360.5351257324219,1418100
2023-11-14,364.36701142174473,368.98874618741667,361.35410574167406,365.6053161621094,2115800
2023-11-15,367.55546437142476,372.47949309408153,364.133053288832,371.367919921875,1515500
2023-11-16,371.8651922656195,373.3472600184489,366.0343728552922,369.11553955078125,1736200
2023-11-17,372.8597606152976,375.6971646063067,369.95412562065593,374.56610107421875,1342600
2023-11-20,372.967066160733,375.22916367724997,369.9736500524659,370.8414306640625,2197300
2023-11-21,370.5196043441592,373.93228491048694,369.63230382616837,373.1034851074219,2163100
2023-11-22,351.97412861300654,364.02575180925743,346.7868470872502,361.5101318359375,6304700
2023-11-24,361.27613017561225,362.1244501146213,357.6879472100455,360.9543762207031,1275300
2023-11-27,359.1700238157546,359.80383121494,352.7639568705137,353.1734619140625,2322200
2023-11-28,352.968698925629,354.77255043767974,349.80954108706794,351.0380859375,1904600
2023-11-29,353.69024709265415,359.17003293146735,350.677340885214,354.8603210449219,2263500
2023-11-30,355.5331160858794,357.9805054433884,352.3739580114215,355.318603515625,1950200
2023-12-01,355.8060996980145,361.6564095737746,354.4995340631739,359.6087951660156,1764900
2023-12-04,356.3618892080524,361.12987632277213,354.9480524072986,359.7257995605469,1405900
2023-12-05,358.604484775249,358.76049660570015,351.76936337491435,352.1301574707031,1572700
2023-12-06,353.963169883214,360.65203836422404,353.4561538368419,356.4203186035156,3218300
2023-12-07,355.90361450868375,356.235128501006,351.19409834632455,352.2081604003906,2753800
2023-12-08,352.7736743215725,355.0845717224066,351.8668834304815,354.5970458984375,2060500
2023-12-11,355.39655848585505,356.8006352111389,351.9351371077903,352.02288818359375,2057900
2023-12-12,351.94487567431105,352.35438066974376,346.72834382978897,350.4237976074219,1832000
2023-12-13,350.3848025015366,368.38424691591734,349.5754930006095,367.6042175292969,3406900
2023-12-14,371.7286302097734,385.4671024910387,370.65609734780014,378.7295227050781,3576000
2023-12-15,376.3016803887734,378.1445423110493,372.9085196524663,376.4382019042969,3891400
2023-12-18,377.1792225749429,379.9191451300064,373.14252415405036,373.2107849121094,1404400
2023-12-19,375.3071019528661,384.34581926017256,373.73725345790274,384.11181640625,2078500
2023-12-20,384.3263301011004,385.57439491947497,377.2669662618144,377.5984802246094,1592100
2023-12-21,381.1866765347057,383.6340655832891,379.3925851536845,383.52679443359375,923300
2023-12-22,383.48778223545116,387.83653379431377,383.2927897692514,386.91998291015625,1077300
2023-12-26,386.9492604582082,393.2773362625395,386.81273894168316,391.25897216796875,966100
2023-12-27,390.13762305282484,392.50699118772,389.33807363699793,391.6197204589844,823500
2023-12-28,392.28527183665045,392.49077652365156,389.8484539429603,390.729248046875,1125200
2023-12-29,390.9444898532246,392.18734354656283,389.2612391741369,391.3261413574219,1104300
