Price,Open,High,Low,Close,Volume
2023-03-22,414.06535854773307,421.4563745647236,407.4518067633749,407.64862060546875,1558500
2023-03-23,412.5398508722541,428.0797332240151,408.99687170570724,425.6390075683594,2737900
2023-03-24,421.92874795101017,425.15678903677497,415.7285567912197,422.7652893066406,1659700
2023-03-27,422.8439425791924,424.69416645446165,416.5354792743228,420.1768798828125,1677000
2023-03-28,420.1769367094824,420.9544308971467,410.3451957846825,412.6874694824219,1322300
2023-03-29,420.3049195528324,427.35150374650124,417.2933944968942,426.4263916015625,1320100
2023-03-30,432.7544877250285,435.40187839472327,430.4909335624776,433.1186218261719,1515700
2023-03-31,435.61837835328197,440.9426830686782,434.5062736853836,438.7676696777344,1700900
2023-04-03,435.99241275638707,435.99241275638707,429.2509156736286,433.6894836425781,1234100
2023-04-04,433.17768915516695,439.6534738583478,430.1858366168004,432.84307861328125,1120000
2023-04-05,432.66591919696845,433.07924924690036,425.0288341005666,432.1935119628906,1494700
2023-04-06,427.71742865264724,441.6286378649952,426.2681393879674,440.46527099609375,1673600
2023-04-10,435.0724056189852,439.67659030383834,429.79777900052227,438.4540710449219,1165900
2023-04-11,435.62443937759105,437.3596209157961,428.2695575161236,431.3357238769531,1267300
2023-04-12,437.22165007859553,438.2765813402442,428.3188811074718,428.959716796875,981600
2023-04-13,433.2780258649895,437.28081950805495,432.01606181132746,435.5850524902344,970600
2023-04-14,432.8245239554405,437.4385772957992,430.0935329568511,435.3977355957031,1328700
2023-04-17,437.65546698376596,437.65546698376596,429.8174676679333,433.8892822265625,993100
2023-04-18,438.73011253214815,439.37094825203536,433.3963338456839,436.35406494140625,878400
2023-04-19,431.325912936002,439.3413689613493,430.8428264885651,439.21319580078125,802700
2023-04-20,433.6822779902715,444.7639014223954,433.6822779902715,441.0963134765625,1103700
2023-04-21,442.31884176307267,446.33147409263995,437.02447781546795,440.1103820800781,1280600
2023-04-24,443.7287271945135,443.8864764783557,433.40624349245945,436.0879211425781,1177100
2023-04-25,430.79357631353093,432.40058504789846,412.94859143472115,413.9147644042969,2269100
2023-04-26,412.4259944170658,416.5569608859193,407.1217923112294,407.87109375,1947900
2023-04-27,410.9865957694236,424.3259923936729,408.50211238771476,423.1133117675781,1479300
2023-04-28,422.68929996617584,455.9834773045325,418.80481128764444,437.6948547363281,2538000
2023-05-01,435.56532038160174,440.4455583198721,433.77095641243653,436.2751770019531,1419200
2023-05-02,438.808967244569,439.0948896718372,424.7400373205226,430.3104248046875,1213500
2023-05-03,433.99774672367,434.74701812771974,422.16682256132657,423.59637451171875,1274800
2023-05-04,426.5442619773425,426.6526976721977,415.37388102747786,416.4978332519531,1283800
2023-05-05,421.8513165604346,433.0611121917703,419.1893466359991,419.9485168457031,1800100
2023-05-08,416.4780929291594,421.7428504738736,410.7006728450587,420.8752746582031,1359600
2023-05-09,418.45980428250306,424.45412615705766,416.8527655483644,421.6541442871094,783700
2023-05-10,426.87948376539424,430.16255206611385,420.91470796132376,425.4400329589844,1425100
2023-05-11,426.23858734427233,426.8597156481382,417.68089314957365,418.9034423828125,1573300
2023-05-12,420.38235068250276,423.95134152314705,418.41052987882324,421.5950012207031,1224200
2023-05-15,407.18102607258504,421.2499577157604,404.68667377496644,420.20489501953125,2088000
2023-05-16,416.2020371560802,424.0202988024425,413.1752852411264,415.47247314453125,1574100
2023-05-17,417.35561505267714,426.75134035072205,414.2302657165565,425.7752685546875,1280900
2023-05-18,427.45128867141705,442.3878244470479,426.2287694662131,441.3526306152344,1770900
2023-05-19,443.1863923096218,443.92582504310616,438.55263189901046,439.7455749511719,1234400
2023-05-22,443.2751344180961,448.9835637227195,439.20334997927614,447.71173095703125,1948500
2023-05-23,449.1610239981961,454.25819374605385,443.46246337890625,443.46246337890625,2658600
2023-05-24,415.06819451682964,419.7315605979222,407.53582614103607,410.0597839355469,6664400
2023-05-25,412.60354323777835,415.0683194817316,401.79797260881537,407.2796325683594,4119800
2023-05-26,407.9302397522926,421.9695922592431,407.2893740117307,412.534423828125,3287100
2023-05-30,418.39072413369195,421.3484548565119,399.89503838562786,400.3682861328125,3400700
2023-05-31,395.14299905110386,414.3288051369024,394.58102295696267,413.2147216796875,6180600
2023-06-01,411.7062823375795,419.9977916470383,410.3950348651106,416.1724548339844,1910500
2023-06-02,417.2865788439432,426.5146857910972,417.2865788439432,424.424560546875,1702000
2023-06-05,424.38514127957455,438.5132239919532,423.9118934587553,436.6005554199219,2201400
2023-06-06,440.32725100044473,451.66521938938007,439.785012373403,442.1708984375,1839600
2023-06-07,441.80614881492903,446.5483752728575,415.5020674462436,416.4090881347656,2429900
2023-06-08,415.4429361624377,421.476703098036,413.3922256468473,417.39501953125,1612300
2023-06-09,416.85272766074564,425.96252912002666,414.3287997232168,425.4695739746094,1696600
2023-06-12,429.16670331664875,440.64271262819346,428.4568467603924,439.8342590332031,1937200
2023-06-13,445.28637885323536,445.6215847431249,435.7723505211411,441.244140625,1324400
2023-06-14,441.6583267690644,446.9822374380501,434.25412930479905,439.9329833984375,1709100
2023-06-15,435.95974749751736,452.69064916052054,434.825956489202,449.88079833984375,1658300
2023-06-16,454.7708452199673,455.1849407954088,443.8469720469702,448.6187744140625,2619600
2023-06-20,447.9088925486373,454.50463466477134,444.76383637898203,448.71734619140625,1395000
2023-06-21,448.2934493501798,449.10187297271693,442.95967073224597,444.18218994140625,1106500
2023-06-22,442.4272744426111,445.3948742568754,439.37094630637966,444.4878234863281,1034800
2023-06-23,437.606132244031,450.649736372228,436.5019175197043,446.3117370605469,1489900
2023-06-26,445.2962696537839,455.9046745849754,445.2962696537839,446.91314697265625,1418200
2023-06-27,449.46672633670954,454.3173888675961,446.91319181205137,452.5624694824219,1253800
2023-06-28,452.69064310458526,453.4300759376294,446.13434466911355,453.1540222167969,1495400
2023-06-29,454.2483367587272,454.45539960064235,446.99205083743095,449.3976745605469,1133100
2023-06-30,450.344115764893,455.47086147530143,447.7610355347793,451.7342529296875,1967100
2023-07-03,446.36101772837594,448.56947725070984,442.67372284981747,445.20751953125,1454500
2023-07-05,441.68780658638184,451.81309435672773,440.71176503467865,451.38916015625,1360700
2023-07-06,444.05401189369695,447.4652532515253,437.9315170961353,445.1385192871094,1156700
2023-07-07,445.14838583538386,451.755542482242,442.2842739383789,442.63983154296875,847800
2023-07-10,441.9485566376963,460.81204032098225,441.4745199441219,458.58001708984375,2217700
2023-07-11,459.8836283272643,461.0984075019436,449.9185812178479,457.9577941894531,1176500
2023-07-12,466.41181841024746,472.50539586584085,463.4193413611447,470.9350891113281,1681500
2023-07-13,474.20403886191224,477.6211833860866,472.72261416684864,475.3891906738281,1477600
2023-07-14,473.0682938883377,480.45567600852195,472.5053452612562,477.9964904785156,1158100
2023-07-17,475.98178972559407,486.63815018305314,474.529992248248,484.741943359375,1330500
2023-07-18,484.72216115201303,491.52685323397054,482.4506552812726,489.2948303222656,1242700
2023-07-19,497.6303057105959,501.79804841785744,492.0799059738391,494.3612976074219,2003800
2023-07-20,491.96140365596625,497.1562760028945,484.8505529202341,485.6900329589844,1277000
2023-07-21,490.70711991483824,495.7242286150117,485.8381778014537,486.4208679199219,4574000
2023-07-24,490.4404668256072,492.39595831680884,479.9026158055121,482.4506530761719,1251600
2023-07-25,482.73713312351657,493.65028465070736,482.73713312351657,490.322021484375,1122700
2023-07-26,486.5986949219219,492.5935045812254,485.8085835840269,490.7071533203125,1760900
2023-07-27,497.8871171064198,499.53641980354445,488.66278249944105,490.3812255859375,1620300
2023-07-28,495.2798106972551,506.8645334617709,495.2798106972551,505.50164794921875,1867100
2023-07-31,505.21520621667867,507.7731594629252,502.26224253982883,505.3633728027344,1531100
2023-08-01,504.2375212010901,504.2375212010901,496.6032341491438,502.2030334472656,1495700
2023-08-02,495.5563505811624,497.097030003963,486.717200450817,491.8824157714844,1170300
2023-08-03,489.2059475687486,494.12428852946437,484.8801825287893,490.8256530761719,911200
2023-08-04,496.99825612641905,502.56839744633714,490.12442366910625,490.8256530761719,1179000
2023-08-07,494.15394247592036,499.66482951501695,493.6403625850499,499.0031433105469,784200
2023-08-08,493.60085735561324,495.2403043569972,485.04809487689766,494.60821533203125,987100
2023-08-09,495.07240366184107,496.9192417159353,487.971438533231,490.54913330078125,1081600
2023-08-10,497.75873945794984,504.4251511471188,492.1688261877535,495.26007080078125,1012700
2023-08-11,491.6453480584845,497.56116101541414,490.0947829811348,491.6058349609375,1005500
2023-08-14,491.3885714463967,500.4252864214491,489.1170655803342,499.5364074707031,1453200
2023-08-15,496.12915339374604,499.8919698368852,489.65039158332115,491.0231628417969,1136700
2023-08-16,490.95402713907566,497.84760120556575,489.3540932206967,489.5121154785156,1056300
2023-08-17,489.7096760378465,490.65777949388894,479.14216681730136,480.42608642578125,1098600
2023-08-18,473.96707049475623,482.71733881519566,471.8437009027029,479.942138671875,954400
2023-08-21,481.72970097281006,483.93209667120516,475.91265532014296,482.2136535644531,1206100
2023-08-22,484.1098577179079,488.3072279207795,479.9421148049995,481.85809326171875,898700
2023-08-23,483.21112099204777,496.88961573994345,483.21112099204777,494.6575927734375,1458600
2023-08-24,498.1735464170717,502.2523773939777,490.3022414185144,492.32684326171875,2217600
2023-08-25,488.119552350883,515.3580313524309,488.119552350883,512.622314453125,2457300
2023-08-28,512.6223438186107,516.1975108068137,507.46701450653734,512.444580078125,1307800
2023-08-29,511.43718820424397,530.8142194070776,510.23232498996686,529.8463745117188,1570200
2023-08-30,531.0414625671822,536.2758185375567,529.6390638610064,533.8858032226562,1688000
2023-08-31,533.8857758253362,538.2510241336755,527.969962287349,535.1005249023438,1776200
2023-09-01,538.5768643056379,543.0408494106733,533.7671772955673,542.7939453125,1336500
2023-09-05,541.8459234610492,548.1271498463036,538.7842761862037,543.7619018554688,1372200
2023-09-06,542.6162371662883,546.7642384962735,538.8534207359385,544.1273193359375,1237000
2023-09-07,543.0113494336961,550.5567544911277,541.1348538400597,546.75439453125,1209700
2023-09-08,545.4704553037224,551.7220844962776,542.9619311467073,543.7421264648438,1245000
2023-09-11,544.3841842538637,546.833454206566,541.19414154942,542.497802734375,1242500
2023-09-12,536.2757370498155,540.9372578005924,533.3227734831281,539.2385864257812,1312600
2023-09-13,537.5004508888909,538.8930240568868,532.1870687372948,535.2388305664062,1136200
2023-09-14,538.369516921039,542.7150537559708,531.2982091034635,540.8187866210938,973400
2023-09-15,541.3521062879214,541.3619920973126,530.3599301553874,531.4166870117188,2445500
2023-09-18,529.6784797723196,531.7623360858915,527.1402981756876,528.3847045898438,886900
2023-09-19,523.5652028529915,524.2664323527744,519.6147363784993,522.6368408203125,1026400
2023-09-20,524.5230892790853,524.8391337867243,516.9283161242192,517.1061401367188,945300
2023-09-21,513.145814662664,514.9136265546882,497.12664316562893,498.1241455078125,1729200
2023-09-22,497.75877114078986,505.7979848083976,494.4601352821328,502.2721862792969,1233800
2023-09-25,499.941319232547,504.8695458575456,498.1043670859873,502.01531982421875,1279200
2023-09-26,501.25490874252927,502.568425483448,493.9959211225441,496.9587707519531,1233600
2023-09-27,501.2943974845971,505.0967272474533,496.74149963527395,501.94622802734375,1260200
2023-09-28,498.21304235242997,511.25944869538,494.9736612351441,505.8966979980469,1262700
2023-09-29,515.5654556450024,517.6295403143905,501.6992818038518,504.6127624511719,1499600
2023-10-02,504.50400866783013,511.85190630715044,502.61768810483863,511.3876953125,1621600
2023-10-03,504.958495513426,512.0495452672978,498.13406124931606,501.1956787109375,1741600
2023-10-04,506.98299694952414,513.461757708957,502.37081539436576,511.0519714355469,1561000
2023-10-05,510.49804121238543,514.534554259824,505.11604394391935,510.7948303222656,1118700
2023-10-06,506.540654759718,528.9590095125861,505.82833075627514,527.613525390625,1766700
2023-10-09,522.13269500198,529.8396113013591,520.6387859262331,529.2064208984375,1047700
2023-10-10,526.4758659227145,539.4460633737016,525.001702629648,534.3509521484375,1369300
2023-10-11,535.8744976638309,538.8028970157985,531.0366244520002,535.8052368164062,884200
2023-10-12,539.2778623565583,544.2541972705344,534.855493496881,537.61572265625,1520700
2023-10-13,537.6157303922186,539.8120904950033,524.6455334901883,527.3662109375,1627000
2023-10-16,534.0837514083307,537.7046985219991,528.7709557791823,535.1324462890625,1063900
2023-10-17,530.255060589168,540.2474031143379,527.376115740743,533.03515625,1396100
2023-10-18,529.5923093919334,531.4226198514278,519.9660756084635,521.7963256835938,1143100
2023-10-19,524.8433343273352,528.3950811042417,514.3563851655789,515.9591064453125,1328300
2023-10-20,514.742221246734,515.978892725585,499.3877190345031,501.4059753417969,1873300
2023-10-23,499.61532853941213,507.6388394223244,493.1648603153744,498.6556701660156,1523300
2023-10-24,501.0893831984696,507.6684996591036,494.1244711262289,500.4265441894531,958900
2023-10-25,495.0643294743582,495.26220899148126,477.1375442181922,477.8795471191406,2459400
2023-10-26,477.84984231683313,481.72805722019285,468.51049722760644,474.33770751953125,1584400
2023-10-27,474.52572825209484,477.36512129994463,468.83703912249945,474.406982421875,1563800
2023-10-30,478.5325681643226,484.4685920525437,476.6528333048217,482.30194091796875,1410200
2023-10-31,483.80569249638813,491.3048857802516,480.27378144993696,489.6724853515625,1071900
2023-11-01,487.4365884475608,488.24785226586147,476.80121265376346,483.9541320800781,2041200
2023-11-02,493.59021411170266,498.62593671458865,485.1214903003368,495.0148620605469,1509200
2023-11-03,487.62457570283465,497.5970824523425,484.3300655696749,493.1945495605469,2419600
2023-11-06,493.7584273641488,495.28201520122167,489.078881438548,495.1632995605469,1475500
2023-11-07,502.7613239963718,511.81378268289114,501.56423455021667,508.4302062988281,1409200
2023-11-08,515.6524898835496,518.6501503516082,509.8351820219814,516.8099975585938,1428400
2023-11-09,513.1098772372752,521.647862392506,508.48962888043314,509.0535583496094,1384000
2023-11-10,513.9904878254343,524.4279853067624,510.7454321726087,523.2506713867188,1147800
2023-11-13,520.0252859361931,528.7314406947934,517.7399195572561,526.5054321289062,1177100
2023-11-14,535.6271822702994,552.0402525428979,535.6271822702994,549.5966186523438,2005700
2023-11-15,553.0295582176234,560.9838674690691,548.7655175596703,549.6163330078125,1711300
2023-11-16,551.2685898664532,554.5036813723126,546.7868634723352,551.0113525390625,1198400
2023-11-17,550.704647038597,555.2061190054288,548.1125885298949,554.1870727539062,1127100
2023-11-20,557.9861053926318,559.5591778971578,552.8811526996396,558.4807739257812,1008800
2023-11-21,554.1179876813268,558.876697960251,554.0289207499449,556.1856689453125,1001000
2023-11-22,561.9336014492549,565.7227796635048,557.4815842482507,558.2136840820312,899300
2023-11-24,556.4923111633104,558.896393482521,554.0783258099062,558.0554809570312,607300
2023-11-27,555.9184696254173,560.2419289774427,553.0395247864319,555.2457275390625,1633600
2023-11-28,553.6330937179792,561.1026381654392,552.0007235074038,559.0447998046875,1745500
2023-11-29,576.77360333798,592.612899340787,569.7592373930677,571.0750122070312,2489600
2023-11-30,571.2335236643418,575.952621900073,559.6582642549671,565.3667602539062,1941100
2023-12-01,565.3073799038298,570.5310496561515,558.431473317922,568.1962280273438,1334000
2023-12-04,562.5570180610468,565.0897193469192,554.7016768222738,564.3872680664062,1335800
2023-12-05,559.3119541924277,566.1680541710364,557.3827344549181,565.6832885742188,988900
2023-12-06,569.2646484031834,570.0758517680563,559.6680654969431,560.1923828125,1109500
2023-12-07,564.149787648742,566.8902712849284,558.8469542280953,565.3963623046875,898900
2023-12-08,560.1231190459371,568.5028364768849,558.3720332743529,567.7806396484375,1195200
2023-12-11,571.1641652900007,582.778974473227,570.8475701366971,580.404541015625,1617300
2023-12-12,581.9974041671297,588.5270054234419,577.3177982285681,587.8443603515625,1252000
2023-12-13,591.6731608592137,603.9211614778541,587.3794707875834,603.71337890625,1606600
2023-12-14,608.135731629557,611.0245795632485,589.605463802635,594.769775390625,2546800
2023-12-15,595.6799813889802,605.3458264122778,595.6799813889802,602.0216674804688,3455500
2023-12-18,603.8717230518891,613.6760294025452,603.2385326697687,611.8358764648438,1538700
2023-12-19,608.9174001311944,615.5756822936988,608.1556513488973,614.8336791992188,1252100
2023-12-20,612.4196015447944,621.1356608388545,608.9371148872701,609.1448974609375,1536500
2023-12-21,613.3890351178951,616.9704307825131,611.5884342525563,614.3684692382812,1000900
2023-12-22,616.1890028234802,618.4842727373053,611.0938912823806,617.415771484375,820800
2023-12-26,618.5040341731948,621.6303741154354,616.0900485458345,618.1874389648438,638300
2023-12-27,617.3365601533816,623.084607339162,615.6250259806787,622.411865234375,734400
2023-12-28,624.0145767743581,624.3410749793802,620.4925385268417,621.3236083984375,680700
2023-12-29,621.3236485021397,624.1036839804524,615.8229353698625,618.3655395507812,724700
