Price,Open,High,Low,Close,Volume
2023-03-24,68.15999771803993,69.37697293546019,68.01848763275815,69.26376342773438,5013500
2023-03-27,69.6411328134955,70.25433848648173,69.52792328698166,69.95245361328125,4203900
2023-03-28,70.23546611472976,70.55622283873248,70.03735484292062,70.28263854980469,4241900
2023-03-29,70.75432960704981,70.89583970576443,70.17886048377893,70.25433349609375,2873200
2023-03-30,70.31093066259972,71.13168343051996,70.2543295053301,70.99017333984375,4181600
2023-03-31,71.32980255367632,71.56565033167485,70.81093456307835,70.89584350585938,5153600
2023-04-03,70.98075408441801,71.46188562671081,70.63170393594416,71.09396362304688,3188700
2023-04-04,71.27320664058983,71.60339211461071,70.4713183783203,70.49962615966797,3002600
2023-04-05,71.06566303776563,71.78263518990343,71.05622711017058,71.09396362304688,4949500
2023-04-06,71.31092693816397,71.76375781492916,70.76376559218023,71.39583587646484,3261800
2023-04-10,70.91471415837144,71.06566020385726,70.39585332139701,70.88641357421875,2735100
2023-04-11,71.30148850597622,71.89582220318607,71.03734019610518,71.7165756225586,7115700
2023-04-12,71.71658052981093,72.26374903627081,71.33922988846135,71.74488830566406,4438400
2023-04-13,71.74489046158251,72.29205178698234,71.53734328410222,72.18827819824219,3315000
2023-04-14,71.82036039207216,71.94300583898111,71.08451650062945,71.31092834472656,3756800
2023-04-17,71.48073282177087,71.82035415718464,71.15054741164697,71.4146957397461,4727500
2023-04-18,71.43357411094196,71.68828653700193,70.91470613516802,71.26376342773438,3499300
2023-04-19,71.41470193941748,71.60338447408405,70.8769693112476,71.31092834472656,3629700
2023-04-20,71.53880248984991,72.59265937154349,71.42487671464009,72.49771881103516,7763200
2023-04-21,73.27622033617195,73.58003438194456,72.84898432425672,72.91544342041016,11708600
2023-04-24,72.89646587285574,73.9977965411514,72.89646587285574,73.94082641601562,5350900
2023-04-25,74.09274985702427,74.58644515109424,73.58955833321231,73.76994323730469,6437500
2023-04-26,73.2572460596864,73.72245980218538,72.73506219519824,72.80152130126953,4592000
2023-04-27,73.09583190634505,74.02626654244968,72.89645460792947,73.98828887939453,5652600
2023-04-28,75.07063031602438,77.36822470843009,75.07063031602438,75.76371002197266,9633400
2023-05-01,75.80169080272898,76.93150294270224,75.36495846342417,76.60870361328125,6111100
2023-05-02,76.71313820492676,76.95998218737873,76.20045054033471,76.76060485839844,5963300
2023-05-03,76.71312431959507,77.6910255748044,76.54222846233044,77.14985656738281,6380000
2023-05-04,77.40620488171872,77.62457465035419,76.39032585754325,76.7036361694336,7441500
2023-05-05,76.52325965704429,76.90302915093422,76.27640839949075,76.51376342773438,5359300
2023-05-08,76.4188058408959,76.8745305807396,76.11499176216643,76.66565704345703,6564700
2023-05-09,76.92201053782286,77.0929064393932,76.47578919147277,76.56123352050781,3363500
2023-05-10,76.4757862814815,77.21633274560759,76.28589792946201,76.99796295166016,5094400
2023-05-11,77.25430044865216,77.5391220746837,76.81756816060454,77.50114440917969,3243300
2023-05-12,77.34925169894113,77.89991705973526,77.19734101589447,77.83345794677734,3483800
2023-05-15,77.7479935456606,77.93787462463214,76.73211456181525,76.97896575927734,4477100
2023-05-16,77.04542316002863,77.17834136107352,76.33335826436016,76.68463897705078,7159500
2023-05-17,76.65616006522528,76.96947036807948,76.08650957862604,76.43779754638672,3083000
2023-05-18,76.05803351406917,76.20044795665483,75.01367300760681,75.6592788696289,4043700
2023-05-19,75.83016023917759,75.99155986291858,75.35545035041136,75.88712310791016,3763300
2023-05-22,75.55483501267872,75.63079034073817,74.2636234096632,74.44401550292969,6066200
2023-05-23,74.33008543131255,74.3585668695792,73.143310546875,73.143310546875,5299300
2023-05-24,73.33319487652867,73.51358698486656,72.60214470250027,72.61164093017578,7584200
2023-05-25,72.39326477050781,72.75404171186851,71.71917753497932,72.39326477050781,6149900
2023-05-26,72.34579704627829,72.839499474957,72.28883416739204,72.35529327392578,5750000
2023-05-30,71.66221042450842,72.0419725535962,70.89317545305954,71.15901184082031,4341300
2023-05-31,71.33941242690473,71.41536775917619,70.54190316855193,70.61785125732422,19133300
2023-06-01,71.12105323468978,71.46283775893363,70.86470578713251,71.11155700683594,4704100
2023-06-02,70.96913566437327,72.26984350093171,70.8267212344072,72.20338439941406,4755200
2023-06-05,71.9850139384555,73.11482589672794,71.9850139384555,72.39326477050781,4681300
2023-06-06,72.49770803576186,72.65910768898739,71.48182897796096,71.74766540527344,5154500
2023-06-07,71.41537765031903,71.61475499252131,70.6653349381294,71.3963851928711,3879600
2023-06-08,71.46283473895869,71.92805571864358,71.27295365090308,71.89957427978516,3218800
2023-06-09,71.64322845928469,72.21287897980164,71.51980647361414,72.0040054321289,3186700
2023-06-12,72.33631187042147,72.43125242139668,71.37739564552247,71.89008331298828,3374700
2023-06-13,71.481838219934,71.69071179511344,71.24448320150289,71.43436431884766,4121200
2023-06-14,71.42486264118567,71.98501690826316,71.19699664866351,71.6052474975586,2979000
2023-06-15,72.01349026575835,72.93442862924047,71.68119478499115,72.91544342041016,3947600
2023-06-16,73.19078411441686,74.09273745794479,73.19078411441686,73.84588623046875,7368900
2023-06-20,73.99779910376489,74.55795344191762,73.68448875691679,73.69398498535156,5232000
2023-06-21,73.7034739702864,73.99779910376489,73.31421552645992,73.69398498535156,3618100
2023-06-22,74.08323760411571,74.22565204543972,73.53257229419586,74.05475616455078,3939100
2023-06-23,74.36807140764422,74.36807140764422,73.14331872081574,73.20977783203125,10964600
2023-06-26,72.77303840268395,73.01988961035538,71.7856408154974,72.76354217529297,4236600
2023-06-27,72.54518012007311,72.74455743558126,71.7951375083048,71.89957427978516,7488500
2023-06-28,71.51980740145844,72.09895415715559,70.87420153823044,72.07047271728516,5100300
2023-06-29,71.63372727374762,72.85847979201692,71.33940942794221,72.68758392333984,4419100
2023-06-30,72.83949646619895,73.49459852032818,72.69708203136663,73.143310546875,4781800
2023-07-03,72.77303700816665,73.52307960070003,72.64960778494658,73.23825073242188,2092200
2023-07-05,73.39016155445948,73.52307976168058,72.78253339473477,72.9819107055664,4796400
2023-07-06,72.61164656122293,73.19078611135298,72.42175821048363,73.0198974609375,3287700
2023-07-07,72.83000024304273,72.86797790856676,71.70968446233067,71.76664733886719,4420200
2023-07-10,71.95652736440117,72.64011077796611,71.75715007602777,72.05146789550781,3724900
2023-07-11,72.12742457001865,72.12742457001865,70.87419070282034,71.5767593383789,5199900
2023-07-12,71.6432200425476,71.89956745493879,71.21598401322694,71.3583984375,5291500
2023-07-13,71.57676647819069,72.18439464147384,71.23497473090653,72.02299499511719,4346200
2023-07-14,71.98501127212602,72.7540390170542,71.71917487849646,72.57365417480469,2978000
2023-07-17,72.4312436186202,72.51668793106369,71.60524571417233,71.75715637207031,5938900
2023-07-18,71.98502022029473,73.06735838232677,71.83311679512325,72.0040054321289,3916200
2023-07-19,72.20339148876914,72.68759045729695,71.82362205273792,72.55467224121094,5717700
2023-07-20,72.55468450190331,73.72984843502462,72.0674176741461,73.56742858886719,4345900
2023-07-21,73.80627006929019,74.1120044886855,73.29034186981997,73.74894714355469,11117900
2023-07-24,73.68207930821949,74.15023361544588,73.35723233738966,74.02603149414062,3494500
2023-07-25,74.36041563822,74.44640002642535,73.72983430091341,74.36996459960938,4787400
2023-07-26,74.2839816084224,74.86678899260866,73.75849715078441,74.484619140625,4116700
2023-07-27,74.45596081858234,74.8954536156561,73.6534033666291,73.67251586914062,5637200
2023-07-28,71.84766473649192,72.3635930119001,70.46230703923105,72.24894714355469,10891400
2023-07-31,72.28714627667757,73.0992525555531,72.05784002037554,72.86039733886719,8106100
2023-08-01,72.72664925236586,73.66295775176027,72.72664925236586,73.22346496582031,4721400
2023-08-02,73.22347070867785,74.37952933635286,73.0992685928941,74.0833511352539,4275700
2023-08-03,73.87314715339849,73.92092111634733,72.82218557207426,73.1661376953125,4935300
2023-08-04,73.04192234683622,73.720277576793,72.81262337981691,72.86039733886719,4574900
2023-08-07,73.05148288375388,73.74894336469373,73.05148288375388,73.47187042236328,2469400
2023-08-08,73.58652745032613,73.69162435094924,72.78397725205984,72.92729187011719,3796200
2023-08-09,72.9750575198058,73.57697744929288,72.88907312375574,73.08015441894531,3314900
2023-08-10,73.24257359867026,73.74894553638833,72.72664541044335,72.87950897216797,2552400
2023-08-11,73.05148288375388,73.49097563353499,72.86040161490405,73.47187042236328,2742300
2023-08-14,73.6629530664387,73.72028327959049,72.2107164439318,72.34447479248047,4249000
2023-08-15,72.10561552676026,72.21071240749998,71.1119769293102,71.31261444091797,4476300
2023-08-16,71.4368281580773,71.62791674019493,70.90179470671612,71.10243225097656,3639900
2023-08-17,71.12153652957892,71.52281157169774,70.6533750244904,70.7011489868164,2873100
2023-08-18,70.33809696827932,71.34128464933204,70.25210528745549,71.22663879394531,3681500
2023-08-21,70.98777360672327,71.06420173652221,70.2329902441776,70.51006317138672,3157300
2023-08-22,70.30942985125942,70.50051843015692,69.8699370537211,70.23300170898438,3096500
2023-08-23,70.56739761045006,70.86357579613623,69.8699370537211,70.23300170898438,2615300
2023-08-24,70.27122558758566,70.99734038322492,70.03237030997903,70.05147552490234,3692900
2023-08-25,70.20433854267543,70.80625115072293,69.98458850459117,70.53873443603516,2663300
2023-08-28,70.64382983324367,70.71070901049903,69.9177078449828,70.3572006225586,2871100
2023-08-29,70.23299615514016,70.38585971688615,69.22024499027904,70.19477844238281,3566500
2023-08-30,70.33809569490582,70.72981450919188,70.18522483811266,70.5578384399414,2415500
2023-08-31,70.70115038017167,70.80624726793351,70.14700447911528,70.19477844238281,5205300
2023-09-01,70.65337919076798,70.6724916925387,69.74573216731773,70.00369262695312,2412800
2023-09-05,69.7457315014959,70.37631284680391,69.4877710443231,69.53553771972656,2976200
2023-09-06,69.47821630571754,69.59286216060801,69.05782873302917,69.0960464477539,2869100
2023-09-07,69.41133245742768,70.8731253232049,69.40177620706848,70.28076171875,5704300
2023-09-08,70.29032174393453,70.51007177829784,69.83171646274673,69.93681335449219,3804500
2023-09-11,69.93680803231877,70.82534977445935,69.92725907145669,70.65337371826172,3286600
2023-09-12,70.6916023917083,70.6916023917083,69.25847079758664,69.2871322631836,3639400
2023-09-13,69.67885363016205,69.95592659411497,69.2393608460834,69.58331298828125,3111800
2023-09-14,69.64063675691757,70.19478269151834,69.33490232563504,70.18522644042969,3409500
2023-09-15,70.02281050020123,70.5005210311433,69.66930208316178,69.90815734863281,5597100
2023-09-18,70.12790191145704,70.80624993758846,69.60241745283514,70.5578384399414,4042700
2023-09-19,70.37631254955606,70.4049740125338,69.36356135887986,69.95592498779297,3016000
2023-09-20,70.19476699942463,70.6533648991866,69.77437951690767,70.47183990478516,4212100
2023-09-21,70.55783757817629,70.6820469701246,69.93681248628543,69.95592498779297,3315200
2023-09-22,70.05146421736838,70.3954163447448,69.11514847300292,69.22024536132812,4242600
2023-09-25,69.02917263538424,69.43044773726204,68.6565589994571,69.0005111694336,3296400
2023-09-26,68.77120088023447,69.19158112741329,68.70432170755036,68.7903060913086,3789400
2023-09-27,68.72343542926447,69.00050840449198,67.66291749588069,67.8826675415039,3572800
2023-09-28,68.11196778426036,68.34126679611941,67.71069269118597,68.13107299804688,3364000
2023-09-29,68.58966604504224,68.58966604504224,67.56736599210525,67.93997955322266,3226300
2023-10-02,67.74891307123416,67.81579225604223,67.11833165222858,67.60559844970703,2634400
2023-10-03,67.68202284750929,67.96865207468409,67.22342483117048,67.32852172851562,3174300
2023-10-04,67.39539216448824,67.76800573789525,66.87946399609015,67.41449737548828,2777200
2023-10-05,66.99411276211737,67.13742005848215,66.07690961896967,66.18199920654297,3565300
2023-10-06,65.93361713008066,66.46865065390541,64.60558228395493,66.33489227294922,6481000
2023-10-09,66.11513320475397,66.44953640095238,65.38901846096401,66.22023010253906,3983500
2023-10-10,66.48774492830158,66.9367939715918,66.18201049510371,66.39220428466797,4737800
2023-10-11,66.50685228985267,66.91768358607686,65.49410842490698,65.79984283447266,3310200
2023-10-12,65.78075076654386,67.03235754481165,65.48457251538882,66.59285736083984,7153500
2023-10-13,66.75526035144459,67.86354479579164,66.68838118057263,67.787109375,3898000
2023-10-16,68.42725989440532,69.03872879817919,67.90177538837263,68.93363189697266,6437400
2023-10-17,68.84762486651672,69.06737487168884,68.045074842652,68.86673736572266,10084500
2023-10-18,69.22025077757849,70.15656659520748,69.06738720305202,69.81261444091797,6058300
2023-10-19,69.98458427671382,70.43363328750503,69.3253414915707,69.92726135253906,8005100
2023-10-20,70.3792759185323,70.79281937298455,70.11961251104111,70.46582794189453,6560000
2023-10-23,70.20616912255919,70.3311911658322,69.11941873514152,69.20597076416016,4517600
2023-10-24,69.35022670679774,70.12922426393222,69.33098803229312,70.05228424072266,4163300
2023-10-25,70.04267494230044,70.64856113928363,69.80224286355087,70.60047912597656,5355300
2023-10-26,70.48507365100484,71.11019856371492,70.10038083261362,70.28311157226562,6871000
2023-10-27,70.50430436070066,71.69685282080809,68.73472768426538,69.04248046875,12666500
2023-10-30,69.98496362838937,71.36023536073799,69.5906588494834,71.05248260498047,6534000
2023-10-31,71.37948385596071,72.39891362390168,71.13905175315158,72.24504089355469,7591100
2023-11-01,72.27388303520796,72.41814374733505,71.55258681197715,72.06230163574219,4757700
2023-11-02,71.85071938634442,72.17771081912475,71.379474580548,71.9372787475586,5624700
2023-11-03,72.01422907330083,72.4662426525468,71.71609557950298,71.95652770996094,4362500
2023-11-06,71.99498528813388,72.55278949536626,71.86034390534056,72.33158874511719,4288100
2023-11-07,72.20655412363995,72.66817954498256,71.89880139694361,72.35081481933594,3275000
2023-11-08,72.31236109744259,72.78360596127258,72.00460830143446,72.36044311523438,3113100
2023-11-09,72.56240806643383,72.66819878212283,71.93729044860615,72.26427459716797,2631900
2023-11-10,72.42774945770299,72.7066515202874,71.81224398765599,72.54315948486328,3667800
2023-11-13,72.89901291173936,73.34140707860321,72.82207288165735,73.04326629638672,2805500
2023-11-14,72.89900261449921,73.90881285141711,72.8124432585325,73.72608947753906,2919900
2023-11-15,73.6203028256614,74.10116696603174,72.4854631608912,72.58163452148438,4810900
2023-11-16,72.6778085350524,73.52412681153194,72.6681891974206,73.0721206665039,4432800
2023-11-17,73.09136315816144,73.24524323413344,72.61049892685774,72.68743896484375,3231700
2023-11-20,72.39890380017421,72.85091726610705,72.29311310230038,72.58163452148438,3150200
2023-11-21,72.75473820354863,73.65875770230846,72.50468682255374,73.6395263671875,3669500
2023-11-22,73.95691068005401,74.53394621553198,73.91844066603481,74.3223648071289,3217300
2023-11-24,74.51471093313025,74.51471093313025,74.07230946402854,74.35121154785156,1150400
2023-11-27,74.41854559686703,74.49548563464809,74.06271076258989,74.15888214111328,3706600
2023-11-28,74.34160849968774,75.01481544694171,74.13002707700636,74.8897933959961,3471200
2023-11-29,74.86092879048216,75.07251019453805,74.50509400857433,74.89939880371094,4010200
2023-11-30,74.89939536954526,75.99576501537972,74.50509059248768,75.75533294677734,7148500
2023-12-01,75.84189121307386,75.96691324547834,75.35140774572592,75.6880111694336,3488400
2023-12-04,75.49566550332412,76.15926032514429,75.49566550332412,75.9572982788086,4154400
2023-12-05,75.9765351922027,76.00538586702513,74.57241276407585,74.7070541381836,4075300
2023-12-06,74.67820018489171,74.87054290020022,74.17809738524276,74.50508880615234,3595400
2023-12-07,74.64934539794922,74.99556813635012,74.21656330624617,74.64934539794922,3107200
2023-12-08,74.59164909516939,74.59164909516939,73.75495011968611,74.2165756225586,4317800
2023-12-11,74.38969223649956,74.8994071279718,74.30314020016905,74.66859436035156,3958200
2023-12-12,74.84170199254581,75.59184895249972,74.56279988277227,75.58222961425781,3798500
2023-12-13,75.41872312587952,76.39968999157895,75.05326905404465,76.35160064697266,4000100
2023-12-14,75.29370843128874,75.76495323720495,73.2836924970343,73.35101318359375,8434000
2023-12-15,72.95670571150121,74.06269466768738,72.61048295413156,74.03384399414062,10225600
2023-12-18,74.56279493371423,75.30332984367891,74.39930288147958,75.072509765625,4212400
2023-12-19,75.02443645735111,75.55338268843659,74.85132504742728,75.13983917236328,3370700
2023-12-20,74.76475238702305,75.33217587214762,74.38005961806807,74.38967895507812,5326800
2023-12-21,74.6685900344639,74.98596215743342,74.01461444958966,74.92826080322266,5267000
2023-12-22,75.14945894086758,75.70726319130178,74.99558620750281,75.49568176269531,4042400
2023-12-26,75.46682217211689,76.31314044919783,75.30333011928388,76.01500701904297,3572700
2023-12-27,75.67841092665017,76.20735714967739,75.52453085910413,76.07271575927734,3268700
2023-12-28,76.39970940386014,76.4477914232797,75.89960650753805,76.20735931396484,2317100
2023-12-29,76.09193903848264,76.72667584515125,76.07270036522976,76.65935516357422,2463300
