Price,Open,High,Low,Close,Volume
2023-09-11,76.37135275562548,76.51530625126752,74.69191239061924,75.36368560791016,1351500
2023-09-12,74.96063079107266,75.83393607972526,74.77828918630549,75.16216278076172,1285900
2023-09-13,75.04700106867185,75.32530925111207,74.49998355747005,74.82627868652344,1564500
2023-09-14,75.09498178172531,75.48845421030735,74.7494962957731,75.38288879394531,1487900
2023-09-15,75.03739269643819,75.41166736632775,74.29843488640506,74.58634185791016,3999300
2023-09-18,73.060450719681,73.46352196674073,72.41746674528834,73.09883880615234,1937100
2023-09-19,73.012486300028,73.61708231379228,72.72457925245624,72.9740982055664,1483800
2023-09-20,73.39635528804794,73.96256317159586,72.90691626679505,73.01248168945312,1923500
2023-09-21,72.41746767425929,73.38674673520289,72.35988920470307,72.83972930908203,1499900
2023-09-22,73.00288196445017,73.57868869457815,72.81094882833412,72.95489501953125,1145100
2023-09-25,72.39829202493887,73.3771628154924,72.20635155105946,72.46546936035156,1443100
2023-09-26,72.14877331802253,72.64780390826513,71.77449854489547,71.83207702636719,1618600
2023-09-27,72.35030124920085,72.74377370850641,71.42900898865084,71.92803955078125,1174700
2023-09-28,72.17755266722887,73.62667193384382,72.0911849568575,73.17562103271484,1887700
2023-09-29,73.55949163517565,73.74182590140765,72.56142331001743,72.8205337524414,1545100
2023-10-02,72.86853022536013,73.11804916973549,72.38869004405834,72.7437744140625,1284600
2023-10-03,72.53263815634858,73.14683295689144,71.50578053777414,71.84166717529297,1035100
2023-10-04,71.83207480649565,72.53264470380002,71.40982041911816,72.292724609375,1163100
2023-10-05,72.29272109361362,73.29745842200587,72.18645030315946,72.95932006835938,1121200
2023-10-06,72.78541398514545,73.34574947011318,72.54389083169748,72.9110107421875,1636700
2023-10-09,72.67914908506351,73.77083106276088,72.47626315411917,73.45201873779297,1517000
2023-10-10,73.61625023197236,74.00268873068087,73.28778229902596,73.42303466796875,1380400
2023-10-11,73.3747387118158,74.49540979847862,73.33610148945722,74.43744659423828,1568100
2023-10-12,74.74658334733647,74.88183571486202,73.04625839325661,73.35540771484375,1460000
2023-10-13,73.66456485122833,74.12829256815478,71.64543474275129,72.41830444335938,1694000
2023-10-16,72.72746023423211,73.54863758848575,72.4183108524883,73.37474060058594,1585900
2023-10-17,72.94000158499385,74.3794776981725,72.93033859383486,74.31185150146484,1959600
2023-10-18,74.01236554700078,74.07999174410602,73.113899002201,73.20084381103516,1657300
2023-10-19,73.29745655758502,73.59694293904566,72.31203786583963,72.49559783935547,1304400
2023-10-20,72.49559612667518,72.64051150388505,71.08510168795051,71.77102661132812,4934300
2023-10-23,70.95951100709723,71.61645438551497,69.53936082661012,70.78561401367188,1617000
2023-10-24,70.82425287542534,72.28305490380275,70.81459725541325,71.3362808227539,1696500
2023-10-25,70.70833251707907,71.40392049396071,69.80020295051662,70.02240753173828,1340100
2023-10-26,70.10934834521605,70.4668053048122,68.88241383480639,69.00800323486328,1243100
2023-10-27,69.08529865080875,70.15766225558993,68.83411245734295,69.3751220703125,1087200
2023-10-30,69.69392761064596,69.98375837234654,68.41868552642778,68.7664794921875,1274100
2023-10-31,68.86307882345523,70.51509627237076,68.76647103833238,70.31221771240234,1474500
2023-11-01,70.31221965271092,70.87255514086831,69.92578113085403,70.8628921508789,1005100
2023-11-02,71.2106873403682,72.582537115007,71.1333981604923,72.19610595703125,2153900
2023-11-03,72.57288021071957,73.84812217328758,72.4376278336822,73.32643127441406,1043600
2023-11-06,73.33610531881033,73.39406852607729,72.80475134985365,73.24915313720703,1158700
2023-11-07,73.24915505751014,73.75152006530051,72.94000565947691,73.03661346435547,865200
2023-11-08,73.22983278468256,73.23948840519567,72.29272164572225,73.20084381103516,1563100
2023-11-09,73.47135771623515,73.8771149085096,72.76610675477473,73.24915313720703,906300
2023-11-10,73.47135365673465,74.63066196223598,73.17185990409656,74.5243911743164,996100
2023-11-13,74.45676708468756,74.45676708468756,73.84813131269487,74.13795471191406,737100
2023-11-14,75.10404601360548,76.1957355048127,74.72727044233827,76.031494140625,1383500
2023-11-15,76.04115523176326,76.92995874327936,75.88658423313984,76.24403381347656,1652200
2023-11-16,75.48081703799542,75.48081703799542,73.81914385053848,74.1862564086914,1803400
2023-11-17,74.58235301318275,75.33591150573774,74.28286663672908,74.8915023803711,1227900
2023-11-20,74.68862857525056,75.67404731353554,74.46643136906077,75.29727172851562,1069100
2023-11-21,74.97845478052702,75.23929656552694,74.67896840317484,74.80455780029297,1251800
2023-11-22,75.01709782374066,75.96386451936196,74.83353785653354,75.34556579589844,814800
2023-11-24,75.34556958181136,75.70302654362273,75.094390780141,75.68370056152344,466000
2023-11-27,75.44216918945312,75.954204469657,75.11370123645243,75.44216918945312,1451100
2023-11-28,75.2296418888764,76.0218376152766,74.9301481370661,75.46150207519531,2572300
2023-11-29,83.9437971744728,88.252569889114,83.32549841358185,86.50394439697266,8403200
2023-11-30,86.24307984374498,88.494077284186,85.62478119316823,88.29119873046875,6731400
2023-12-01,86.37834797267473,88.66798285178298,86.29139580080748,88.1849365234375,2733500
2023-12-04,87.77918720882481,87.87579500897347,86.39767429166112,87.24783325195312,2450700
2023-12-05,87.24781787000134,87.76950874367228,86.95799452065174,87.5086669921875,1906700
2023-12-06,87.91443736587222,88.29121293635546,86.20445649757919,86.36869049072266,2282500
2023-12-07,86.6681755446611,87.42172667406271,85.88564281346747,86.05953979492188,2161200
2023-12-08,86.0595376757723,87.16088274096296,85.91462229967833,86.35902404785156,1634100
2023-12-11,86.46529445807582,87.52799492699553,86.19478968824559,86.70681762695312,2211600
2023-12-12,86.94835107326207,87.08360347416425,85.01616549385626,85.20938110351562,2131700
2023-12-13,85.25768388404173,86.64885978139768,84.7939561280222,86.50394439697266,3973700
2023-12-14,86.74546278270945,87.14155694947958,85.50886532932633,86.18512725830078,3155400
2023-12-15,85.94361285741799,86.12717284431365,84.98718306864644,85.90496826171875,5992500
2023-12-18,85.77936781652684,86.93867605552445,85.62478945361941,86.65850830078125,2173000
2023-12-19,86.93868517268794,87.5859729218656,86.54259097492823,87.5569839477539,1866000
2023-12-20,87.19952443607583,87.61494456937145,85.88563784568512,85.91461944580078,1417000
2023-12-21,86.48462186524003,86.59089266001153,85.66344448167176,86.51361083984375,1114200
2023-12-22,86.88071845211259,86.93868165658617,85.9919149202394,86.36869049072266,828400
2023-12-26,86.330038995268,86.6198697358684,86.15614202504814,86.34935760498047,525400
2023-12-27,86.3300424367998,86.62952880884446,85.4219129593712,85.59580993652344,726800
2023-12-28,85.57649688510955,85.75039387355817,85.04514292854356,85.21903991699219,962700
2023-12-29,85.0644674307509,85.5378508024614,84.56209508588451,85.17073822021484,1169100
