Price,Open,High,Low,Close,Volume
2023-04-25,59.95494417488469,59.95494417488469,59.45041718472287,59.65596389770508,12818900
2023-04-26,59.38502034066496,59.58122549537678,59.22618505056992,59.375675201416016,13179600
2023-04-27,59.3569903968181,59.57188227281548,58.96458007476892,59.49713897705078,13795800
2023-04-28,59.43172967585846,59.94560536174626,59.31026782609172,59.93626022338867,13687600
2023-05-01,59.93625982480653,60.44079036898155,59.85216783665138,60.07640838623047,9091500
2023-05-02,59.92691635706654,59.92691635706654,59.11406394487569,59.805458068847656,10948400
2023-05-03,59.814796484988065,59.96429018988912,59.40370305301454,59.4691047668457,11084600
2023-05-04,59.55319446497636,59.73071289714642,59.33829904165711,59.534507751464844,11938300
2023-05-05,59.45976338326793,59.99232226616912,59.45042180818472,59.81480026245117,9039000
2023-05-08,59.61859530570766,59.852170310859954,59.4317317374597,59.72136688232422,7240700
2023-05-09,59.459767257356596,59.56254241059984,59.123413506424725,59.22618865966797,9067700
2023-05-10,59.16077974897271,59.45976003255571,58.85245789083291,59.328956604003906,10134000
2023-05-11,59.40370305069143,59.730711619834466,58.87114063731749,59.66530990600586,9581500
2023-05-12,59.66531286966283,59.97363830513499,59.51582272146833,59.89889144897461,8740800
2023-05-15,60.001665511945184,60.029693800436675,59.5251632228326,59.740055084228516,8150000
2023-05-16,59.70268631597404,59.70268631597404,59.01129215278447,59.067352294921875,9129600
2023-05-17,59.23553171446694,59.25421486519304,58.60953924134979,59.001953125,11583000
2023-05-18,58.871147179892404,58.899179034738594,58.460050138122085,58.67494201660156,13595100
2023-05-19,58.899177570522625,58.955234150568465,58.49742211427089,58.702972412109375,14251400
2023-05-22,58.66559792870935,58.74034122213648,57.40427143844217,57.46967315673828,15055400
2023-05-23,57.46966915880492,57.619159299386084,57.15200216455418,57.36689758300781,13932700
2023-05-24,57.348211060948564,57.39492606176215,56.73156378348143,56.88105392456055,11090100
2023-05-25,56.49798518825325,56.740905330843304,56.19900490623807,56.441925048828125,14463600
2023-05-26,56.47929505331711,56.65681347121928,56.16162807740605,56.30177307128906,12570300
2023-05-30,56.14294452289943,56.24571966266928,55.61038567511571,55.85330581665039,15634200
2023-05-31,55.984112017583406,56.32046574108478,55.47023985740132,55.74119186401367,59432200
2023-06-01,56.002796824061804,56.217688681395764,55.84396510677737,56.05885696411133,13402700
2023-06-02,56.31112665656441,57.29215601741281,56.133608212032776,57.14266586303711,15259800
2023-06-05,56.99317637000065,57.4042734082725,56.57273419215076,56.75959777832031,12915600
2023-06-06,56.946459907235365,56.983833336338186,56.170977291920494,56.3484992980957,10943500
2023-06-07,56.06819940044644,56.39521154290535,55.890680967083846,56.264408111572266,16817900
2023-06-08,56.180319026940325,56.44192588655493,56.040170458360414,56.4045524597168,15585900
2023-06-09,56.31112607247803,56.68484967247762,56.21769249938335,56.497989654541016,12581500
2023-06-12,56.61010636740855,56.66616651125474,56.07754747531204,56.25506591796875,14208900
2023-06-13,56.25506824679272,56.68485200835974,56.096236512176155,56.479305267333984,13397800
2023-06-14,56.74090767896895,57.06791982629259,56.61944582058439,56.862369537353516,14099700
2023-06-15,57.0600675121676,57.709652858263,56.80588100510328,57.64375305175781,15271400
2023-06-16,57.99208739948641,58.52870221992043,57.87911680341359,58.057987213134766,26738000
2023-06-20,57.98267451240278,58.33100261086455,57.653175445110634,57.672000885009766,13971800
2023-06-21,57.71907210451782,58.10505824422667,57.408398494101526,57.8320426940918,13948700
2023-06-22,58.189789224672154,58.46280119357918,57.98267347677609,58.22744369506836,15193400
2023-06-23,58.31216898999068,58.34041433015719,57.59668381821279,57.61551284790039,25112100
2023-06-26,57.624929697146996,57.7002458212954,56.852957380978246,57.63434600830078,12856100
2023-06-27,57.63434215916271,57.76614177634964,57.40839739307782,57.51195526123047,9068500
2023-06-28,57.31425332080013,57.46488196115785,56.862367399726956,56.975337982177734,11173200
2023-06-29,56.69291776743744,56.81530108607949,56.26927353410189,56.50463104248047,17142300
2023-06-30,56.485797316054565,56.815296363890106,56.3634104163141,56.69291305541992,19739200
2023-07-03,56.67407785498184,57.078892978974345,56.514032912550675,57.031822204589844,9694500
2023-07-05,56.749394779749544,57.52136703162749,56.636424194205745,57.455467224121094,14716600
2023-07-06,57.17304185996723,57.446057414188374,56.956513397013666,57.01300048828125,12603900
2023-07-07,56.77763886915836,56.95650925826925,56.23160780039341,56.259849548339844,14574000
2023-07-10,56.457551930312455,56.627009598647895,55.67616339395793,55.83620834350586,15480600
2023-07-11,55.9774255672174,56.07157071967407,55.39373998706749,56.033912658691406,15967700
2023-07-12,56.250445712057804,56.532874009931156,55.968017414184445,56.335174560546875,14241300
2023-07-13,56.59876771506373,56.91885404243062,56.46696809637211,56.8152961730957,11269800
2023-07-14,56.61759534937092,57.464883721887915,56.570524571180016,57.33308410644531,11634200
2023-07-17,57.20128530708762,57.52137165122666,56.947102367017926,57.24835968017578,10014300
2023-07-18,57.38956844951363,57.66258399482254,56.871782699242736,57.02241134643555,11152900
2023-07-19,57.21069635947474,58.17095530362598,57.125967523482856,58.02973937988281,12936000
2023-07-20,58.06739874811802,58.754642170544265,58.05798243764536,58.73581314086914,11563000
2023-07-21,58.801715535630315,59.008831279896995,58.594603382634,58.78288650512695,12815100
2023-07-24,58.76405778962148,59.131218499499724,58.745232350287566,58.80171585083008,10251100
2023-07-25,58.65108231259987,58.73581114762751,58.4157248365531,58.60401153564453,13422700
2023-07-26,58.23685455107576,59.47012542933893,57.79438134611534,59.357154846191406,17145500
2023-07-27,59.357159366033386,59.564275110300066,58.72640300488721,58.78288650512695,11517100
2023-07-28,58.924099248363085,59.0935569224493,58.57577118108372,58.82054138183594,9721800
2023-07-31,58.79230511631114,58.79230511631114,58.11447435675068,58.30276107788086,15577900
2023-08-01,58.453383597918744,58.70757010605996,58.0109103884207,58.15212631225586,9281600
2023-08-02,57.95443144073782,58.92410318062026,57.95443144073782,58.33100128173828,11059400
2023-08-03,58.24626782935758,58.48162530808278,57.9261815146405,58.02973937988281,8037400
2023-08-04,58.067401177117006,58.26510061007044,57.06948411021292,57.154212951660156,9359300
2023-08-07,57.22952834440225,57.73790138660896,57.18245756448022,57.60609817504883,6982600
2023-08-08,57.60610381282571,57.75673247808009,57.06948896840258,57.3519172668457,7956100
2023-08-09,57.34250293119128,58.020333701377766,57.191874270179895,57.48371887207031,7904100
2023-08-10,57.75673247808009,58.114476904785725,57.2295339453251,57.3519172668457,7870300
2023-08-11,57.27659501642812,57.61551035359214,57.13537909551976,57.58726501464844,8483900
2023-08-14,57.72848263431532,57.87911127845738,57.19186786510484,57.31425476074219,7176300
2023-08-15,57.13538440160554,57.33308742749167,56.834127094209066,56.92827224731445,7187400
2023-08-16,56.9941701954852,57.2577694330214,56.86237057671709,56.93768310546875,8372300
2023-08-17,57.03183210126158,57.44606001550355,56.9094451936083,57.06007385253906,12873500
2023-08-18,56.99417132610941,57.51195709208581,56.834126363523055,57.380157470703125,11083800
2023-08-21,57.29542873160137,57.36132854240999,56.787055684274556,56.8906135559082,8648500
2023-08-22,56.80588133202997,57.0318260922553,56.466965987327036,56.54228210449219,9411500
2023-08-23,56.674082796841866,56.900023970097024,56.63642473754261,56.73998260498047,7749500
2023-08-24,56.739980293844155,57.31425310532083,56.57052262517005,56.589351654052734,8955100
2023-08-25,56.87178389470563,57.0224125450647,56.4952104731728,56.85295486450195,7629200
2023-08-28,57.00358417743481,57.17304185996723,56.8341264949024,57.01300048828125,6254300
2023-08-29,57.012999541501415,57.07889935125073,56.62701340242527,56.956512451171875,8189600
2023-08-30,57.08831362068804,57.18245877379343,56.75881456299514,56.92827224731445,9447900
2023-08-31,56.76822955555992,56.92827452661178,56.306930856320356,56.32575988769531,14663500
2023-09-01,56.48579367794501,56.60818056980284,55.657334365112874,55.83620834350586,11262300
2023-09-05,55.77972360630923,55.84562341440748,55.233692520614994,55.374908447265625,12474600
2023-09-06,55.186624916059074,55.38432794299434,54.99833820011951,55.33725357055664,13923500
2023-09-07,55.49730565728311,55.69500511831612,54.88537464977614,54.91361999511719,17628600
2023-09-08,54.88537464977614,54.98893253639463,54.612359056194826,54.91361999511719,14312300
2023-09-11,54.9795105391414,55.534954353520874,54.819465580114986,55.431396484375,14767400
2023-09-12,55.5349534865097,55.54436620570771,54.78180666494157,54.8853645324707,12292700
2023-09-13,54.97950785618545,55.24310708022405,54.923020769061424,55.01716232299805,12641400
2023-09-14,55.263881848524306,55.59599506561825,55.21643400057153,55.47263717651367,12311600
2023-09-15,55.42519361372204,55.64343996182711,54.798920382710136,54.979209899902344,55727500
2023-09-18,55.01717241558357,55.368264088398384,54.68505916018618,55.32081985473633,13617400
2023-09-19,55.28286118874972,55.40621908799544,54.96023534286597,55.20695114135742,11998900
2023-09-20,55.32081377006972,55.82373272690849,55.11205844096481,55.45365905761719,14766600
2023-09-21,55.38723565335723,55.43467988114953,54.485780846253334,54.59965133666992,15941800
2023-09-22,54.89380280142956,55.007673281641424,54.561689616883854,54.656578063964844,14644100
2023-09-25,54.46681085117406,54.55221191663173,53.840537577738836,54.087249755859375,12358800
2023-09-26,53.83104258809964,53.99235730862439,53.51790778436499,53.64126205444336,11194700
2023-09-27,53.53688434188263,53.64126381981693,52.83470104993642,53.090904235839844,13766300
2023-09-28,53.35659711138585,53.44199817702143,52.853681735844575,52.95806121826172,12484800
2023-09-29,53.2711893876526,53.394547271433424,52.77776147229173,53.11936569213867,12271600
2023-10-02,53.05294339748323,53.147831850387185,52.26535910304557,52.64491653442383,11792500
2023-10-03,52.34127117116812,52.59747434765907,51.98068852057759,52.07558059692383,13604200
2023-10-04,52.085065435753314,52.45513546591574,51.91426332648413,52.22740173339844,12100500
2023-10-05,51.942737215609505,52.142005153603975,49.5704895163533,49.70333480834961,29878100
2023-10-06,49.380704438478425,50.56682817910428,48.91574233945764,50.42449188232422,30298900
2023-10-09,50.25369783005415,50.43399098417926,49.4471350050368,50.17778778076172,15704700
2023-10-10,51.36390834597071,51.5536888864111,50.823036158561344,51.26901626586914,20909700
2023-10-11,51.449310749954755,51.506242379737714,50.31063109737887,50.965370178222656,21138900
2023-10-12,51.01280981744584,51.07923607915097,49.750776000773534,50.111358642578125,19330400
2023-10-13,50.04493842984775,50.690186465787875,49.950046351207526,50.18727111816406,14494600
2023-10-16,50.31062804809597,50.823034403663044,50.13982592957361,50.699676513671875,12816800
2023-10-17,50.585810802056514,51.33543831748152,50.49091872305401,51.30697250366211,16457200
2023-10-18,51.335438614660184,51.743465507326285,51.1646364912296,51.287994384765625,12809500
2023-10-19,51.392376636974966,51.96171466597267,51.10770762247611,51.57266616821289,16202200
2023-10-20,51.74346864195405,52.20843081051874,51.658067575065154,51.78142547607422,15686400
2023-10-23,51.60113246765829,52.085069400920844,51.28799403690517,51.316463470458984,21212700
2023-10-24,52.80623250296911,53.299656813510396,52.47411567038792,52.7967414855957,25290800
2023-10-25,52.91061208484322,53.34710842072069,52.720835161150085,53.25221633911133,16701000
2023-10-26,53.48943890710325,53.736154689348005,52.872656691016644,52.929588317871094,16228400
2023-10-27,52.71133546280751,53.271185982938924,52.284330215289955,52.417179107666016,13626500
2023-10-30,52.597473154957314,53.40403587691646,52.58798213765661,53.28068161010742,15014300
2023-10-31,53.67921967406828,53.8215559813431,53.28068380531902,53.603309631347656,16639400
2023-11-01,53.89746667251719,53.9733803359138,53.38506030387812,53.55586242675781,14110800
2023-11-02,53.612798773684084,54.22958463225989,53.47995347977859,54.17264938354492,13087200
2023-11-03,54.46680358539931,54.647093090753906,53.802573567087144,53.84053039550781,13958700
2023-11-06,53.87848753190566,54.35293706246422,53.84053432048059,54.058780670166016,12673200
2023-11-07,54.011333226422394,54.466807964566115,53.8310437065724,54.25804901123047,10449300
2023-11-08,54.39089574064148,54.533232052547525,54.01133465540055,54.17264938354492,13744000
2023-11-09,54.115709541120886,54.22008901168984,53.48943633746963,53.764617919921875,12021100
2023-11-10,53.963888779111564,54.02082402609035,53.19528285359258,53.821556091308594,11678900
2023-11-13,53.72666441708097,54.182135537048815,53.70768600127864,54.02082443237305,12798200
2023-11-14,54.10622268144604,54.31498162465879,53.90695475552251,54.182132720947266,12697100
2023-11-15,54.37191534230438,54.40987217339733,53.85002158394555,54.28651428222656,10201900
2023-11-16,54.3244645573583,54.59015510341972,53.90695032501002,54.229576110839844,16010400
2023-11-17,54.26753121857974,54.40986751310566,53.80257274668476,54.333953857421875,14475800
2023-11-20,54.13469147119035,54.63761044206678,54.04929040970286,54.4668083190918,13051000
2023-11-21,54.523733593086945,55.07409672959583,54.40037933401753,55.064605712890625,13891600
2023-11-22,55.28285723503136,55.54855143130968,55.15950296437056,55.4346809387207,11320600
2023-11-24,55.47263545246377,55.74781703508206,55.35876858439369,55.5770149230957,4816000
2023-11-27,55.54855083742805,55.69088352199863,55.292347661485906,55.47263717651367,16246500
2023-11-28,55.41570758103684,55.82373447399537,55.377750749188905,55.586509704589844,13739600
2023-11-29,55.5865113903474,55.671908834951005,55.13103663388452,55.25439453125,11263600
2023-11-30,55.43611624024817,55.91434361357381,55.09179194768006,55.89521408081055,22727500
2023-12-01,55.7326224450428,56.134331715568806,55.70392996817253,56.086509704589844,15371200
2023-12-04,56.0386836709191,56.39257090506263,55.895213999695486,56.019554138183594,14942200
2023-12-05,56.00042218078514,56.26823197890144,55.87608204768061,56.10563278198242,11891500
2023-12-06,56.00998906089104,56.172584610066366,55.6752277236595,56.04824447631836,14868500
2023-12-07,56.115204227713356,56.325625461996545,55.847398037597074,56.182159423828125,11587900
2023-12-08,56.182151872295655,56.191714814120566,55.82826099882538,56.05781173706055,11178700
2023-12-11,56.268234885532785,56.51691151600251,55.95260306563644,56.46908950805664,14524800
2023-12-12,56.62212104406558,56.83253860473633,56.33518535327073,56.83253860473633,12899000
2023-12-13,56.86123753056545,57.40641646452359,56.67950878685578,57.320335388183594,16196800
2023-12-14,57.35859272047409,57.42554426131538,56.21084628684654,56.46908950805664,22478300
2023-12-15,56.26823227009759,56.593423368448256,55.28308143899441,56.04824447631836,65177400
2023-12-18,56.23953759238106,56.89949369350025,56.067375448487816,56.44995880126953,16717700
2023-12-19,56.43082980783471,56.622121486052905,56.086505516759026,56.26823425292969,14612200
2023-12-20,55.952600615701805,56.11519616531544,55.063097442232035,55.101356506347656,17701000
2023-12-21,55.330902695494096,55.541323896128354,54.96745253805234,55.46480941772461,11725100
2023-12-22,55.589149602555665,55.9143443667409,55.493505586036335,55.78044128417969,9029400
2023-12-26,55.531763323810054,56.153456713486094,55.531763323810054,56.00999069213867,6422500
2023-12-27,56.08650610081579,56.21084624024022,55.856959003431804,56.15345764160156,8560100
2023-12-28,56.09607503536712,56.30649260866327,55.98129783329415,56.19171905517578,8400100
2023-12-29,56.182147458996305,56.41169453061457,56.07693686426089,56.36387252807617,9244300
