Price,Open,High,Low,Close,Volume
2023-03-09,115.52441060521292,117.2368798483895,113.09039483777984,113.39825439453125,5635900
2023-03-10,114.32185147387737,114.47577760706419,112.21493293498996,113.03268432617188,5979600
2023-03-13,111.42602926792266,113.8023237683117,111.39716858005576,112.42657470703125,6038200
2023-03-14,114.48538208007812,114.95679042169222,112.78253550896962,114.48538208007812,6050800
2023-03-15,111.90706851712412,114.12942972536132,111.41641476753026,113.68688201904297,6599200
2023-03-16,112.42656847960573,116.22671053057579,112.18605297410254,116.07278442382812,5658700
2023-03-17,116.57306198184806,117.11182174479279,114.16790675069686,115.8226547241211,12868900
2023-03-20,116.39988130949774,118.02576846600422,115.26464783654335,116.60191345214844,7594100
2023-03-21,118.81467565446309,121.27755241236214,118.30478388879976,120.8446273803711,15078800
2023-03-22,118.96859707142846,120.50789488919925,114.80286661774957,114.96641540527344,17625500
2023-03-23,115.89961473361156,118.59338403235388,114.9375526969284,116.38064575195312,7628100
2023-03-24,115.6687227522138,116.40950729633937,114.79324276920539,116.13050842285156,6158800
2023-03-27,116.4287487669773,116.47685480657556,113.148120917017,113.34053039550781,6564200
2023-03-28,113.47521377875599,113.94662945936814,112.41694701116998,113.39825439453125,4461400
2023-03-29,114.13904795656083,115.99582811942264,113.99473717230653,115.91886138916016,5644000
2023-03-30,116.43835805473292,116.83280698222154,114.81247099061196,115.54364013671875,4578900
2023-03-31,116.33254904785285,118.05464111247848,116.02468946501176,117.98729705810547,5659400
2023-04-03,117.85260570132178,118.18932596390674,116.23634110096275,117.05409240722656,4838400
2023-04-04,116.77509104576642,119.24759026426709,116.7558530340056,118.9974594116211,5895300
2023-04-05,118.33362988476081,118.65111211677153,115.986196178913,116.31330108642578,4331400
2023-04-06,114.97603261934505,115.91884927671495,113.37900616305434,115.65909576416016,4256900
2023-04-10,114.7740058578175,117.28498840332031,114.61044973044628,117.28498840332031,3731200
2023-04-11,117.41005318267459,119.37266064078626,117.41005318267459,118.62225341796875,4471000
2023-04-12,120.0268565088497,120.1230612403255,118.5452801562807,118.96858978271484,4524900
2023-04-13,119.91141480337394,121.8643996145631,119.7382433386406,121.63350677490234,5355300
2023-04-14,122.18187519921533,122.65328352865605,120.72915950977077,121.17170715332031,4828700
2023-04-17,121.24867732973628,121.68160965028902,120.38282002858166,121.4026107788086,3917900
2023-04-18,122.40315952662179,122.45125822580964,120.27699590786048,121.4218521118164,3857700
2023-04-19,121.21982600827668,121.29679273875917,120.1807971666174,120.90234375,3547400
2023-04-20,120.0653576859762,120.59448745758614,119.01670613941374,119.72863006591797,3891600
2023-04-21,119.68053444742058,120.91197284066232,118.9301271352859,120.76766204833984,3651400
2023-04-24,120.74841066513444,122.30694649778744,120.40206773788911,122.26846313476562,3790900
2023-04-25,121.72970773538908,121.96060056788443,119.34379800638544,119.93065643310547,4383300
2023-04-26,119.49772738374774,120.23851927903053,118.61263205167704,119.14176177978516,4003200
2023-04-27,119.71900520813823,121.22944235016527,118.4683215929778,120.93119812011719,4252100
2023-04-28,120.40206895441541,122.24922635841993,120.21927481320262,121.91250610351562,4421400
2023-05-01,122.10491638285612,123.79814034434267,122.04719500733644,123.06697845458984,4112600
2023-05-02,122.32620230175615,122.73988931465048,120.42131603913886,122.4320297241211,3831600
2023-05-03,120.7291698220005,123.50953601953269,118.97821710885314,121.93174743652344,4560100
2023-05-04,120.20004105530005,120.44055658016502,118.16046676206265,118.97821807861328,6177100
2023-05-05,121.15248027118298,122.21074711078697,120.46941706252994,121.78743743896484,4887800
2023-05-08,122.43203271587657,122.84571973887977,121.20059432366754,122.06644439697266,3892600
2023-05-09,120.51752219243625,120.89273318335407,119.4592552963792,120.35397338867188,4082100
2023-05-10,121.49881877435854,121.6623675634228,117.53512043380937,118.82428741455078,5052600
2023-05-11,118.76656902390351,119.16101802706049,117.2753771011202,117.58323669433594,5923100
2023-05-12,116.39988998135935,116.60192213906156,114.5142491695208,115.64948272705078,6574200
2023-05-15,115.27427472420048,115.43782351137729,113.53294475966301,115.28389739990234,5518200
2023-05-16,113.04228942874975,113.36938699838845,111.7146464591178,112.06098937988281,8306400
2023-05-17,111.96477959867298,112.68632614172841,110.87765211618515,112.54202270507812,7765400
2023-05-18,112.97493423967904,114.62968195573214,112.41693655125181,114.36030578613281,5970500
2023-05-19,110.21382555758052,111.10854355328155,108.80921585227745,110.40624237060547,11674300
2023-05-22,108.56870398551732,108.56870398551732,105.84606654441262,106.0,12710300
2023-05-23,105.60553834732615,106.84659915919612,104.08548602561083,104.6530990600586,11790400
2023-05-24,104.86476484394193,104.96096958223056,103.13305019494229,104.18170166015625,8503200
2023-05-25,104.23943230360726,104.8359134779547,103.34471421206193,103.4024429321289,6729800
2023-05-26,102.94064358139143,104.33563067525222,102.94064358139143,103.4312973022461,7911200
2023-05-30,104.28754052190388,104.74932625235998,102.2383434056554,102.4788589477539,9335200
2023-05-31,101.68996494677688,102.14213532556741,100.85297558514063,101.26666259765625,21465200
2023-06-01,100.22763105474633,100.63169537992782,98.99619272660188,99.69849395751953,12025200
2023-06-02,103.88758571058887,104.65011743889553,102.43974233474101,104.0323715209961,11838200
2023-06-05,104.12888982623492,104.12888982623492,101.52277477328174,101.54207611083984,7434000
2023-06-06,101.82199313711268,103.03818359560229,101.54207587643822,102.4976577758789,7896300
2023-06-07,102.35287755807812,104.47637827787683,101.75443296491808,103.36636352539062,11123900
2023-06-08,103.43393520901799,103.78141084727403,101.99573880761653,102.50730895996094,9137600
2023-06-09,102.22739494418799,102.58452491930176,101.68686175993928,102.17913055419922,5795200
2023-06-12,102.59417015598069,103.13469592809881,100.9629311255525,103.11539459228516,7964600
2023-06-13,103.41463696818431,103.7428186654481,102.59419377119437,103.06715393066406,8460500
2023-06-14,103.74280861845257,109.45696211566553,103.74280861845257,108.93573760986328,17415500
2023-06-15,107.94154640786122,108.89712092816931,106.32961596072968,108.50138092041016,10374200
2023-06-16,110.03609773685244,110.76967378371623,109.12878018847123,109.64035034179688,14445500
2023-06-20,107.53615904083352,108.89712800804429,105.17134373474521,105.7311782836914,10602400
2023-06-21,105.33542571499103,106.52266048539612,104.93003135011594,106.15587615966797,8377800
2023-06-22,106.96666940424433,107.38171813745247,105.96283043638951,106.61918640136719,6002900
2023-06-23,104.00341633458157,106.45509867989766,103.56906626537207,105.71186828613281,14329200
2023-06-26,105.85665176325648,108.30833405451658,105.85665176325648,107.85467529296875,6887100
2023-06-27,108.6172037610716,110.20983287230055,108.5206823467178,109.65965270996094,7138600
2023-06-28,109.39902630430669,109.79477363856851,108.22145337948707,109.09980773925781,6766000
2023-06-29,109.65000756845059,110.29670919945842,108.69443296710226,109.42800903320312,12465500
2023-06-30,107.70989120695798,108.34694582632314,105.98213792765183,106.53231811523438,19629600
2023-07-03,107.19830957195278,107.4299697891394,105.31611633300781,105.31611633300781,5734200
2023-07-05,104.84315130011082,105.12306852617405,102.8354736977952,103.3759994506836,10405300
2023-07-06,101.62895248944874,102.4011311964882,100.06527900921722,101.445556640625,9923500
2023-07-07,101.15597854881837,101.80268006057412,100.41274826828975,100.82779693603516,7463100
2023-07-10,100.84712028109479,102.61348359884903,100.6251143904317,102.10191345214844,5374600
2023-07-11,101.97642585855266,103.87792780387049,101.9474701723375,103.65592193603516,5454900
2023-07-12,104.75628448762097,105.2968102797544,103.49183706783242,104.0130615234375,8305000
2023-07-13,105.27751338514415,105.33542476128426,103.93584583441067,104.09027862548828,6692300
2023-07-14,104.18681755101932,104.86247488549427,103.46289582231933,104.19646453857422,6933600
2023-07-17,103.53045941787465,105.30647715417001,103.04784494204058,104.93003845214844,6682900
2023-07-18,104.80455451186893,106.50335205397323,104.54393858799374,105.90491485595703,5717200
2023-07-19,105.28717035722161,106.41648640474217,104.80455590640645,106.0593490600586,5027100
2023-07-20,105.76012922138013,106.19447927639403,103.74280437531677,103.79106140136719,6458000
2023-07-21,104.244727700705,105.48987394304581,103.77176757216257,105.26786804199219,6631600
2023-07-24,106.57092000345735,106.70605145223816,104.73698373043123,104.9879379272461,6787600
2023-07-25,104.51498542627272,105.06516561161756,103.65593228361342,104.53429412841797,7692800
2023-07-26,104.5342980293973,105.77943689208121,104.19646200625772,105.49952697753906,5148900
2023-07-27,106.01107561797124,106.39716859166053,103.66556945563916,103.92617797851562,6544600
2023-07-28,104.35089375084704,105.17133681772923,103.8875806529223,104.8431625366211,5988300
2023-07-31,105.60568513710245,106.99560958300607,105.25820218459874,106.55160522460938,6406000
2023-08-01,106.17518233311205,106.68675248791362,105.34508486392419,105.5960464477539,4566700
2023-08-02,104.51498971522136,104.74664260168541,103.71384791789727,103.77176666259766,6213200
2023-08-03,103.27949013115621,105.29681495501907,102.94166149607294,104.86246490478516,5084300
2023-08-04,104.930036501813,106.47440132295439,104.47637772470316,105.02655792236328,5621400
2023-08-07,106.04970615712828,107.08250082708068,105.38369583283973,106.63849639892578,4887300
2023-08-08,105.81803493639806,106.0689964964132,103.61731436240335,105.8759536743164,5851900
2023-08-09,105.9724750853648,106.19447359436496,104.53428617764223,105.8759536743164,4328600
2023-08-10,106.47439096771151,108.05736567594214,104.74663046068055,105.23889923095703,7276500
2023-08-11,105.11343685186984,105.72152845504823,104.10959783416153,104.33159637451172,5104300
2023-08-14,104.1675026026458,104.53429430289603,103.34705949879545,103.8972396850586,5305200
2023-08-15,102.38183304924688,103.10575475197015,101.92817427061564,102.84514617919922,6197600
2023-08-16,102.3818089705701,104.61148493405527,102.3818089705701,102.82581329345703,5953100
2023-08-17,103.69452728809503,104.08062026978268,101.1366695690394,101.39728546142578,5692800
2023-08-18,100.21970644116801,101.39728673627077,100.15214072083153,101.1656265258789,5836100
2023-08-21,101.8026953350734,101.81234968622145,99.06144137389322,99.283447265625,6697600
2023-08-22,97.44949924507993,98.81047539456783,97.22750074388703,97.93211364746094,9814700
2023-08-23,93.60789345727785,95.74104824877239,93.19284477342345,95.31634521484375,20909100
2023-08-24,95.26808510833919,95.74105254977475,94.16772480201178,94.23529052734375,10310000
2023-08-25,95.07504683849427,95.64452835584952,94.40903653965798,95.4032211303711,7290600
2023-08-28,96.12713855812791,96.58079730023421,95.4321799653204,96.1657485961914,6006600
2023-08-29,96.55184233526094,98.6077845338848,96.25262374316941,98.23133850097656,8641600
2023-08-30,98.10586132809385,99.23517733366205,97.98038422662354,98.54986572265625,4822100
2023-08-31,99.05178554030813,99.31239408513208,98.07690235656658,98.17342376708984,7046200
2023-09-01,98.7545085168187,99.71328807255937,98.31869425416465,99.13220977783203,6359400
2023-09-05,98.29933045826637,98.74482407417847,97.06938149572771,97.15653991699219,6698700
2023-09-06,96.61420385850788,97.14685591062882,95.90722018134372,97.02095794677734,6096000
2023-09-07,95.16149933422825,95.64573247724353,94.56104757691722,94.84190368652344,9927100
2023-09-08,95.00654396013775,95.03559676735844,94.21240187792183,94.59010314941406,6435000
2023-09-11,95.22929299161294,95.27771187329519,93.53447696769327,93.73785400390625,7584700
2023-09-12,93.93155774059252,94.10588199496246,93.14710229033409,93.26332092285156,6307700
2023-09-13,93.26330821758475,94.13492198188189,92.64349037288783,93.09866333007812,7140700
2023-09-14,93.67005619486079,94.59978290138115,92.87591417124064,94.12523651123047,7075300
2023-09-15,95.05497978439675,95.05497978439675,93.09867349506325,93.22457885742188,10467300
2023-09-18,92.97276878957035,93.33110399591907,92.27547184143869,92.49822235107422,6946300
2023-09-19,92.04303028353118,92.47883712628749,91.43289922591018,91.63627624511719,9386600
2023-09-20,91.00678498193231,92.39169217153186,90.87120028271097,91.07457733154297,10274200
2023-09-21,90.47411538600149,90.54190772801222,88.59529588364211,88.70182037353516,7958600
2023-09-22,88.69215215997866,89.41850193929726,87.69463297859103,87.98516845703125,9289400
2023-09-25,87.16197129073947,87.98516620850076,86.95859424438517,87.74304962158203,8291700
2023-09-26,87.16196163354503,87.83988504628154,86.94889787845328,87.32659912109375,8060500
2023-09-27,87.7043011773021,87.83988586110712,86.3968732184331,86.60025024414062,7631000
2023-09-28,86.29034108572294,86.94889842889793,85.86422096165282,86.80362701416016,16315600
2023-09-29,96.23650026371841,96.33334541733754,91.63628527309956,92.60475158691406,34935400
2023-10-02,93.16645491401533,93.34077914321144,90.77434936450717,91.57817077636719,12776300
2023-10-03,91.34575291482689,93.02120308123469,91.21016820642538,92.09146881103516,10964300
2023-10-04,92.56601163416207,93.22456902016626,92.12051801845504,92.8662338256836,8045400
2023-10-05,92.7693862915039,93.19551382116138,92.27546641747469,92.7693862915039,7430000
2023-10-06,92.76939235543725,94.62884597015933,92.06240867036682,94.04776763916016,8532900
2023-10-09,93.72816705507947,94.07681551315508,92.89528544843344,93.82501220703125,5964200
2023-10-10,94.18335180503325,95.74258320751201,94.16398572926109,94.54168701171875,8499000
2023-10-11,95.20991745230786,95.82973527929578,94.91938200211365,95.53919982910156,7642900
2023-10-12,96.40113351005598,96.89505337717443,95.4132937758191,96.12027740478516,10705200
2023-10-13,96.44955938552576,97.6698290444575,96.31397468884578,96.75947570800781,8774700
2023-10-16,96.57547712625228,99.34529180881299,96.45925849041441,98.82231903076172,10845400
2023-10-17,98.7545128798616,100.3234236060598,98.7545128798616,99.76171875,9253800
2023-10-18,99.72298068621615,100.62365468225154,99.68424114577452,100.49774932861328,8757300
2023-10-19,100.4977427015682,101.05945491771355,99.60675549659986,99.80045318603516,8391100
2023-10-20,100.06194633777184,100.49775325434335,99.33559655094457,99.43244171142578,7823500
2023-10-23,98.90946626410273,100.48807115299564,98.56081778488785,99.56802368164062,5966100
2023-10-24,100.39121578981279,102.31846157319276,100.39121578981279,101.86328125,9252200
2023-10-25,101.16598874800633,101.72770097496942,100.22657525538462,100.2750015258789,7054700
2023-10-26,98.95790368416476,99.39371063786724,96.79822021624818,96.86601257324219,11222600
2023-10-27,96.63357005875805,97.17590884381654,94.72569018999067,94.89033508300781,9602700
2023-10-30,95.87816561781231,98.8319908474211,95.87816561781231,98.58987426757812,8206700
2023-10-31,98.20247994348551,99.68423213457511,98.20247994348551,99.5292739868164,6558500
2023-11-01,99.31621972638321,99.43243095085946,96.81757495678555,97.6988754272461,7272400
2023-11-02,98.83198961628216,102.22162169185934,98.67703146048338,101.76644134521484,8135100
2023-11-03,103.07387459283007,104.2554047296832,102.70586003742169,103.68400573730469,7568000
2023-11-06,103.58715535878987,104.20697320445652,103.01576378402063,103.86801147460938,5231900
2023-11-07,103.93580397838745,105.9114761352539,103.84864555721366,105.9114761352539,7745800
2023-11-08,105.92116279454076,107.20921736903188,105.46598244744797,105.9405288696289,8639700
2023-11-09,106.35696727110705,106.43444634732957,103.54841356293764,103.62589263916016,9154200
2023-11-10,103.95516350985955,104.42971729130605,102.2797210386155,102.76395416259766,8897700
2023-11-13,102.04729574632002,102.38625747041995,100.89481849556883,100.9141845703125,7055600
2023-11-14,102.23128752342599,103.72272632621893,102.05696331559797,102.41529846191406,9674800
2023-11-15,103.45156245593472,105.62092474358639,103.35471731063804,104.42002868652344,11140800
2023-11-16,103.7227472553157,104.59436847033086,103.62590209560557,104.21666717529297,5386800
2023-11-17,104.65246828714396,104.79773971306227,102.19256294504541,102.61869049072266,6352600
2023-11-20,102.65743724245323,103.19009671197195,101.78581601451901,102.96734619140625,6197400
2023-11-21,102.82207204714354,103.33535803762688,102.02792992456682,103.19009399414062,5803500
2023-11-22,104.11012216787356,104.6234080996077,103.4515648204685,104.51687622070312,6280300
2023-11-24,104.11012758893695,104.5943607405134,104.01328243638396,104.24571228027344,2443600
2023-11-27,104.26508283657562,104.8074215867981,103.529046397837,104.55561828613281,5785000
2023-11-28,105.14639261721355,106.43445465187115,104.73963851852547,105.32071685791016,7287400
2023-11-29,107.30607400269557,108.61350209094115,106.676569400559,106.88963317871094,9601800
2023-11-30,107.0445813275808,107.11237367452978,105.52408949845787,106.79277801513672,8690900
2023-12-01,107.2106197622406,110.33958124848598,106.6470164382252,110.27156066894531,8051800
2023-12-04,109.88286637141441,112.05953228891748,109.80512644951041,111.89434051513672,10086600
2023-12-05,111.41820801126471,112.7591884414538,111.35989935695196,112.14700317382812,6960000
2023-12-06,112.72031129979624,113.82807928326822,112.30246846998226,112.82720184326172,6317000
2023-12-07,110.89347072953419,112.72031453759529,110.89347072953419,111.56395721435547,7294500
2023-12-08,111.26271991362086,113.00211179579941,111.23356929546664,112.63285827636719,6122200
2023-12-11,114.45969982927176,116.0436118328259,114.10987759072076,115.25651550292969,7972800
2023-12-12,116.29627810854123,116.59751108142942,115.22737997903624,116.25740814208984,7378400
2023-12-13,115.97559805470094,118.00651102614225,115.82983754447608,117.744140625,8182900
2023-12-14,118.00651195706722,119.1239919123358,116.4323117788578,117.59838104248047,9590500
2023-12-15,117.51092999552317,118.60897868324693,117.19025835102138,118.1134033203125,13633300
2023-12-18,117.97735910674707,118.39519453046634,117.442906379708,117.7149887084961,6874800
2023-12-19,118.29802885481794,119.85279038743312,118.20085764909597,119.1725845336914,7697300
2023-12-20,117.7052746240328,119.90137945460896,117.57895279821851,117.99679565429688,9176600
2023-12-21,118.84218844923932,119.81391523160862,117.87046166687003,119.06568145751953,16533300
2023-12-22,105.19914790848757,107.66733492795588,104.41204414073968,104.98536682128906,46666200
2023-12-26,105.23800921010816,105.61698204670304,104.44119357756422,104.9659194946289,12846700
2023-12-27,105.27687801660214,105.51980971674791,103.82900715956575,104.10108947753906,10157900
2023-12-28,104.17884332859512,106.3069276787567,103.79015107365998,105.74332427978516,9352900
2023-12-29,105.87935433973232,106.85108116819573,105.0339493300417,105.50038146972656,7667500
