Price,Open,High,Low,Close,Volume
2023-02-13,193.3099632015395,197.10220839441118,192.94205978393646,194.37594604492188,4095400
2023-02-14,194.19674929523114,194.26277587418093,190.1781100122704,192.47042846679688,2174600
2023-02-15,190.18752351560377,191.61196731753762,188.12159851405008,191.6025390625,2880000
2023-02-16,188.36683644594694,191.53647140509895,188.14987145605454,189.1592559814453,3375000
2023-02-17,187.55557357962007,190.22522318846632,187.31029504158758,190.1686248779297,7063800
2023-02-21,188.11217121940226,188.82910725154824,182.70680143877863,182.77284240722656,4462300
2023-02-22,182.68793171009628,183.47090865403734,179.31075977130578,180.537109375,5816000
2023-02-23,181.71629333209452,182.68793614767912,179.93337439537035,182.36720275878906,3125400
2023-02-24,180.46166123597695,183.5652558224867,179.5371883965907,183.02755737304688,3371400
2023-02-27,203.17080768454994,203.99706261295066,199.2200376532441,201.49932861328125,12140400
2023-02-28,199.9418027095967,200.7680431175557,196.21895321041967,196.85525512695312,6091200
2023-03-01,195.72513459029972,199.58094313371495,195.62066622866817,197.5295867919922,2775200
2023-03-02,196.25693075826186,201.4898252029203,195.88654563621662,200.7300567626953,2812900
2023-03-03,201.3473757106523,202.1736306542053,197.53905586024302,198.83065795898438,3665800
2023-03-06,199.02059834265933,200.20773210304586,197.38710112905716,198.3273162841797,2300400
2023-03-07,196.99772839016535,197.25415335380876,194.35754392414688,195.06982421875,3898000
2023-03-08,194.2055921154609,194.83238772998027,191.32798102819362,193.3318634033203,2980800
2023-03-09,194.51901274987455,194.51901274987455,189.39058577905942,189.53305053710938,3342100
2023-03-10,188.87775065116898,192.87600938393774,185.3638228259071,186.19956970214844,3909500
2023-03-13,184.83197200234338,189.13414356000624,183.98673335062853,185.287841796875,2774700
2023-03-14,186.96880905931107,189.6564815594958,182.9420607268782,185.33531188964844,3168900
2023-03-15,181.55550384828283,183.35995602595753,179.87451823036037,182.38174438476562,5749600
2023-03-16,181.47001177966132,183.86327743083405,179.62757791677163,183.20797729492188,6357200
2023-03-17,183.61632198937554,183.61632198937554,178.28846589160943,180.45379638671875,11852800
2023-03-20,180.5582846441053,182.20128813731665,179.48512562128107,180.14991760253906,2956800
2023-03-21,181.78343893234154,183.0085547113831,178.9058275874627,180.00747680664062,3338900
2023-03-22,179.07675741526575,180.6152781851568,176.33210464515994,176.3795928955078,3325400
2023-03-23,176.65500256123437,178.4024745408231,174.45168974813998,176.83544921875,3854900
2023-03-24,174.8790363835908,179.07673934418852,174.60362774557237,179.0292510986328,4263600
2023-03-27,181.03313559919087,183.97723296395606,180.60577036659674,183.51187133789062,3666800
2023-03-28,183.51189588052614,187.53865913570687,183.51189588052614,186.69342041015625,5635300
2023-03-29,188.4883499918355,189.81793399911092,187.5481348422329,189.07716369628906,3152100
2023-03-30,190.28332543562715,191.31850275272967,187.56716240294693,188.3839111328125,3050700
2023-03-31,188.86820163617955,191.26146701929943,188.65926496432274,191.13800048828125,3422600
2023-04-03,190.81514754581588,191.7743464936494,188.03251271686648,189.50454711914062,1908400
2023-04-04,189.35261576434823,189.6850045712474,185.24987393001658,186.0286407470703,3556700
2023-04-05,185.3163251062133,186.42748051862748,184.30963803982326,184.44259643554688,2382200
2023-04-06,184.81298567659667,188.6972837799062,184.3286258381944,188.64979553222656,3280000
2023-04-10,187.26320277438046,189.27659129079584,187.17773262985583,188.3933563232422,2402000
2023-04-11,189.4095478429773,189.99836148805252,188.52631288398706,188.89669799804688,3598000
2023-04-12,189.71347235664496,190.5967074359317,188.26042175039905,188.7352752685547,2315400
2023-04-13,188.88723567985988,189.65649607615796,186.8358649621452,187.9660186767578,2894400
2023-04-14,188.16547207821523,189.59952458016895,187.44368540881368,188.54534912109375,1947800
2023-04-17,189.60900021886232,192.48661132214505,188.46935469630918,189.97938537597656,2740800
2023-04-18,190.60620017771606,191.82182403054955,189.02019115865016,189.4380645751953,2388100
2023-04-19,188.12744737894846,192.0402498906167,188.12744737894846,191.84080505371094,2619800
2023-04-20,192.2111996844891,197.36811624433685,191.28998273261877,192.41064453125,2989200
2023-04-21,192.78102957309983,193.4838034801711,188.19394301399316,188.8492431640625,6029400
2023-04-24,187.96599693689964,191.55588803200922,187.41516516947834,190.20730590820312,2723700
2023-04-25,188.12746234238148,189.50453463941813,184.37612246721983,184.9554443359375,2594400
2023-04-26,183.84430427286486,184.59456651429244,180.795738070571,181.86891174316406,2377500
2023-04-27,181.6314820586231,184.03423985151304,180.87171348376197,183.80630493164062,2287500
2023-04-28,183.1700083744432,187.2062636515711,183.1700083744432,185.85768127441406,1814900
2023-05-01,185.6961920713586,189.81791660765143,185.6961920713586,188.64028930664062,2195000
2023-05-02,187.51963112427012,187.96599454233242,183.28394631596458,186.20904541015625,2693800
2023-05-03,187.2631898233029,188.10844283195837,185.4397544093317,185.50624084472656,2017400
2023-05-04,185.5822507012897,187.4721583807731,184.27165038742885,187.14926147460938,1866300
2023-05-05,188.70678520428157,192.31567484030137,188.17495158260317,191.1095428466797,2065000
2023-05-08,192.30618580787592,192.62908272700608,189.46655651094062,189.88442993164062,1973000
2023-05-09,188.9347134848534,190.60619259314336,187.88053813192732,190.50172424316406,1606700
2023-05-10,191.9547921692822,192.41066200574326,187.00682635133617,189.04869079589844,1703500
2023-05-11,188.7352847651427,188.88724137652954,187.13978381972106,188.11798095703125,1397200
2023-05-12,189.40006717490496,189.46655362326644,187.4436729999721,188.98220825195312,1459500
2023-05-15,188.83025741845825,190.00789939561534,187.5861434822878,189.59951782226562,1630500
2023-05-16,189.105636335775,189.2670847724094,186.6174088549498,186.9687957763672,1893900
2023-05-17,187.13026143534495,190.05536074261929,186.9593211307212,188.83973693847656,2273000
2023-05-18,188.0229598300234,189.2100934034122,185.34479402397417,188.81121826171875,1947800
2023-05-19,189.0866470745927,189.99835757130964,187.3296835363825,188.9631805419922,1798800
2023-05-22,190.90061778557643,191.79334477273278,186.2185687670984,188.31741333007812,1744000
2023-05-23,188.22241568276448,188.22241568276448,185.0598899188605,186.50344848632812,2434100
2023-05-24,185.92415535693289,186.13309206962663,181.68845548940905,182.25828552246094,2970800
2023-05-25,181.45102582014587,184.08171839413737,181.1186370490018,183.49290466308594,2467500
2023-05-26,183.8442983340985,184.19568531655005,182.4292295676266,183.38844299316406,2287400
2023-05-30,183.6848289956697,186.15168232782392,182.83386139807232,185.68316650390625,2453400
2023-05-31,184.60275597382127,185.40591354931215,182.7287070414075,184.07687377929688,3569300
2023-06-01,184.01948107819868,187.46159073227216,183.8186844183179,187.09825134277344,2713800
2023-06-02,188.53248231944946,191.9172405261484,188.245650767696,189.9475860595703,2522700
2023-06-05,190.0240818866525,191.43917105616273,189.47907275180543,190.01451110839844,2140600
2023-06-06,188.39862985700194,189.05837163018677,186.6010888430969,187.7484588623047,2341900
2023-06-07,187.69107958655374,192.8064414908536,185.61624875263468,192.62478637695312,2582800
2023-06-08,192.6343295485376,193.0263520833286,188.86711991871059,192.17538452148438,2180700
2023-06-09,192.9307180286977,192.9307180286977,189.9953637958255,190.9132537841797,1806800
2023-06-12,190.80809843502263,190.87503551947907,187.279924664332,190.2344207763672,2096400
2023-06-13,188.73327879363214,190.78898272353993,186.06564323796945,190.2057342529297,3577800
2023-06-14,191.3626827926378,196.04778312519682,190.5690814256057,193.84866333007812,3259400
2023-06-15,194.2406674404488,197.76884149218347,193.84865944883467,196.88919067382812,2288600
2023-06-16,197.31942681972262,197.82618195768066,195.51231529634788,195.69398498535156,4139800
2023-06-20,194.0398764557699,195.28286664262595,192.20408162470883,192.5482940673828,2412600
2023-06-21,191.67820359035227,195.21593374454156,191.35311810685178,194.71873474121094,2191200
2023-06-22,194.69962608833023,194.71873846565413,193.01680314936206,194.45101928710938,1809300
2023-06-23,193.0263893738225,193.13156581592435,190.33005581608526,191.1236572265625,7413900
2023-06-26,191.41045427506228,192.95940276161318,191.05668569223235,192.50045776367188,1764800
2023-06-27,192.79689540970202,194.4605913931046,191.85987827839764,194.078125,2433900
2023-06-28,194.13549370957904,194.4988331401162,192.79689779118095,194.1833038330078,2498200
2023-06-29,193.4948887255875,195.87569293298435,192.80646376416192,195.67489624023438,1957400
2023-06-30,196.5545276643423,197.5584671854165,194.44144302017,195.64617919921875,2298700
2023-07-03,194.33629654474638,198.02701351043487,193.19848268328465,197.08999633789062,1057400
2023-07-05,195.66531198324944,196.76487177217422,194.55618141676536,194.9673309326172,1818100
2023-07-06,193.16979331575212,194.10681045817088,191.8025142418881,193.6287384033203,1518500
2023-07-07,192.25187319076,195.44539051815707,191.7068641301257,193.9251251220703,2074800
2023-07-10,193.77215738690526,196.41110972235123,193.55223375008447,195.87567138671875,2025200
2023-07-11,196.96569137281068,198.10350522527145,196.03823039675117,197.72103881835938,2101000
2023-07-12,198.94490044309464,201.38305611063774,196.96567524706975,199.7576141357422,3261500
2023-07-13,200.24524704123002,201.66990696820298,199.42297714103444,201.37350463867188,2214300
2023-07-14,201.14402766673956,202.37746171376492,200.66595562144934,201.73684692382812,1603000
2023-07-17,201.3257005439007,201.583863537505,199.92973831987987,200.65640258789062,1471700
2023-07-18,200.273944923819,203.65868853927267,199.92973247228124,203.29534912109375,1893600
2023-07-19,203.5248269061596,205.57097462817697,203.1806144580819,204.85386657714844,2036600
2023-07-20,205.59965137546374,208.0760609329999,205.2076288182815,207.2729034423828,3137600
2023-07-21,204.16543531810456,207.7414192733762,202.7407754488717,207.2729034423828,6040100
2023-07-24,206.83309864717927,209.49117807713947,206.3072164744315,207.4259033203125,2165200
2023-07-25,206.80440008660312,207.91353073937185,205.3319445983144,206.09686279296875,2766100
2023-07-26,226.4435843932511,229.9335041438873,223.1448905239539,227.56227111816406,14540700
2023-07-27,225.1240785634859,226.02285616472548,220.30511972206267,221.92100524902344,5806700
2023-07-28,221.691581354639,224.9329094125363,220.15218870238675,222.56167602539062,3595800
2023-07-31,222.5233975528412,224.25401592475126,220.31470716263112,221.84454345703125,2988700
2023-08-01,221.33777962769352,221.9783943564074,219.08127920599114,221.3473358154297,3486300
2023-08-02,221.01268877752227,222.25567894613394,219.7888255747785,220.10435485839844,2740200
2023-08-03,219.5211067507973,221.5672544138265,218.526723368129,219.80795288085938,1914100
2023-08-04,220.4103307913009,222.60946502721634,218.23032352149963,218.50759887695312,3176300
2023-08-07,220.2095454820394,221.66288860008717,218.57454724013667,219.6262969970703,2211300
2023-08-08,220.20952538870011,220.26689169516732,216.44231564162146,218.60321044921875,2513700
2023-08-09,217.28372638332155,219.73145271583402,216.8152105659267,219.19601440429688,2562500
2023-08-10,219.88445239638838,221.19436510034754,219.45419048388217,220.19998168945312,2737700
2023-08-11,219.674083520209,220.85970732987533,219.22469467402254,219.4254913330078,2346200
2023-08-14,218.64146110960152,219.90357827562053,218.23988235394108,219.72190856933594,1682100
2023-08-15,218.80402125218424,219.07174044391766,215.57226398351602,215.64874267578125,2146200
2023-08-16,215.46706915268337,216.2415435047757,213.85118336147812,214.76907348632812,2169200
2023-08-17,215.40969183493434,216.72917532464174,214.24320948804606,214.53961181640625,2075400
2023-08-18,213.46872378731442,215.79216150723198,213.3635473540737,215.38101196289062,1660100
2023-08-21,215.36189003051553,215.88775758378662,213.60257389894568,214.1475830078125,2000600
2023-08-22,214.4344497974587,214.74997911357892,211.85286354418628,212.65602111816406,1636200
2023-08-23,213.05759049900763,213.86074803752732,211.66161370049392,213.3444366455078,2026500
2023-08-24,213.4974051292131,214.40575367657652,212.7229307590197,212.7611846923828,1738900
2023-08-25,213.44002425849823,215.59134829098969,212.53169036269958,214.34835815429688,1609900
2023-08-28,214.09023555484313,217.28375344612223,214.0519816194832,214.69259643554688,1731300
2023-08-29,214.58741193843147,215.36190090956572,213.2201328874977,213.64083862304688,2362100
2023-08-30,214.28518065923396,215.53544497347426,213.1695592911438,214.36212158203125,2690700
2023-08-31,214.37174544765787,215.2661708836074,212.10203946312762,212.1309051513672,2410300
2023-09-01,213.1599649673353,213.8908817824347,211.30381457801184,212.57330322265625,2303700
2023-09-05,211.07298362805395,211.40959834599337,206.94711267380032,207.45684814453125,2679700
2023-09-06,207.57224558229225,207.91847240186186,203.6002566070882,204.68702697753906,2344800
2023-09-07,204.2927287831591,205.54299322699367,201.86914082626245,202.51351928710938,2882100
2023-09-08,202.2730863633976,204.05229587687967,201.04204613395814,203.6964569091797,3188200
2023-09-11,204.37926209900016,204.66778689280102,202.01339107479032,203.51370239257812,1943900
2023-09-12,202.96551581069528,206.68745798820405,198.94545138444883,205.68724060058594,2828200
2023-09-13,205.71609297571126,205.82188491789066,202.71547014296019,204.01382446289062,2919700
2023-09-14,205.94690848526,208.27431645600257,203.63873941468353,207.4472198486328,2798700
2023-09-15,204.90823299442442,206.0142423187214,204.07152425407236,205.15829467773438,4222800
2023-09-18,205.98535673514394,206.22579160742325,203.76374086327985,204.99476623535156,2206800
2023-09-19,204.5139080997505,205.34100469433957,201.86912435455042,203.66758728027344,2156000
2023-09-20,204.96592651823192,206.67782172918712,204.75434264496954,204.83128356933594,2116800
2023-09-21,203.94650399840336,205.12943963667834,202.7924193750876,203.31175231933594,2370300
2023-09-22,202.6481485820631,204.8793767240793,200.76313259270404,201.23439025878906,2416500
2023-09-25,199.9937429411673,201.4940543395844,199.2051241157092,200.5034637451172,1427400
2023-09-26,199.42630371844783,200.2726391761876,196.79113220001818,197.00271606445312,1990200
2023-09-27,197.35858265888902,197.68557058910662,193.75205928889187,194.6560821533203,2760800
2023-09-28,194.68494424577665,196.98351602571483,193.87708648691768,196.30067443847656,2112600
2023-09-29,198.00294908545365,198.00294908545365,195.55051022568023,195.8390350341797,2246700
2023-10-02,194.16561239517006,195.31969701071404,192.472955937371,194.8869171142578,1888000
2023-10-03,194.21367918903664,197.29124268907736,193.88669127730927,195.9832763671875,2087500
2023-10-04,195.71400245640322,197.15661181111872,193.6462682513035,194.53106689453125,1911900
2023-10-05,194.43486965990033,194.6753045308269,191.87663911124645,192.96340942382812,2037200
2023-10-06,192.18439618357343,196.39681967339598,191.70352645825045,194.71377563476562,1760500
2023-10-09,193.7520615619081,196.82962527208076,193.0980710188194,196.4833984375,1557700
2023-10-10,197.17584073059004,199.118543997282,196.36796837985761,198.4549560546875,1972900
2023-10-11,199.3109377160868,201.90763193207144,199.08011490856126,201.46522521972656,2851100
2023-10-12,201.96530248738284,202.07109442330403,197.9356114849948,200.03221130371094,1851200
2023-10-13,200.89777410205198,202.38847334021267,199.09932583874422,199.8013916015625,1874600
2023-10-16,201.2055212979962,205.14864432632476,200.74387578567132,202.76353454589844,2358900
2023-10-17,201.86913620685172,205.21600058144938,201.55177505277769,203.25404357910156,2479900
2023-10-18,202.09995455103416,202.3500015585895,197.60863247794697,198.04141235351562,3487200
2023-10-19,210.20743947580627,211.67889994622678,202.09996670595748,202.28269958496094,6031000
2023-10-20,204.36005292429243,206.73555091072453,201.9749281498703,203.25404357910156,5485700
2023-10-23,202.2442045385173,203.54255880759638,199.54171873730422,199.81100463867188,2576500
2023-10-24,200.474603674353,201.0708921666419,196.44491266387985,197.57977294921875,2937500
2023-10-25,196.0506160728447,199.15703075686056,194.5887678259626,197.36819458007812,2457300
2023-10-26,196.52184136393777,198.39723041057815,194.19443358875077,194.502197265625,2626300
2023-10-27,194.80997874568857,196.22373718769524,192.3190766050034,194.0021209716797,2427600
2023-10-30,195.46395913472168,199.11855782888608,194.6657135157386,197.92601013183594,2230100
2023-10-31,198.49343979402872,199.95528812696458,196.81039545725466,199.66676330566406,2057800
2023-11-01,199.13779780597292,200.41691322583665,197.59902326195024,199.61866760253906,2444200
2023-11-02,200.59002610827392,203.80223270122647,199.80139262887664,203.3021240234375,1776600
2023-11-03,204.85053321241202,205.24484996735168,203.47525263906164,204.01382446289062,1634800
2023-11-06,203.88879686993624,205.03326935130704,201.34019277905477,204.94671630859375,1547200
2023-11-07,204.59085395373887,204.72549690610307,202.83086878534772,203.3213653564453,2324200
2023-11-08,203.97534698678427,204.82168252557025,202.95590536505478,203.8887939453125,2483100
2023-11-09,204.65818594800004,204.70627586208772,201.49405450579624,202.18650817871094,1496400
2023-11-10,203.1482232590057,203.81182583842752,200.52267862627468,203.39828491210938,2673600
2023-11-13,203.03284100775124,203.03284100775124,200.17647331369386,201.3882598876953,2185100
2023-11-14,204.35041638528,208.98600808092,204.3408042727303,207.43760681152344,2610400
2023-11-15,208.08199737529293,211.96741921847013,207.55303761725347,209.73619079589844,2709700
2023-11-16,210.00543883999586,211.3037930413744,208.49550077357813,210.96717834472656,1438200
2023-11-17,212.34247261411898,212.8233423977847,209.49573171280736,210.82293701171875,2002600
2023-11-20,210.62098114494054,213.19843633596474,208.6205609328857,212.64064025878906,2548000
2023-11-21,212.6406200857401,214.46791935826207,210.71714098835656,213.5061798095703,2422300
2023-11-22,214.2178738004232,215.69894625838552,213.62158529723388,214.93917846679688,1716200
2023-11-24,214.7756975395781,216.38180093319085,214.59296466500854,215.69895935058594,1045600
2023-11-27,215.17962783809972,215.51622790007346,210.97681572017473,211.43846130371094,2369200
2023-11-28,211.30379152925616,214.1601443368841,211.08258087876536,212.765625,1827600
2023-11-29,214.30444169240874,215.31427123032208,212.4002013501889,212.99647521972656,1228900
2023-11-30,213.74661965706164,217.00691621578764,212.2078304734525,216.6510772705078,4430100
2023-12-01,218.7092043662313,223.46020030365065,217.58397080341854,222.51768493652344,3239000
2023-12-04,221.93102026292104,225.72990334502074,221.72906316905136,224.9508819580078,3881900
2023-12-05,223.8833374077128,224.21033999896423,222.0656502937614,223.2870635986328,2632400
2023-12-06,224.2007278463912,225.03745126614677,222.96970234891472,224.0564727783203,1804900
2023-12-07,224.78183024085814,225.24605155999606,222.96360916801757,223.8824005126953,2075100
2023-12-08,224.02745805468362,225.26539137187646,221.9674529571276,222.2189178466797,2544800
2023-12-11,222.3639592826775,224.70442717841965,221.99644279449953,224.4046173095703,1810200
2023-12-12,225.42978422801838,226.8321288344325,224.88819029097527,225.25570678710938,2427500
2023-12-13,225.27505699836695,229.02755066004045,223.9500849560526,228.9114990234375,3926700
2023-12-14,231.78388992629613,237.01610086745563,231.18425538343294,234.87872314453125,4863600
2023-12-15,229.83028072495418,234.87873363279854,229.59816268922322,234.02764892578125,4768500
2023-12-18,235.06248759616264,235.8748785703532,233.0218293527104,233.17657470703125,2457600
2023-12-19,233.39901635806845,235.42999383207209,232.11272324586807,234.67562866210938,2314200
2023-12-20,232.32548604427024,234.16303913409945,229.88829840603012,230.02369689941406,2724800
2023-12-21,230.2944870067055,234.37580330192557,229.79158676477599,234.1533660888672,2603100
2023-12-22,235.01413238988354,236.90004531562042,234.36615280808317,235.5750732421875,1824800
2023-12-26,235.61373550374674,238.33138608582726,235.61373550374674,237.22885131835938,1454100
2023-12-27,236.60988412465747,238.59251644279618,236.2810613324315,237.7317657470703,2206000
2023-12-28,237.95420758890947,238.8729988752554,237.14181664266238,237.93487548828125,1208500
2023-12-29,237.90585460261556,238.43776774130149,236.687253466778,237.54800415039062,1228700
