Price,Open,High,Low,Close,Volume
2023-10-06,205.54759250217757,206.29965962841118,204.17043468621847,204.66856384277344,1466700
2023-10-09,204.7955262410641,205.74293141746324,204.0434740149912,205.586669921875,1233600
2023-10-10,205.94806345765832,206.3973544167034,203.193747581351,204.78578186035156,1526200
2023-10-11,204.65879904476756,205.498766104669,203.3597942564365,205.2838897705078,1759600
2023-10-12,206.07502766079014,206.90521810715285,203.55512655240938,204.4634552001953,1450700
2023-10-13,204.8346026220533,207.78425631014116,204.8346026220533,206.02618408203125,1600800
2023-10-16,207.06149052314572,210.44089687877513,207.06149052314572,209.03443908691406,1286400
2023-10-17,209.51301864319237,211.85711997072568,209.16140418922927,211.0952911376953,1120500
2023-10-18,211.21249324325572,213.60541793170242,209.6985972474341,210.14788818359375,1672600
2023-10-19,210.1185904500121,210.83158105952097,205.0494881738585,205.64527893066406,1818700
2023-10-20,204.5220556764238,206.4950042834954,202.45144549481364,203.14491271972656,1372000
2023-10-23,201.93382078533406,202.96912601885262,200.84967730614497,201.7091827392578,1366100
2023-10-24,202.63702094454698,206.8075561549436,202.63702094454698,206.51454162597656,2495600
2023-10-25,209.98185075534917,213.410080551408,206.3387297253724,210.62646484375,2927600
2023-10-26,211.8180429394067,212.4724336071535,207.42286972647665,208.1260986328125,2522000
2023-10-27,206.43641859197817,207.2959239658742,202.6272741455555,203.69187927246094,1881000
2023-10-30,205.35226343110836,209.37628399063067,205.35226343110836,208.72189331054688,2457700
2023-10-31,210.04045913116428,210.6460115944293,207.86241067812563,209.62046813964844,3328200
2023-11-01,210.85113560527327,216.48671420655728,210.29440645529903,215.1779327392578,2233000
2023-11-02,214.3672571816351,216.2425294127386,210.51903623624335,213.5077667236328,3388600
2023-11-03,214.52353425704374,214.865387045909,211.39808052886903,213.69332885742188,2010000
2023-11-06,214.78725291027627,214.82631456240793,212.58966612022434,214.43563842773438,1409500
2023-11-07,214.025420126767,215.04118700046658,213.49799096086724,213.83984375,1200500
2023-11-08,214.57235511276113,215.7932365407291,212.33569199085468,213.90818786621094,1279500
2023-11-09,214.52353546555926,215.31466431490762,213.36125386087653,213.73240661621094,1529600
2023-11-10,215.04117586851785,217.42433887204132,213.74215620173376,217.25830078125,2492200
2023-11-13,217.76622643579546,219.06523140678226,216.15465370298003,216.82858276367188,1351500
2023-11-14,215.11932911508268,215.9592962176361,211.70086077500193,214.43563842773438,2597800
2023-11-15,214.43561630329225,215.392783166824,211.22224804928635,213.1365966796875,2425000
2023-11-16,214.61145749671158,217.88342630605817,213.9277667479447,216.82858276367188,1680200
2023-11-17,216.82859479050435,218.6941056468102,216.35978038010913,217.4439239501953,1503600
2023-11-20,216.8285661812016,219.02615300060566,216.11557551939666,217.9615478515625,1406600
2023-11-21,219.34847873309388,221.1358512259599,218.0592205795485,220.04193115234375,1366200
2023-11-22,219.3191602097438,222.161375977757,218.89916921525807,221.3897705078125,1302900
2023-11-24,222.10275888105318,223.6264315280641,221.17489191185166,221.7511444091797,782500
2023-11-27,222.21019594923897,223.2845776366783,221.7511433103639,223.0306396484375,1373600
2023-11-28,222.6302095531607,222.73764773281871,219.45591731266745,219.74893188476562,1374300
2023-11-29,218.72337910544445,220.64748966691852,218.1178266111079,219.83682250976562,2326600
2023-11-30,219.7586826057381,224.93522344334116,219.28009166508338,224.08547973632812,5225900
2023-12-01,223.02088221237196,224.3589785931666,222.4250913896841,223.33343505859375,1576000
2023-12-04,223.12831428094793,225.03288656252624,222.21020894948464,222.80599975585938,2164600
2023-12-05,222.37623138280205,223.4017748170152,221.18466475737307,221.59487915039062,1636900
2023-12-06,221.76091667186816,222.49344556536474,217.6392195721936,219.06520080566406,1842900
2023-12-07,219.7586696699621,220.04190762006775,217.7271210686125,217.93223571777344,2204600
2023-12-08,217.70756960187654,218.24476040919174,216.47692649148524,217.71734619140625,2550900
2023-12-11,218.69407527863055,219.91495683652116,217.07274099295037,219.24102783203125,2119100
2023-12-12,220.26657565948932,222.66926226686905,219.53404671032777,221.7804718017578,1795100
2023-12-13,221.624155749665,222.92317530894334,220.51071254218883,220.84278869628906,2338600
2023-12-14,220.2349404835643,220.2349404835643,213.9013289302271,216.19554138183594,4839700
2023-12-15,214.92098615138437,217.52892973645558,213.28364788314,215.76416015625,5574700
2023-12-18,215.96025515512076,217.26423449511327,214.9013843761741,215.9994659423828,1492200
2023-12-19,215.96023079024488,217.52891642781367,215.1660815356915,217.4700927734375,1854000
2023-12-20,215.9602337722426,217.0877270573211,214.44055785217836,214.52879333496094,1672200
2023-12-21,213.81310407786782,215.86220807990262,212.6659977950028,215.71514892578125,1572700
2023-12-22,216.50930889402485,217.39169378249554,215.90144441353354,216.4504852294922,1004500
2023-12-26,215.92102626824396,218.09759145550393,215.92102626824396,217.72503662109375,1134200
2023-12-27,216.6857485721162,218.725053422556,216.6857485721162,218.3328857421875,1009400
2023-12-28,220.00942178987964,221.2055526742399,219.69569063476646,220.03883361816406,1327400
2023-12-29,220.00943947640098,222.1860047058507,219.89179215380565,221.57814025878906,1671600
