Price,Open,High,Low,Close,Volume
2023-03-31,122.85360579689011,123.71039581080083,122.85360579689011,123.65512084960938,1660400
2023-04-03,123.59984158841304,124.84357034511653,122.86280933015111,124.38292694091797,1905300
2023-04-04,124.88045063644107,125.83858289248792,123.56300296943778,123.87625122070312,1642300
2023-04-05,124.7238370324226,126.0228410026585,124.3000388322094,124.98179626464844,1421100
2023-04-06,125.47927887503612,126.30844555870027,125.03706507838245,125.7464599609375,1465700
2023-04-10,124.91730325305468,125.3226717897442,124.14342553267882,124.89888763427734,1015200
2023-04-11,125.05549064964607,125.50691224013943,124.64090029255745,125.28581237792969,1317600
2023-04-12,124.75148347085937,126.49271544221362,124.41059770131262,125.96757507324219,1119100
2023-04-13,125.3134583366846,126.9164886770221,125.02786162353131,126.6401138305664,1527100
2023-04-14,126.04128201123383,127.03627373544838,126.04128201123383,126.52035522460938,1183500
2023-04-17,126.9256874727623,127.89304143269463,126.75064073000908,127.7179946899414,1402600
2023-04-18,127.49691591932849,128.10496875396635,127.19288950200956,127.81015014648438,1730400
2023-04-19,128.42738274684694,128.42738274684694,127.32184132565155,127.50609588623047,946600
2023-04-20,127.89306169568813,128.46425510866854,127.47847132022991,128.1878662109375,1564500
2023-04-21,128.60246191798035,130.63851257859233,128.60246191798035,130.42662048339844,2005800
2023-04-24,130.35288944558403,131.28338416025554,130.15941300984466,131.21888732910156,1939700
2023-04-25,133.4576395581505,136.23070845413818,132.407372907597,133.2825927734375,4344000
2023-04-26,132.10333076782803,134.23150130171962,131.79009658918656,132.30601501464844,2559300
2023-04-27,132.60085221325943,134.89486226822422,132.52716161235784,134.85801696777344,1636400
2023-04-28,135.03304476640932,135.5121038934644,132.48107579434694,133.4852752685547,2165700
2023-05-01,133.6971404331319,134.9224536054432,133.4299734375056,134.36968994140625,1606600
2023-05-02,134.31441236145662,134.8303448393053,133.43919260890544,134.3973388671875,1398500
2023-05-03,134.5079105573776,135.447627293325,133.85379056036402,134.1209716796875,1674500
2023-05-04,133.9551100810268,134.64607525831764,132.65610623158915,133.0430450439453,2222000
2023-05-05,132.79432425042972,134.369731403151,132.49951968352138,133.75245666503906,1636600
2023-05-08,133.57738286528317,133.9735294554342,132.96012237461807,133.34706115722656,1421800
2023-05-09,133.78008178595584,134.20386590299987,132.35208422762477,132.59161376953125,1372300
2023-05-10,132.48103588505623,132.90481991269002,131.3386352678712,132.12173461914062,1678800
2023-05-11,132.5547825684643,132.84958710847815,131.62427366986168,132.37051391601562,1618300
2023-05-12,132.55477928126737,133.3194491852482,132.04806861504824,133.26416015625,1094400
2023-05-15,133.59581227884655,133.8537714938956,132.0849022802494,132.52713012695312,1720600
2023-05-16,132.72058346420937,133.53132040352332,131.86379342784326,133.2733612060547,1617100
2023-05-17,133.41155068669863,133.66030208016835,132.20466712455323,133.4484100341797,1403700
2023-05-18,132.89564015128485,132.90484795983915,131.25575053434784,132.48106384277344,1273900
2023-05-19,132.7298149717767,133.8445642865909,132.15860751498275,133.61424255371094,1745600
2023-05-22,132.98776657739762,133.40234286131172,129.4500142789493,129.62506103515625,1751800
2023-05-23,129.2289353805205,129.40398216511272,127.44163629659397,127.66275024414062,1825100
2023-05-24,128.04044536619023,128.04966723184023,126.71379002301754,126.81513214111328,1081900
2023-05-25,126.10574809891511,126.72300859939571,125.6451046754769,126.25314331054688,1268000
2023-05-26,126.03204693955838,126.41898573898968,124.87121648354245,125.57140350341797,1257600
2023-05-30,124.14343987772406,124.37376165857327,122.63252955766228,123.05632781982422,1941100
2023-05-31,123.52614887447095,124.40136861534417,122.33768090465286,123.71040344238281,5126100
2023-06-01,124.33688551734244,124.38293861590813,122.86282086245805,123.38794708251953,1546500
2023-06-02,123.18527644503159,125.41478903548366,122.97337033843137,125.3779296875,1869500
2023-06-05,124.91729413334136,127.61667220592165,124.91729413334136,125.86621856689453,1568500
2023-06-06,126.07810099884915,126.33606017167551,124.28158053833046,124.94490814208984,1520600
2023-06-07,123.53535905403464,124.7791020123288,122.82597825107061,124.37373352050781,1893200
2023-06-08,124.49456248582315,125.37749982907653,124.34585336776223,125.21021270751953,1419100
2023-06-09,124.5967791247836,125.23807468910643,124.42018884687674,125.00572204589844,1033200
2023-06-12,125.39609114179682,125.39609114179682,124.19715756726725,125.15444946289062,1762100
2023-06-13,124.68043005788107,125.21948992385511,124.20643574306561,124.96855926513672,1362300
2023-06-14,125.1172496589329,125.96301670329781,124.76408327666289,125.58195495605469,1335100
2023-06-15,126.34409265074923,127.03184749151306,125.42397095362786,126.69727325439453,1493100
2023-06-16,127.7381779792207,128.13781767634688,127.29206492199931,127.96122741699219,2594500
2023-06-20,128.21220757362812,128.7605565016074,126.73444791415218,126.7623291015625,1585100
2023-06-21,126.84597233211252,128.68621578647526,126.62292283341324,128.39808654785156,1359800
2023-06-22,129.14159178696383,129.3739444221263,127.65454343093167,127.78466033935547,1288300
2023-06-23,128.25868353982514,129.02080716226942,127.09692010196441,127.3013916015625,3228900
2023-06-26,127.27350784022212,127.83114577011074,125.37750200622683,126.7623291015625,1674000
2023-06-27,126.75301244628842,128.55607114109264,126.47418645133368,128.5095977783203,1292600
2023-06-28,128.01705357489826,128.02634257784615,125.91657601059202,127.2921142578125,1254600
2023-06-29,126.8645670702525,127.98916031499141,126.26045575687671,127.47798156738281,1232500
2023-06-30,127.84044351870462,128.583974908628,127.47797391609822,128.31443786621094,1593700
2023-07-03,127.18056069657551,128.19361498713425,126.51138383745653,127.77538299560547,1012100
2023-07-05,127.86829464749378,128.240053164227,127.09688225267796,127.92405700683594,1847300
2023-07-06,127.31065778934335,128.1564248241467,126.70654658258671,128.13783264160156,1672800
2023-07-07,127.37572942399815,127.4222027917417,125.52619716857889,125.80502319335938,1610100
2023-07-10,126.27904445761203,127.20845528410611,125.32175244085784,125.63774871826172,1717200
2023-07-11,125.79574345613423,125.93514938795003,124.62467690215446,125.6656265258789,1305500
2023-07-12,125.57268144555526,125.71208737921616,124.74550648190939,125.15444946289062,1800900
2023-07-13,125.63774222023963,125.63774222023963,124.531755306528,125.26598358154297,1097300
2023-07-14,125.34034081916776,125.85151959454154,124.72692628871923,125.5912857055664,1319300
2023-07-17,125.56338195154865,125.81431261117,124.64326032122804,125.04290008544922,1059100
2023-07-18,124.86632811346348,125.93514470210033,124.30867604358612,124.44808197021484,1363600
2023-07-19,124.59679052977496,126.01878770183626,124.54102815936962,125.79573822021484,1685200
2023-07-20,123.6023194798024,125.4053641119413,121.58550020113599,125.34960174560547,2282500
2023-07-21,125.72140625754267,127.84046180382123,125.58198612479471,127.46868896484375,2080700
2023-07-24,127.6731382073517,128.40738057268595,126.92962102247618,127.48725891113281,2589800
2023-07-25,127.12478764109461,127.12478764109461,121.95726669337387,123.53726196289062,3840500
2023-07-26,123.46291628800887,124.08561976682566,122.20822032860742,122.5799789428711,2739400
2023-07-27,122.91455959685513,122.91455959685513,120.82338561505608,121.12080383300781,3376800
2023-07-28,121.64128029085512,122.63574239265947,121.02786580842503,121.2137451171875,1816000
2023-07-31,120.96280076776499,121.39962494515017,119.41998973492437,119.98693084716797,3115200
2023-08-01,119.912574118718,120.89774720507219,119.47574994923157,119.89398193359375,2011400
2023-08-02,119.85680857197599,121.16726686406055,119.67091508901895,120.33080291748047,1443900
2023-08-03,120.48879083847447,121.09290206192797,119.3641977611319,119.57797241210938,1215500
2023-08-04,119.568672261359,119.92185284003266,118.67644599543083,118.75079345703125,1355400
2023-08-07,118.90880170927151,120.10773521669667,118.90880170927151,119.50362396240234,1116600
2023-08-08,119.98692621421016,119.98692621421016,118.50915952417628,118.53704071044922,1177100
2023-08-09,118.49987168935249,119.71739751371896,118.4348132199018,118.7879867553711,1191100
2023-08-10,118.63927285516682,120.02409276116212,118.43480137424658,118.76009368896484,1498500
2023-08-11,119.36420812027926,119.39210348812892,118.69503837972509,118.9273910522461,918700
2023-08-14,119.57798511473023,120.04269046880735,118.34186717108324,118.43480682373047,1324100
2023-08-15,118.24893041202115,118.68574749923627,117.3845781486531,117.5704574584961,1179200
2023-08-16,117.98868289220326,118.49056550988959,117.31951315946223,117.43103790283203,1268600
2023-08-17,117.4682197356565,118.6206870371553,117.3195177084507,117.8864517211914,1711100
2023-08-18,117.74704032156502,119.68950522271889,117.421740913646,119.18762969970703,2220600
2023-08-21,118.71363137105861,119.54079923274588,117.41245497793135,117.75633239746094,1203300
2023-08-22,117.67268394255677,119.25267922436281,117.39385790890132,118.9180908203125,1336600
2023-08-23,119.49434138130266,120.1170448530611,119.02963602789949,119.62445831298828,1597500
2023-08-24,119.89397343090222,121.21373484748717,119.45714929239469,119.46643829345703,1397000
2023-08-25,120.07986155045953,120.53527790624842,119.0203339025492,120.08916473388672,1165800
2023-08-28,120.13560585004944,120.8140857807838,119.75455829227799,120.34938049316406,1486800
2023-08-29,120.63751801589267,120.63751801589267,119.20621752117265,120.36798095703125,1235300
2023-08-30,120.41443523666969,120.99996845363276,120.02408448592108,120.32150268554688,930300
2023-08-31,120.29362272543635,120.57244877787254,119.70810361517069,119.7359848022461,1795500
2023-09-01,119.85680002547255,119.99620594606822,117.5890287484053,118.46267700195312,2271700
2023-09-05,117.89574334127798,118.5649201654207,117.57045102144214,118.05374145507812,2198100
2023-09-06,117.98868693399466,118.90880864335944,117.65409851074219,117.65409851074219,2136000
2023-09-07,118.07626857854335,120.0088668927027,117.59780720144857,119.2677230834961,1723800
2023-09-08,119.46474384068402,119.99949946290359,118.97690602422054,119.5960922241211,1261300
2023-09-11,120.11207699337307,120.72187249196037,119.87753806082095,120.13084411621094,1311900
2023-09-12,120.1214495020156,120.17775086870354,116.93172584878934,117.10997772216797,1788100
2023-09-13,117.61658217546754,118.01060584994377,117.02553950619328,117.26007843017578,1356400
2023-09-14,117.5039962500325,118.32957065295197,117.1287325550474,118.09503173828125,982100
2023-09-15,117.9355451993886,118.9862820978449,117.05367660322777,117.27883911132812,2274300
2023-09-18,117.63533317101992,118.0012132919315,116.83790232179106,117.38203430175781,1378100
2023-09-19,117.02554933510646,117.21318478458782,116.19059126820586,116.67843627929688,942900
2023-09-20,117.1756452322854,118.05750669959413,116.57522617292466,117.20378875732422,1212200
2023-09-21,117.83234392555349,118.57348772102178,117.36326611760339,117.52275085449219,1675800
2023-09-22,117.34449961048394,117.89800795736825,116.0967509931075,116.30314636230469,1439800
2023-09-25,116.29377843522062,116.68780210707656,115.40253339303787,115.84346771240234,1142900
2023-09-26,115.28056300025052,116.61274945496405,115.28056300025052,115.89036560058594,1375400
2023-09-27,115.93727392903422,116.26562696648112,113.49807073399509,114.13601684570312,1466900
2023-09-28,114.5675797877952,114.70829742058805,113.4699321490898,114.0797348022461,1319100
2023-09-29,114.6895255734972,114.69890913389797,112.91641200840127,113.37610626220703,1710200
2023-10-02,112.82260457831455,113.14157407529207,110.86185547653915,111.64990997314453,1742300
2023-10-03,111.72495952810768,113.84519342657367,111.64991251141615,113.09467315673828,1720200
2023-10-04,113.20723808669621,113.62941241447982,111.81877176335847,113.53559112548828,1564000
2023-10-05,112.88827375747046,113.21662681123964,110.9838188880494,111.16206359863281,1598500
2023-10-06,110.96505128512607,111.83753634282017,109.12626703443348,111.46227264404297,1260000
2023-10-09,111.4341257781369,111.84691655017131,110.0831793660676,111.23711395263672,1188200
2023-10-10,112.16588533078469,112.71001731641677,111.41536511798544,112.30661010742188,1212400
2023-10-11,112.72879067255606,112.85074833502226,111.30279002151187,111.96887969970703,1068300
2023-10-12,112.55991040392135,112.94455047240889,111.04009577725472,112.34413146972656,2032600
2023-10-13,112.64434124900473,113.51682623279885,112.53176000163934,112.96331787109375,1370800
2023-10-16,113.62002222516547,114.69890256758839,113.1884715197081,114.17353057861328,1408600
2023-10-17,113.92025015414916,114.44561507056507,113.44178872952172,114.23921966552734,1392100
2023-10-18,115.1961355095921,116.15305114309584,114.90530954248445,115.79655456542969,2036600
2023-10-19,115.862214042085,116.52830364447249,114.68951956797483,115.26179504394531,1696700
2023-10-20,115.9466627017094,116.28439933556061,115.06480118670694,115.47758483886719,2082700
2023-10-23,115.56201688545008,115.69335810797341,114.15478336622033,114.27674102783203,2921900
2023-10-24,114.92406362319883,115.84345928151055,111.05885988625232,113.0477523803711,3814700
2023-10-25,113.46056299889585,113.92025732971483,111.14331706329475,111.43414306640625,3675900
2023-10-26,111.22772805831869,114.57694333666707,111.1245303674754,112.7381591796875,3365100
2023-10-27,112.11898752315257,112.42857345836552,109.41709457904072,109.63287353515625,2507300
2023-10-30,110.42091398570173,112.24093818509718,110.19575864025425,112.12835693359375,2026100
2023-10-31,112.50362635136854,112.93517710113235,111.41536949491191,112.2409439086914,2835700
2023-11-01,112.57867274208368,112.57867274208368,111.53731944661467,112.08145141601562,1973700
2023-11-02,112.79445624938137,113.64817416365644,111.98764182277971,113.5637435913086,2037600
2023-11-03,113.78890595675375,114.30488729832804,111.7624862047646,112.00640869140625,2482000
2023-11-06,112.00640484946356,113.52621961132412,112.00640484946356,113.31982421875,1603300
2023-11-07,113.10403548335157,113.95776050469769,112.75692249637011,112.96331787109375,1484700
2023-11-08,113.38548897903635,113.7232255753571,112.40980627383857,113.19786071777344,1252500
2023-11-09,113.30105674897769,113.5168357017039,111.64052436779143,112.6912612915039,2289100
2023-11-10,113.27291559917745,113.62941934093386,112.1752751636387,113.36672973632812,1319000
2023-11-13,113.31982124085772,113.97652732946372,113.26353419256564,113.72322845458984,1097900
2023-11-14,113.8827170197563,114.47375251934409,113.44178270650646,113.64817810058594,1236700
2023-11-15,113.70446906049098,114.52066710399029,113.48869725566841,114.03282928466797,1966100
2023-11-16,114.26736009301761,115.32747339207528,113.31043732965625,114.18292236328125,2568700
2023-11-17,114.69890998467757,114.91468177257978,113.59188604863641,113.70446014404297,1934100
2023-11-20,113.23539019161935,113.69509163832495,112.81322298940233,113.08528900146484,1733200
2023-11-21,113.31044538055063,114.21107400222571,112.92580526181649,114.03282928466797,1500800
2023-11-22,114.53004788650419,114.98974216861498,114.20169482785364,114.75520324707031,1427200
2023-11-24,114.87715077084701,115.11168967169199,114.18291762846245,114.85839080810547,666500
2023-11-27,114.99911426465877,114.99911426465877,114.07971863453729,114.83024597167969,1387400
2023-11-28,114.79273022667157,115.41190925704254,114.28612529769903,114.44561004638672,1802400
2023-11-29,114.18293261235712,114.8959329686074,113.85457953959717,114.23921966552734,1657500
2023-11-30,114.11725387888752,116.13428997885316,113.45116421937509,116.0780029296875,2741400
2023-12-01,116.087370650532,116.38758015289527,115.49633520581777,116.36882019042969,1802300
2023-12-04,116.12490356569744,117.14749693163297,115.9560352647888,116.49078369140625,1693500
2023-12-05,116.5376903953452,116.78161285675557,113.48868467917275,113.93899536132812,2001900
2023-12-06,114.24858894887662,114.89591860967595,113.66693705198148,114.87715148925781,2415600
2023-12-07,115.08556365966797,115.95707067863121,114.38457532518498,115.08556365966797,2007000
2023-12-08,114.92452104242876,115.03819775038629,113.28571616526497,113.61727142333984,1795500
2023-12-11,113.96776075539954,114.64033167583634,113.28571496926506,114.59297180175781,1337300
2023-12-12,114.839257236058,115.40762626355001,114.48875950928918,115.35078430175781,1650700
2023-12-13,114.77296077524657,117.14117135023395,114.43193787427198,117.10327911376953,2310700
2023-12-14,117.00854003495733,117.00854003495733,114.28983903353195,114.46981811523438,2112100
2023-12-15,113.27625019574734,113.57938086089554,112.00688556673569,113.14363098144531,5048900
2023-12-18,113.4657037961803,114.69717618479397,113.20994023431399,114.23300170898438,1710100
2023-12-19,114.14774749021846,114.63086446171977,113.69304788871047,114.40351104736328,1277800
2023-12-20,113.86356090710238,114.07196459286915,112.4994765381651,112.53736877441406,1801100
2023-12-21,113.04889593504643,113.30466672301455,111.83637328347857,113.1341552734375,1369500
2023-12-22,113.41833925223136,114.34667371122582,113.32360505146454,113.87303161621094,1134000
2023-12-26,113.88252048173881,114.05303194599398,113.37098608897331,113.75936889648438,792600
2023-12-27,113.36149687745497,114.03406778268567,113.25729503875115,113.96775817871094,941800
2023-12-28,113.99618234136639,114.51719156593416,113.75936128060017,114.45088195800781,1129700
2023-12-29,114.45087902263255,115.199234422725,114.394044282212,115.10450744628906,1765800
