Price,Open,High,Low,Close,Volume
2023-05-04,103.03616362398733,104.64423155954651,102.0472976651931,102.86981201171875,4518100
2023-05-05,106.55728365652188,109.42222214740312,104.33002054256195,105.5129623413086,6165500
2023-05-08,107.62007338152422,108.2762432110668,105.6146172346815,105.68855285644531,2967700
2023-05-09,104.71816840503455,106.48334437760991,104.49636858810251,105.1432876586914,1782200
2023-05-10,105.62386095569352,106.11367211084887,103.20252222446844,103.6553726196289,2578600
2023-05-11,101.7793004733752,102.61105865019731,101.0214779235794,102.14897155761719,2320900
2023-05-12,103.02694699020448,103.41509847733143,101.07693878706543,102.04731750488281,1874100
2023-05-15,102.81438019630035,103.54447866357633,101.65916244128573,102.89755249023438,1640600
2023-05-16,102.24137913847252,102.97147753067578,99.32099262054837,99.46885681152344,2466900
2023-05-17,100.88286101125301,102.8790736554714,100.56863811070167,102.39850616455078,2587000
2023-05-18,101.65915702747829,103.59992134237048,100.51318304978115,103.52598571777344,2465100
2023-05-19,106.07671076716207,107.13026876347293,105.24495259878788,105.90111541748047,4657600
2023-05-22,105.60537135338888,106.07670211885545,104.31153325350229,104.93997192382812,3451500
2023-05-23,105.60537505595526,106.77908015314571,104.08973004218717,104.85679626464844,2338600
2023-05-24,105.44827058820697,105.99353701083984,103.89565771233013,104.69969177246094,2431000
2023-05-25,102.88830606275756,102.88830606275756,101.09540602080116,102.02882385253906,2747200
2023-05-26,103.36886722449674,103.52597512251947,101.58521100625268,101.77005004882812,2942700
2023-05-30,99.54279705016886,100.72573883640068,98.89587796422623,100.55938720703125,4330100
2023-05-31,99.56128671938848,100.3375896399674,98.71104112189664,99.15464782714844,7749500
2023-06-01,99.53354978899254,101.69612089376376,98.25819204318165,99.94943237304688,5367600
2023-06-02,102.38925659361357,104.1359452015145,101.64067777619582,103.4335708618164,2902200
2023-06-05,105.51297521207535,105.51297521207535,101.81627811461405,103.1840591430664,2651400
2023-06-06,101.64066577831811,104.33925232954648,101.50203825974444,104.25607299804688,2708800
2023-06-07,104.96770593947281,107.58312058308393,104.91225069360158,107.43524932861328,3483600
2023-06-08,107.41676246603598,107.76794609788011,104.94921217489077,107.34282684326172,5198800
2023-06-09,107.3243458877603,107.59235724832122,106.26155121253294,107.43524932861328,3732800
2023-06-12,105.56841252831,107.12102532750869,104.5240912631254,105.28191375732422,3946900
2023-06-13,105.08784304316256,107.15799119038013,104.02504134741035,104.17291259765625,3891700
2023-06-14,105.16177669784206,105.61462005417883,101.57598355723842,102.27835083007812,4011900
2023-06-15,103.063895872128,104.86603965610756,102.37076527464872,103.2302474975586,2887700
2023-06-16,104.39471765675864,105.54069170006933,103.24874361344797,104.81060028076172,6113500
2023-06-20,103.75702724728856,103.8586869664186,100.79042911394863,101.9641342163086,3179200
2023-06-21,101.84399372986698,103.85869376217013,101.6684054269715,102.46319580078125,2730700
2023-06-22,100.88284905203005,101.18782114911035,99.27478102685919,100.0418472290039,2858700
2023-06-23,98.88664278141927,99.71840100003908,98.2766844041348,98.72029113769531,8357000
2023-06-26,98.69254380167854,102.17667673208581,98.67405637290106,101.65914154052734,3189300
2023-06-27,101.45583439869446,101.68687793013652,100.55014770393944,100.71649932861328,3594400
2023-06-28,101.13237790707144,102.81437458453114,99.80156486964779,102.75892639160156,3130600
2023-06-29,103.49824578540999,104.71815520105059,102.83283936762636,104.4316635131836,3650500
2023-06-30,105.24495460533691,106.61273551395075,104.27457593280741,105.76249694824219,4116200
2023-07-03,105.91036109050222,106.48335162838984,105.03239842764995,106.00277709960938,1287600
2023-07-05,106.52954223336144,106.67741346938614,105.15252483960235,105.62385559082031,3012300
2023-07-06,104.48712708360053,105.34660932464983,102.05655160879577,103.7385482788086,3762800
2023-07-07,103.37812548470772,108.74757527373775,103.14708193714687,107.3890380859375,4583000
2023-07-10,106.70514645353767,108.39638683931031,106.64045454510921,106.99163818359375,3095400
2023-07-11,107.65703750550809,110.79923081397044,107.54614112754919,110.53121948242188,2965100
2023-07-12,111.36297429293327,112.59212748564113,110.66984374754156,112.4812240600586,3658600
2023-07-13,112.75848100897511,114.90256458367725,112.04686302181884,113.27601623535156,2846700
2023-07-14,112.73172220865138,112.73172220865138,109.55892942268007,110.65684509277344,2736600
2023-07-17,109.98693367891623,111.3453705600503,109.96832806626264,110.42424011230469,2254900
2023-07-18,110.08927285913582,115.02988959017983,109.97761789677621,114.2297134399414,3133600
2023-07-19,114.25764153069139,116.00686015383083,113.41094063791466,113.92268371582031,2185000
2023-07-20,115.65330160894767,116.04408337657169,114.28555832359386,114.89964294433594,2629500
2023-07-21,115.39276529798232,116.0068569746398,114.66702575187382,115.94172668457031,2246800
2023-07-24,116.30459953601911,118.5655612349461,116.12781427315015,117.37460327148438,2598500
2023-07-25,117.40251365468333,119.73791196946678,116.89077058416548,119.56112670898438,2283900
2023-07-26,117.82121225734994,120.41713184351795,117.76538831958383,120.3240966796875,2879000
2023-07-27,120.9567863159136,121.37548004446239,119.12382464903146,119.80303955078125,3090800
2023-07-28,120.31477906191792,121.79417015088522,118.8632999408678,121.60808563232422,3131900
2023-07-31,122.41757961606059,123.72018548931669,122.07330833736209,123.310791015625,2803900
2023-08-01,122.38963927441866,122.86417108548159,121.10564626159193,122.58503723144531,2587300
2023-08-02,121.65461204374265,122.65018623809672,119.72860104599474,120.9939956665039,3250400
2023-08-03,121.29174552492702,124.02723207215088,120.8637383370097,122.52922821044922,4302100
2023-08-04,125.60895909551355,126.46495918715058,120.17521197607613,120.77069091796875,5719600
2023-08-07,121.36618022219916,121.36618022219916,118.38877815985424,118.75164794921875,3865100
2023-08-08,116.79772210006989,119.69138091112053,116.08128893820094,119.46807098388672,2958900
2023-08-09,120.60321947071665,122.89210035937687,120.389222971329,121.71044158935547,3389200
2023-08-10,121.88722165809531,123.15261628289734,120.73347490693085,121.93374633789062,2342900
2023-08-11,121.72904726488134,123.58992084985726,121.63599790669704,123.12470245361328,1845500
2023-08-14,122.88279264923197,122.95721509815567,121.38478886188238,122.33382415771484,1438900
2023-08-15,121.66390393929659,121.80347796976389,119.57973471209678,120.15660095214844,1598200
2023-08-16,120.61251585553433,121.89650886747988,119.17033610845131,119.65416717529297,1820000
2023-08-17,121.66391520874197,122.25939421414805,120.4636579406392,120.70556640625,1837500
2023-08-18,119.87747133381286,121.66390824782127,119.18895720287523,121.54296112060547,2046500
2023-08-21,122.38964999793328,123.18052695410803,120.61252650611439,121.30104064941406,1627400
2023-08-22,121.42199422588745,122.3896421859164,120.18451166151394,120.24964904785156,1892500
2023-08-23,119.05868948258276,119.96120719603998,117.90494986334329,119.92399597167969,1708200
2023-08-24,118.58416397243549,119.89608323075619,116.64886087806548,116.93729400634766,2811100
2023-08-25,117.6165077903004,118.7423353563334,116.25806394835213,118.23989868164062,2417400
2023-08-28,118.82607139425185,119.9239869961094,117.83050439839813,118.55624389648438,1836100
2023-08-29,118.65860510957505,119.04938686565326,117.1792139907063,118.95634460449219,2175000
2023-08-30,119.62625628918238,119.71929144307848,118.59346386010426,118.88189697265625,1642100
2023-08-31,119.30060623185743,119.99843382366879,117.97008133952366,119.67277526855469,2757400
2023-09-01,121.59877853307741,122.59433845170751,120.95677491770937,121.86859893798828,2462000
2023-09-05,122.78044412912091,125.99044819094075,122.51060951154653,124.1109619140625,3737700
2023-09-06,123.97138800762542,125.0879091810363,122.84555338114488,123.85972595214844,2015400
2023-09-07,123.915573982564,124.51106720136491,122.25009825291697,122.39897155761719,1588700
2023-09-08,123.45034726897804,124.4366221984261,122.92930493483267,123.49687194824219,2398300
2023-09-11,124.45520882909395,125.01347653228193,120.47294085854287,121.11494445800781,2831300
2023-09-12,122.32451321411627,124.88321412090417,122.27798853997994,124.76225280761719,2442200
2023-09-13,124.78088907920022,125.19028357316648,122.74323006435715,123.66436767578125,1963400
2023-09-14,125.10651804876343,126.58590891304536,124.46451448949558,125.2926025390625,2370000
2023-09-15,124.22261296680296,125.24609913323484,122.44548945576429,122.9851303100586,4880300
2023-09-18,124.4180092043864,124.52965707649548,122.02677982956581,122.70600891113281,1998900
2023-09-19,124.03652453882793,124.25983447647319,118.83538635988548,120.0263442993164,3671700
2023-09-20,119.09590544073706,120.50085983919148,116.55580995909442,116.76981353759766,3818600
2023-09-21,117.42111791918255,117.95146659587311,113.73658914975302,114.06224060058594,3614100
2023-09-22,114.88103405324526,115.25321019693625,113.06667801475268,114.09016418457031,3222700
2023-09-25,114.3785964419744,117.07686458958823,114.3785964419744,116.90938568115234,2710600
2023-09-26,115.76493660844216,118.73303205808783,115.5323274252077,118.0538101196289,3382000
2023-09-27,120.46364606513417,121.90582585401467,119.47738539065814,120.77999114990234,2735000
2023-09-28,120.32408610291098,122.18495958401505,119.9053782117922,120.4636459350586,2274200
2023-09-29,120.54738013773647,120.67764071168692,117.73746434423107,117.9421615600586,3374700
2023-10-02,118.24919904946928,118.444597007022,114.2204134566688,115.05780792236328,2625100
2023-10-03,114.9554613661482,115.64398256192635,114.24832746042881,115.59745788574219,1917900
2023-10-04,113.7458843552286,113.99709913591188,110.02413762785916,111.05692291259766,2814200
2023-10-05,110.02415257913275,111.7454592547172,109.66128279179703,110.21954345703125,2526400
2023-10-06,110.92667363176297,113.57841702509346,109.81945159613737,112.28511047363281,3477800
2023-10-09,115.57886262072132,118.97495842477346,115.18808086100101,118.38877868652344,3720000
2023-10-10,118.18407827574094,119.20755732789394,117.31877177465344,117.89564514160156,2833700
2023-10-11,116.77911461245101,118.63068169600054,116.1185053936704,118.50972747802734,2447400
2023-10-12,119.96122483192762,120.61254203136266,118.84471047024462,119.98915100097656,3039000
2023-10-13,122.44548615181198,125.26470846460252,122.12912685605366,124.52965545654297,3573300
2023-10-16,126.11654044281127,126.1633393975985,124.05687215794455,125.47991180419922,1993600
2023-10-17,124.95564243063707,126.59400589998344,124.68413419875233,125.73269653320312,2670000
2023-10-18,126.70633522627035,127.58637267031592,126.14461922832679,127.09954071044922,2307600
2023-10-19,126.38801193194108,127.9608336678834,125.38626305445497,127.53954315185547,2421300
2023-10-20,127.34296912756942,128.06383873583803,124.45944783830959,124.73094177246094,3425300
2023-10-23,123.52322045516686,124.62793845371881,122.34358985659931,123.24235534667969,2281300
2023-10-24,123.22363978264015,123.40152151236381,121.35122458200246,121.65081787109375,1813900
2023-10-25,121.4261309163868,122.19382805629279,120.4618381672626,121.45421600341797,2421900
2023-10-26,119.97500747657217,120.39631235737251,118.35537220359983,119.77841186523438,2367500
2023-10-27,119.7690420182363,119.90011765730927,116.98850422297285,117.95279693603516,2779000
2023-10-30,118.28047462834417,118.98263038695292,116.05230292573026,117.44725036621094,2614600
2023-10-31,117.32553939076952,118.56133317123583,116.3237975167756,118.19621276855469,2368400
2023-11-01,118.69240462843496,119.39456036536862,116.20209599564627,116.29571533203125,3394600
2023-11-02,115.90250176411536,120.46182812717754,115.35949965111136,120.44309997558594,4313600
2023-11-03,121.51038374458899,123.2142885124723,119.46945793907949,119.984375,5531600
2023-11-06,121.03292402211287,121.26697593494731,117.11957575381317,118.3553695678711,4344500
2023-11-07,116.08973297741105,116.55783673941674,113.84283349124442,114.81649017333984,3582100
2023-11-08,113.94582596726374,114.87266948991264,113.14068686106059,113.47772216796875,3840500
2023-11-09,114.41393406307336,114.80713955499964,113.17814027223547,113.5619888305664,1827000
2023-11-10,114.66671335648824,115.42503924908357,113.88965931143281,114.87267303466797,1934300
2023-11-13,115.15353899509725,115.83697371078183,114.59181584317284,115.20970916748047,2413500
2023-11-14,115.99612361446093,117.3349007744696,115.28460383515704,117.13829803466797,2556100
2023-11-15,116.94168841006815,117.64384407203421,115.17224957063267,115.21906280517578,3861900
2023-11-16,113.19686164690762,114.0019935924392,109.87332188903181,113.00025177001953,4075100
2023-11-17,114.20796525677537,116.62338262412842,113.73986144803395,116.0897445678711,3667500
2023-11-20,116.79189681620373,117.70001932105303,116.22080961506545,117.24127960205078,3133700
2023-11-21,116.36124829598046,116.68891954105591,115.2846080827062,116.32379913330078,2281200
2023-11-22,112.90663743938896,115.5841918015367,111.50232601068338,115.31269073486328,3369300
2023-11-24,115.11608248971817,116.24889279760492,114.7509621071223,115.62163543701172,1318100
2023-11-27,114.83522678243102,115.40630684286258,113.98327444433197,115.15353393554688,2384200
2023-11-28,115.51864891837621,116.57656087754647,114.86330649104893,115.75270080566406,3380900
2023-11-29,116.30506255629501,116.45485204426753,114.87265906063452,115.37821197509766,3000100
2023-11-30,116.59528904546075,117.93406612665056,114.08625252766082,115.21906280517578,5597800
2023-12-01,114.87266748474215,117.61575598643647,114.63861558918018,115.71525573730469,2990900
2023-12-04,114.73224337578834,115.99612219776103,114.21732634257495,115.15353393554688,3000900
2023-12-05,115.32204778252192,115.67780408474084,113.71176963291562,114.1705093383789,3478300
2023-12-06,113.0470626608066,114.30157736039065,111.10911330090065,112.11085510253906,4613900
2023-12-07,112.64450881738148,113.35602866074069,110.43505810065905,110.80017852783203,3524500
2023-12-08,111.70829692333565,112.84110732688026,110.99677710676222,111.37126159667969,3858400
2023-12-11,110.06057483964474,112.05470181040069,110.00440466335232,111.59595489501953,5004100
2023-12-12,110.21972101273903,111.02485295643413,109.33031953034472,110.16354370117188,3447800
2023-12-13,110.39760150199825,111.28700303198092,109.34905353260038,110.92188262939453,5765800
2023-12-14,111.76579259304631,114.98023188926486,111.68993386861797,114.35440826416016,4842400
2023-12-15,113.2450010801962,114.40182130294872,112.63814575584834,113.88978576660156,7429100
2023-12-18,116.39306394143847,116.72493681131857,114.97074544113576,115.32158660888672,2875500
2023-12-19,115.53967119651104,116.60167161259443,114.60094301351913,116.18445587158203,3498900
2023-12-20,116.49737775714617,117.55937826511796,114.98971625713008,115.14143371582031,3671100
2023-12-21,115.35951229648066,115.39743442244269,113.56738438763014,114.8095474243164,3841700
2023-12-22,115.88103681692746,116.6396096324818,115.11298708603641,115.93792724609375,1741900
2023-12-26,116.95250278542616,118.34637603792639,116.55425535165061,117.86279296875,1852100
2023-12-27,117.57832881076664,118.78255528566206,117.07577743381928,117.83434295654297,2568300
2023-12-28,116.74390123054881,117.6352158751448,115.0086709816013,115.04660034179688,2137200
2023-12-29,115.62501471944009,115.76724078259902,114.34492227672152,114.686279296875,1756600
