Price,Open,High,Low,Close,Volume
2023-03-02,78.36714976367297,79.48915250235106,77.93841440711523,79.27935028076172,595000
2023-03-03,79.86314887902233,79.86314887902233,78.55870201107894,79.5986099243164,937800
2023-03-06,79.4344128059546,79.51650750169078,76.53361524448381,76.6521987915039,1218200
2023-03-07,76.51536735729134,76.70692860692485,74.91901665080866,75.18355560302734,789400
2023-03-08,75.25653851047377,77.6556232327076,74.82780317755481,77.07181549072266,1231800
2023-03-09,77.25425798283439,78.11172166941205,75.03761062113077,75.3477554321289,853100
2023-03-10,75.16531891077354,75.3295152711137,73.07637903293242,73.66018676757812,883300
2023-03-13,72.1550507051086,73.77876631386701,71.60773185354932,72.69325256347656,1076500
2023-03-14,74.96895901286794,78.18441308651212,74.8676116984956,76.36016845703125,2237800
2023-03-15,74.04760564725574,75.02421729990547,71.91931962812224,73.86333465576172,1383500
2023-03-16,72.9604503357235,76.16668909844495,72.46292907339333,75.51254272460938,1984900
2023-03-17,75.42038839213406,75.42038839213406,72.51818540231928,72.98806762695312,2184500
2023-03-20,73.73435209251167,74.76624860782715,73.64222010685599,74.74781799316406,1642700
2023-03-21,76.10218008305033,76.56284704121555,74.83995711637839,75.171630859375,885700
2023-03-22,74.9228846931352,75.82579515533352,73.2184181058355,73.26448059082031,808500
2023-03-23,73.19076731972964,74.28714988167475,71.68898856291317,72.53662109375,906400
2023-03-24,71.54158079497475,73.59615151460332,70.86900393580673,73.31975555419922,582400
2023-03-27,74.48984974857146,74.97815562589794,73.91862718832704,74.28715515136719,699300
2023-03-28,74.2779477853653,75.40196933320061,74.22266296685376,75.3098373413086,571600
2023-03-29,76.57206901605767,76.83925671856521,75.50331820602753,76.0837631225586,600300
2023-03-30,77.14330463980828,77.57632574740953,76.09297733495133,76.32331085205078,535600
2023-03-31,76.57206259309906,77.80664667089901,76.47993060701577,77.7052993774414,712700
2023-04-03,78.23047290579925,79.54797377087243,77.41969449132893,77.76980590820312,1003400
2023-04-04,77.52103978415026,77.52103978415026,74.99658667092743,75.64151763916016,1086300
2023-04-05,74.6557045258366,75.55861507935688,74.47144050881859,75.45726776123047,964900
2023-04-06,75.11635947691656,75.11635947691656,73.9646919833315,74.56356048583984,948300
2023-04-10,74.53592091736171,75.64151888952792,74.34244162369365,75.48489379882812,1207300
2023-04-11,75.89949335732874,76.56285497046302,75.82579197859657,75.92713928222656,870500
2023-04-12,77.80665858887942,78.53451334009996,76.41544921871836,76.47994232177734,1163100
2023-04-13,76.25881696057412,77.2262205340857,75.42962193095967,76.82083129882812,1380200
2023-04-14,77.05115649261236,77.56710828973617,75.88106545705391,76.30487823486328,669000
2023-04-17,76.28645053646277,76.85767306178813,75.84420716694066,76.76554107666016,606200
2023-04-18,77.29070149084806,77.31834038359564,75.77049912675213,76.01004791259766,484400
2023-04-19,75.32827091302634,76.2403896182227,75.07029851391795,76.10218811035156,504000
2023-04-20,75.21770212895717,76.24038336237926,74.83074356204614,75.35590362548828,602600
2023-04-21,75.15320128399684,75.67836129327975,73.7896241036517,74.93208312988281,855100
2023-04-24,75.28219293309024,75.88106138035862,74.88601907067145,75.7520751953125,761700
2023-04-25,74.66490259093007,75.44803502621772,73.56851296399533,73.57772827148438,1135500
2023-04-26,73.09864359732236,74.09368610522098,73.08943531742757,73.72515106201172,1706500
2023-04-27,74.11210829945303,74.53592109074327,72.61032939918967,74.22266387939453,1261600
2023-04-28,75.42041178554238,79.94415866914434,74.87682099839398,77.64082336425781,1776000
2023-05-01,78.46079949810819,78.5529314836734,75.89027703428485,76.01004791259766,1239500
2023-05-02,75.16242404291205,75.4203964198261,72.32471383841738,74.08446502685547,916200
2023-05-03,74.05681847783018,74.8307426312457,73.20919295250556,73.31975555419922,1266000
2023-05-04,72.69325479117038,73.22763020395632,71.5784414826332,72.63796997070312,715200
2023-05-05,74.08447129277414,74.92288158865588,73.96469337249056,74.58198547363281,758400
2023-05-08,75.20849172461737,75.49411004386127,73.76199762895703,74.39772033691406,522600
2023-05-09,73.47638791335528,74.01997160978551,73.10785290042222,73.82649230957031,619900
2023-05-10,74.7939075840716,75.07031064447764,72.14046772690534,73.10786437988281,700600
2023-05-11,72.26943960060589,72.77616907179356,71.82719619759335,72.6103286743164,945900
2023-05-12,72.87751478698904,73.51323746836299,72.19572962517455,72.50897979736328,729900
2023-05-15,72.93280718019531,73.88178013233089,72.6287652549807,73.85414123535156,612700
2023-05-16,73.37503756430664,73.77121145665649,72.50898137423479,72.6103286743164,1153100
2023-05-17,73.13548819213692,74.73861436501008,72.95122420936133,74.6280517578125,751700
2023-05-18,74.57278097503317,76.96824812227489,74.13053753391391,76.82083129882812,1199200
2023-05-19,77.25385832766275,77.33678204697232,75.77972526035714,75.9639892578125,872700
2023-05-22,75.92714494511054,76.71027750766117,75.57703349583244,76.33252716064453,713800
2023-05-23,76.00083783229765,77.2907068065824,75.82578915645057,75.98241424560547,712400
2023-05-24,75.46646594843548,75.83499389885705,74.49906250552867,74.84916687011719,721100
2023-05-25,74.92287884647652,75.43882362505862,73.49480836818911,74.29637145996094,633900
2023-05-26,74.88603450256198,75.19929175167023,74.28716593188375,74.9136734008789,558200
2023-05-30,74.86761067272523,74.92288846918136,73.06179668653816,73.55931091308594,722700
2023-05-31,73.06178909362254,73.41189348349575,70.9703569749136,71.025634765625,929900
2023-06-01,71.2928242783977,72.16809581912054,70.69396278590722,71.63372039794922,1082500
2023-06-02,73.40267685324746,76.2956650020485,72.72089167294428,76.07454681396484,1747500
2023-06-05,76.11139485782954,76.42464501316445,74.70175510038267,75.7520751953125,713800
2023-06-06,75.22692066525904,76.67341472869869,75.22692066525904,75.98241424560547,635800
2023-06-07,76.01005280907475,77.71451925410084,75.65994842968561,77.1617202758789,813300
2023-06-08,77.28148829229228,77.28148829229228,73.71593044616387,74.09367370605469,1555900
2023-06-09,73.58694962197877,74.30558902229832,72.55505300428726,74.14896392822266,1180700
2023-06-12,73.964696438503,74.8031137983598,73.45796692833568,74.36087036132812,1111900
2023-06-13,74.9781541841251,76.36015510661178,74.82152909992278,75.95477294921875,735300
2023-06-14,76.99664336605889,77.50828273471879,75.43382604578869,76.25244903564453,767200
2023-06-15,76.00128379874688,77.71294437319037,75.33151097977127,77.21060943603516,758900
2023-06-16,77.3501554700948,77.35945994127054,75.9919936649503,76.90363311767578,1475600
2023-06-20,75.6198824848372,75.82453823915783,74.02915879975109,74.66172790527344,764300
2023-06-21,74.22451690442811,75.24778867282532,73.33147933761428,73.87102508544922,757600
2023-06-22,73.21983845530073,73.33147079961697,72.01981736851691,72.95006561279297,773300
2023-06-23,72.17795462554199,73.48960799774197,71.8058610223252,73.07099914550781,1490400
2023-06-26,73.12681890706861,75.22918203723694,72.96867840053666,75.06173706054688,875800
2023-06-27,74.87569302578773,76.60595564753827,74.42917776050304,76.0105972290039,712200
2023-06-28,75.75942385055217,76.77339109124839,75.44313573787734,76.72688293457031,708700
2023-06-29,76.30827656942243,77.98272656019832,76.30827656942243,77.12689971923828,527100
2023-06-30,77.6943324400748,78.15945657538884,76.81059942187056,77.88038635253906,757300
2023-07-03,77.65713399545169,80.03856745785501,77.42457191210038,79.7780990600586,637500
2023-07-05,78.53156444360468,78.7734310031845,77.02456665039062,77.02456665039062,1274100
2023-07-06,75.9826871463109,76.62456079273201,74.63382984868903,76.50362396240234,1005300
2023-07-07,76.72687810532673,79.6106462354185,76.68036285434506,79.03388977050781,1196800
2023-07-10,78.61528450635042,79.9176335240309,78.06643432796292,78.16876220703125,734400
2023-07-11,78.75482357538357,79.55483057469405,78.47574624971323,78.84784698486328,759600
2023-07-12,80.14088802764356,82.53162574239701,79.86181071420147,82.18743133544922,1324000
2023-07-13,82.08509785313485,82.3176598993734,80.98740471099967,82.21533203125,983900
2023-07-14,82.00138622655822,82.00138622655822,80.05716365628322,80.857177734375,559700
2023-07-17,80.17810512268728,80.6060184990242,79.36878652776207,80.47578430175781,595400
2023-07-18,80.44787685582234,82.19674112110255,80.44787685582234,81.85254669189453,617000
2023-07-19,81.58276855447862,82.97814092722727,81.50835408849419,82.18743133544922,719400
2023-07-20,82.62465150368709,82.62465150368709,81.24788093387082,81.47114562988281,651800
2023-07-21,81.53626379556479,81.53626379556479,80.38275790661854,81.14556121826172,700200
2023-07-24,81.08973339791248,81.56416196425411,80.11297705218618,80.46646881103516,680400
2023-07-25,81.06184066812315,82.68047081023578,80.89439568119897,82.41069793701172,705600
2023-07-26,82.05720447119161,82.7548907198272,80.57811303075532,81.88045501708984,716400
2023-07-27,82.25255280533968,82.5874427603962,81.10835137325594,81.49905395507812,1112500
2023-07-28,82.79209878710202,85.006087188428,79.47111263649741,80.38275909423828,2051900
2023-07-31,80.52229616105332,80.84788876641798,78.65250205839088,79.61065673828125,2556300
2023-08-01,78.41992651113735,79.96413484069521,78.32689601286387,79.76878356933594,1102200
2023-08-02,78.64318943017803,79.68507004536492,78.31760395581682,78.75482177734375,930900
2023-08-03,78.11295717580538,79.15483081346359,77.44317721032118,77.5548095703125,1217700
2023-08-04,77.73153692285604,79.99204032117018,77.26641282523774,78.54085540771484,931900
2023-08-07,78.978086998399,79.34088329017041,78.50365834868569,78.99668884277344,608800
2023-08-08,77.4803772112428,78.4106254566453,76.81990180867471,78.2896957397461,594600
2023-08-09,78.58738953934963,79.25716243917941,77.75946191720253,78.48506164550781,680300
2023-08-10,78.84784895187306,79.84321436232281,78.84784895187306,79.68507385253906,772300
2023-08-11,79.38739182409805,79.93624204836087,78.3641200451164,78.49435424804688,765900
2023-08-14,77.95480865053877,78.35481569455938,77.48968451085113,78.29899597167969,670100
2023-08-15,77.31294326705336,78.27109796088205,76.2617651548666,76.30827331542969,811500
2023-08-16,76.11291111048794,76.69896494974611,75.54545911334539,75.61988067626953,733600
2023-08-17,75.81522689744041,77.62920801499008,75.70359456050258,77.37804412841797,869900
2023-08-18,76.78270168478898,78.15016793089475,76.68967826678306,77.79666900634766,856100
2023-08-21,77.88039029142186,78.32690550945692,77.21991483753942,77.56410217285156,655700
2023-08-22,77.91760731664692,77.91760731664692,75.93617369906424,76.35478973388672,692800
2023-08-23,76.44781400393234,76.53153295348878,75.44314402586255,76.336181640625,644100
2023-08-24,76.06640179552586,77.06176721131362,75.92687022569272,76.14082336425781,955200
2023-08-25,76.47570120115444,76.73616955318779,75.56406196903772,76.2152328491211,1300200
2023-08-28,76.41059165336272,77.87108114044001,76.41059165336272,77.7036361694336,717900
2023-08-29,77.68502856640988,78.63387860026563,77.39664680053089,78.60597229003906,665100
2023-08-30,78.70831041468553,79.26645798363475,78.45713939545796,79.24785614013672,715100
2023-08-31,79.39669484907891,79.73158482115352,78.95947699124643,79.08041381835938,702100
2023-09-01,79.75947847727387,80.50367987426729,79.64785323578622,79.9641342163086,633100
2023-09-05,79.58273399435302,79.72226554244041,75.99197548081095,76.15011596679688,985200
2023-09-06,76.24315539872133,77.5455045335233,75.88966357384255,76.94084167480469,930600
2023-09-07,76.4012905480599,76.98735152100667,74.26172371012395,74.67102813720703,1364900
2023-09-08,74.73614965550475,75.14546120403186,73.65706525106744,73.98265075683594,1225500
2023-09-11,74.74545390541587,75.51756174340781,73.94543975233078,74.04776763916016,890100
2023-09-12,73.76869063785345,74.6338218127015,73.5361285703914,73.78729248046875,586300
2023-09-13,73.78729745251825,74.0012576917824,72.09424577119997,72.53146362304688,920300
2023-09-14,73.61218845114207,74.88087656250066,73.16109568027777,74.8338851928711,971300
2023-09-15,74.64593797028684,74.81509687200106,73.83773512541629,74.24183654785156,1164400
2023-09-18,74.34521971859616,74.49557921947489,73.34906561940738,73.72496795654297,441900
2023-09-19,73.69677274449576,74.13846585799433,72.87917731045789,73.96930694580078,1084000
2023-09-20,74.47678833031446,75.28499127569106,73.59340204818712,73.69677734375,599200
2023-09-21,73.27387376305661,73.3302576730946,71.9957858897667,72.05216979980469,685100
2023-09-22,72.2965118459274,72.87917187107963,71.00902426755341,71.20637512207031,928400
2023-09-25,70.95264179291975,71.94879579392996,70.95264179291975,71.68566131591797,704000
2023-09-26,70.952637892503,71.36613900372042,69.7873250525624,70.24781036376953,1104400
2023-09-27,70.85867468797979,70.89626635645742,69.95649615414966,70.14444732666016,755500
2023-09-28,70.2478188405265,72.81339450944824,70.05046796905211,72.25892639160156,967100
2023-09-29,72.738210857272,72.97315339416895,71.57289788182872,72.09916687011719,664500
2023-10-02,71.73265633249571,72.20254140135282,70.28540946003058,70.93385314941406,992100
2023-10-03,70.05986362922204,71.88301274266442,70.05986362922204,70.66131591796875,814500
2023-10-04,71.5822906059161,71.619882272302,70.16324284170419,71.24397277832031,1178400
2023-10-05,70.83048066983761,71.44132554767646,68.79117394101152,69.17648315429688,929800
2023-10-06,68.72539226479158,70.36999011766193,68.4434655062261,69.46781158447266,1022800
2023-10-09,68.94154052350754,69.47720923577805,67.86080338966285,68.3306884765625,732900
2023-10-10,68.88516324776488,70.2008358820089,68.76298852467214,69.7027587890625,800400
2023-10-11,69.39261547777413,70.14443436868582,68.77237098716687,69.7591323852539,829600
2023-10-12,69.89070770603718,70.1914338632378,68.11454271977759,68.72538757324219,757000
2023-10-13,69.26105393076377,69.48660391847122,67.94538151852146,68.27429962158203,551300
2023-10-16,69.21407615422673,69.48661037060488,68.61262380424652,68.97913360595703,471600
2023-10-17,68.19912459510712,70.03167365659944,68.19912459510712,69.94709777832031,741200
2023-10-18,68.66899969893065,68.93213417507052,67.96417213646596,68.3118896484375,625300
2023-10-19,67.93599099539566,69.03552044709643,67.1089957716159,67.22176361083984,621900
2023-10-20,67.38151018576241,67.93597824745511,66.9586165282713,66.99620819091797,877700
2023-10-23,66.31957772225581,66.87404582674804,65.38920730203394,65.5301742553711,890500
2023-10-24,66.02825660870698,66.75187651178716,65.68993876132784,66.42295837402344,703500
2023-10-25,65.96247424144254,65.96247424144254,64.74077008368937,64.8723373413086,504600
2023-10-26,65.27643160853368,66.64849512195526,65.0790807439193,65.87788391113281,1257900
2023-10-27,67.98296898436877,69.73094203117145,66.39476231164382,68.2085189819336,1562300
2023-10-30,69.16707773476463,71.03721822102783,68.7723760146265,70.66131591796875,1515000
2023-10-31,70.5391531593695,71.27217281226774,70.2102350035662,70.22903442382812,1217500
2023-11-01,70.00348005439311,70.54854849010448,68.48105692207339,69.98468780517578,1302300
2023-11-02,70.1538397898667,71.27216133958163,69.83431422575036,70.64251708984375,915400
2023-11-03,71.63867591343896,73.18929080002017,71.63867591343896,72.39048767089844,770000
2023-11-06,72.20253802991787,72.48446475614152,71.37553575862415,71.67626190185547,828600
2023-11-07,70.69891228926473,71.76084998887463,70.49216170689103,71.23458099365234,718700
2023-11-08,71.22517461025629,71.97698636585632,70.95264042901792,71.54469299316406,574200
2023-11-09,72.21193492953657,72.45627717625473,71.26277223975568,71.58229064941406,1085900
2023-11-10,71.63867918322302,72.83218407722653,71.39433694520483,72.48446655273438,669100
2023-11-13,71.94879484674117,72.99194020646797,71.68566037219327,72.21192932128906,761400
2023-11-14,73.7155653780362,75.41654688252137,73.7155653780362,74.9654541015625,778300
2023-11-15,74.89967474499686,77.16452414697949,74.7117235913342,76.2341537475586,860000
2023-11-16,75.96161375114987,76.95776769521825,75.31317013177444,76.8731918334961,1453100
2023-11-17,77.58741576287844,77.72838270931243,76.3375270015181,76.61005401611328,1383700
2023-11-20,76.67584337701629,77.4276623677132,76.02740684666442,76.99536895751953,850800
2023-11-21,76.80741908183845,76.9671782898285,76.29054262083842,76.45970153808594,711800
2023-11-22,76.39391493277203,76.64764971380596,75.97101407121268,76.52548217773438,891400
2023-11-24,76.78862001264702,77.3524806827447,76.50669326253687,76.95777893066406,373700
2023-11-27,76.34692363222572,77.16452622946493,76.28114000968077,77.032958984375,853500
2023-11-28,76.88258345712475,77.70018596009652,76.05558841621315,77.39945983886719,1035900
2023-11-29,77.83175637230244,78.81851780692841,77.69078942880206,78.17947387695312,772200
2023-11-30,78.0948942345345,78.87490514188573,77.76597613199989,78.78092956542969,1098300
2023-12-01,79.1004474823792,80.44431901024002,78.66815409738662,80.31275177001953,860600
2023-12-04,79.72070073260745,81.16794757293174,79.6361176937555,79.76768493652344,1043400
2023-12-05,79.09105868896596,79.19442680842535,77.94453796714376,78.53659057617188,873100
2023-12-06,79.30719985475808,80.23757026601069,78.4238136475802,78.58358001708984,1383200
2023-12-07,79.42936685564399,80.19997806208742,78.79032289152916,79.94624328613281,802400
2023-12-08,79.91805294329991,81.09276560914708,79.72070207582284,79.73949432373047,738300
2023-12-11,79.69251213505173,81.00818461818221,79.69251213505173,80.369140625,736700
2023-12-12,80.54768751145237,80.54768751145237,79.46695055504551,79.61731719970703,572400
2023-12-13,79.56095117042891,82.34267019283953,79.16624222443852,81.91976928710938,1431600
2023-12-14,82.98169960343243,85.40630092190882,82.98169960343243,84.27857971191406,1893100
2023-12-15,84.3070307866244,85.14156345549569,83.55784484327616,83.89924621582031,2076700
2023-12-18,84.42083473300065,84.42083473300065,83.08368525489766,83.29232025146484,869000
2023-12-19,83.89924703038024,84.38290018538447,83.35869605780822,84.23116302490234,1461800
2023-12-20,83.99408801701793,84.53463904673117,82.96988378117385,83.45353698730469,924700
2023-12-21,84.0984059641791,84.64844237915594,83.56734031398177,84.52515411376953,645600
2023-12-22,84.81913617283715,85.64418349282992,84.80965079122049,85.09415435791016,535900
2023-12-26,85.36916972793341,86.23215861907596,84.98035588423384,85.6441879272461,483600
2023-12-27,85.49246135235747,86.22267662839273,85.39762923322945,86.03301239013672,496100
2023-12-28,85.79591369628906,86.05196109735301,85.35968023526026,85.79591369628906,503000
2023-12-29,85.67263572935322,85.70109187530821,84.90448619877854,85.17950439453125,532100
