Price,Open,High,Low,Close,Volume
2023-02-03,122.85859583498478,124.60217645721016,120.67452019024084,120.88558197021484,3027300
2023-02-06,120.85804111533837,121.83996208861647,115.68234412278264,117.54522705078125,4401800
2023-02-07,118.38030494437155,124.16167147474025,118.1417140218669,123.44588470458984,3591400
2023-02-08,123.55603049355639,126.03375558848957,121.67478984647461,123.0788345336914,4991100
2023-02-09,121.83076758858823,123.19811106896208,121.02322152199625,121.7022933959961,3822400
2023-02-10,124.27179170832211,129.64020663830564,124.27179170832211,129.1446533203125,4815400
2023-02-13,128.3404820080333,129.41276256877234,126.71358378492255,129.22789001464844,3072300
2023-02-14,127.80432410136794,130.63292879835276,127.71189488948937,129.12619018554688,3030100
2023-02-15,127.45305344731106,127.85978141870301,125.61353888755855,126.05723571777344,3976900
2023-02-16,125.5210878764735,126.4454644438394,123.68158753453028,123.83872985839844,2589800
2023-02-17,121.75890719530341,121.96227120962317,119.05047597088299,119.8084716796875,3380200
2023-02-21,120.0580444377995,122.8219216085085,119.91014078786453,122.20259094238281,3343400
2023-02-22,122.60930947094873,122.84964230490593,119.65130722472935,120.80677795410156,3245400
2023-02-23,122.57235573064516,123.17319494207351,120.28914415942695,122.41519927978516,2620300
2023-02-24,120.4277946013105,122.84965702674393,118.19080469375757,122.71100616455078,3012900
2023-02-27,123.03455760131568,125.17910444068029,122.50765605549441,124.83708953857422,2901900
2023-02-28,126.48246966540093,126.82448454196138,121.63873052218302,121.76814270019531,5428000
2023-03-01,122.47989786722016,129.1908668160039,121.72190229498857,128.75640869140625,5042000
2023-03-02,128.02618241919598,129.15392320499657,126.95390198271836,128.7009735107422,3473400
2023-03-03,127.1572620996641,131.52956013057084,126.7505340772784,130.4942626953125,3703700
2023-03-06,128.67324050127147,129.67156908170085,127.8320542754185,129.12619018554688,3413900
2023-03-07,128.51609066710395,129.41273718887354,125.63203989473857,126.6026382446289,3577600
2023-03-08,126.14046781868815,127.57324061437104,120.28916082046528,122.7295150756836,5029800
2023-03-09,123.86647163685466,128.21103908971097,122.13789180742062,122.27654266357422,4912700
2023-03-10,122.73872789395125,126.23287042955072,121.73116075167303,122.16561889648438,3856000
2023-03-13,118.68996856782822,120.51099188619645,115.56557770460942,118.42190551757812,5199200
2023-03-14,119.38323904019869,124.52278507669486,119.30004852663389,121.66645050048828,4717300
2023-03-15,117.11852553738643,117.83954529031482,113.48572480976138,114.9277572631836,8770700
2023-03-16,113.0050543614616,118.11685651011813,111.71092553906426,117.55298614501953,7040500
2023-03-17,117.39584663184607,118.32022337697872,115.16809529090764,116.81349182128906,13800900
2023-03-20,117.51599592163267,120.26140263488503,117.41431393031095,119.16139221191406,5343700
2023-03-21,121.8698294942139,123.07152211148038,120.27066163774218,122.19336700439453,6393200
2023-03-22,122.16562107429277,125.43790819910942,121.22275294482291,121.80511474609375,3910000
2023-03-23,122.0639482073145,124.65220583390558,119.0966927418751,120.5202407836914,3793700
2023-03-24,118.2739855729733,120.58492712033451,116.24960557313995,119.48491668701172,4362200
2023-03-27,121.36139876809831,123.03453227818255,117.83028745687129,121.90679168701172,4003900
2023-03-28,121.64798305597914,126.68583340298754,121.45385773694183,125.73372650146484,4099700
2023-03-29,126.6026289530471,127.56397443832446,124.5782418845296,126.59337615966797,4453900
2023-03-30,127.61018010277294,127.76732241698296,125.23452570031675,126.65807342529297,3254700
2023-03-31,126.33455313117136,129.2555866856751,124.88328914739374,129.04298400878906,3330600
2023-04-03,131.187530269584,131.50181494013108,126.22363225610651,128.05389404296875,6276100
2023-04-04,126.22363749732916,126.45473166553926,117.18322771290529,117.79331970214844,8945000
2023-04-05,117.95971248663055,125.45640816634099,117.54374578824779,124.8740463256836,8034200
2023-04-06,125.26227318415178,125.66900116180175,121.94376443766758,122.56309509277344,3170500
2023-04-10,122.95132017851314,125.77992427744086,122.9051126347785,124.8832778930664,2369600
2023-04-11,126.21438743420988,127.64717412908543,125.08666084542473,126.37154388427734,2476300
2023-04-12,126.28834528128336,126.87070713908662,123.29337368085427,123.60765838623047,2968700
2023-04-13,122.47066301830537,123.7278157811502,120.58492682160426,123.06226348876953,3223100
2023-04-14,123.74630539897286,124.14379471798523,121.0563798981202,121.88831329345703,2463400
2023-04-17,120.70510417562798,120.88073799521726,117.94121292522797,118.59752655029297,3525900
2023-04-18,116.480715071875,118.09837436812204,115.58406850499422,117.49752807617188,3828000
2023-04-19,116.43447209410418,116.47144800325438,112.95881421075424,114.99244689941406,4409200
2023-04-20,113.43025881561185,113.97564471089918,111.71091766816276,113.65210723876953,3966600
2023-04-21,113.18070225677302,113.2269168671934,109.70504337258454,110.58319854736328,6644600
2023-04-24,109.60334248371072,112.21008443488972,109.36300257262774,110.92520141601562,5268600
2023-04-25,110.46299737130616,110.64786985974085,108.44785621666114,108.93777465820312,4058300
2023-04-26,108.83609534797934,109.57559942475476,107.05204828625965,107.81928253173828,5711800
2023-04-27,106.22012856274296,108.37392088511146,103.6688469301542,105.97054290771484,7742700
2023-04-28,105.84113340855166,106.84870063836401,104.08481624718047,105.99827575683594,4042800
2023-05-01,105.78566553745152,107.21844510610501,104.86128889221669,106.68231201171875,3054200
2023-05-02,105.54532491497321,105.82264072762544,100.26713515298258,102.4024429321289,4598300
2023-05-03,101.44110568287591,102.79994067545918,98.78814884253254,98.96377563476562,4871900
2023-05-04,98.89905202133376,100.16545052221147,96.30155599108762,96.42172241210938,5083900
2023-05-05,99.36124867295086,100.17470467566994,98.44611772232639,98.94528198242188,3872100
2023-05-08,101.01588439686958,102.12514066557692,99.16713100145854,99.25956726074219,3180000
2023-05-09,98.18728933685775,101.31167988915658,97.5124912762252,100.20243072509766,4146000
2023-05-10,100.5352113349266,104.04783854488673,99.24108255128465,102.61505889892578,6454000
2023-05-11,101.26546811543417,104.15876458497095,100.7940340339504,102.2915267944336,4411300
2023-05-12,103.07723968438029,103.98312482976665,101.71840491386676,102.16210174560547,3526800
2023-05-15,102.67974998135908,104.51001162086719,101.57973961813778,104.3713607788086,4612000
2023-05-16,104.33440324798433,104.5562516867888,100.59992044134135,101.34866333007812,4951700
2023-05-17,103.87221291810637,103.99237935092431,101.55202541301739,103.62262725830078,4231400
2023-05-18,103.04027546376365,103.60414583458423,101.57975853434526,103.11422729492188,4692300
2023-05-19,104.06633073047765,104.35288525111685,102.29152915647147,102.85539245605469,3708300
2023-05-22,103.2938668662213,106.3632031452267,103.03264796888996,105.22502899169922,3819400
2023-05-23,107.11886963309875,107.61332068950092,104.85185267969034,104.95447540283203,5606700
2023-05-24,106.02735080214836,107.22149842886817,104.08685734988802,107.09088897705078,4179200
2023-05-25,105.56089572096506,106.22327431846652,103.8069850120546,105.58888244628906,4426900
2023-05-26,106.59643450629058,107.05356757312927,105.1130741825145,106.18594360351562,3087300
2023-05-30,104.28276139473675,104.9358157080495,102.85538172594036,104.17081451416016,3515200
2023-05-31,102.07173859909332,102.61283186807515,99.62746269627985,99.8606948852539,11087000
2023-06-01,99.99131827287205,100.746988392773,98.5732694981212,98.82515716552734,5241700
2023-06-02,100.62569809278327,102.63149637961686,99.69276931915662,101.94112396240234,4709600
2023-06-05,103.10728998403225,103.10728998403225,98.71319609896231,100.18722534179688,3946100
2023-06-06,98.70386709677054,102.08106470198267,98.65721781101652,101.94112396240234,3894900
2023-06-07,102.2116625937846,106.0833179897239,101.15745576125441,105.90605926513672,5141100
2023-06-08,105.50491180386956,106.69906661535157,103.041980405986,104.89851379394531,5157500
2023-06-09,105.33698062936453,105.99002785800744,103.63904359953102,105.78478240966797,3143700
2023-06-12,104.01222219749208,106.74570366327384,103.7603345719715,105.4955825805664,4113800
2023-06-13,107.27747275508962,108.8541245877019,105.45826457721496,105.4955825805664,3710000
2023-06-14,106.65241255101373,107.05357219120874,103.33118853672664,104.32942199707031,3399700
2023-06-15,104.21747199438624,106.7083901008908,104.12418054096571,106.38186645507812,3873700
2023-06-16,106.85766526937893,107.18418892481357,105.69150427305388,106.54979705810547,9938800
2023-06-20,106.51247701646484,106.59644430779007,102.94868936451287,103.51777648925781,4056800
2023-06-21,102.47288015896922,105.22502396478886,102.06239639035049,104.13349914550781,3776000
2023-06-22,102.79010111518406,103.7696792560671,101.01753487427689,102.98601531982422,3121700
2023-06-23,101.44666622244412,105.30899052347046,101.39069277734211,103.83496856689453,5722500
2023-06-26,103.90027350209613,106.27923745359669,103.68569676596927,105.41161346435547,3152500
2023-06-27,105.61685263603698,108.28502917031192,104.52532781320109,107.61331939697266,3740500
2023-06-28,107.34277707991386,108.05180490557586,106.09265600188373,107.93052673339844,2506100
2023-06-29,108.07045926071928,109.19930927289255,107.71594891029673,108.788818359375,2272800
2023-06-30,108.70485809714702,109.75907217176204,107.38943222116346,109.43254852294922,2975600
2023-07-03,110.38413141151901,110.8785825191318,109.4512026446476,109.55382537841797,1466100
2023-07-05,109.96431637560147,110.07626327237301,108.18241901338355,108.91943359375,2753100
2023-07-06,107.84655688636123,108.21039851193687,105.07575749337657,105.85009002685547,4177600
2023-07-07,105.78478864232383,108.81680702964326,105.28100627153977,107.17485046386719,4587900
2023-07-10,106.39119440144673,107.45473259600932,104.63729093199012,105.0571060180664,4199300
2023-07-11,105.61686523595257,108.20108191569324,105.03844683597701,108.17308807373047,3682900
2023-07-12,109.14333546258108,109.99230406484942,106.95095426349582,107.32412719726562,3032800
2023-07-13,107.7905981152941,108.99407716282873,106.63376835643747,107.76261138916016,2966100
2023-07-14,107.31480220089317,107.64132586793228,105.11308959216933,105.86876678466797,2335300
2023-07-17,105.62619514847613,106.77369353522828,105.57022170063892,106.08332824707031,2968600
2023-07-18,106.12997661936365,109.39522724517627,106.07399605432629,107.67863464355469,2858500
2023-07-19,107.91186690584733,110.24418878304304,107.7532707264416,110.104248046875,2797300
2023-07-20,111.95145094042886,112.99633371157155,111.10248235431011,112.63249206542969,3947000
2023-07-21,113.50012347198178,115.01146360259246,112.63249938609408,114.74091339111328,3556400
2023-07-24,115.68317310957337,119.31226563206397,115.22603998297843,117.27848052978516,4398100
2023-07-25,116.89598622266274,118.17409417512395,115.77646734670063,116.18695831298828,3398200
2023-07-26,115.56187884742204,118.83645340914161,115.30998411640914,117.7169418334961,3849500
2023-07-27,118.95774859015701,119.76939917651713,116.53213522934124,117.05457305908203,4422400
2023-07-28,118.23939120806317,120.87025007458566,117.48372117632553,120.41312408447266,2958600
2023-07-31,121.44866430657318,122.68013715509706,119.81603890717075,120.26385498046875,4358800
2023-08-01,119.90932410502784,121.15944514062812,118.83645468156604,120.13323211669922,3344700
2023-08-02,119.73828003913225,121.45917274758982,117.96096697122087,118.77909088134766,4188700
2023-08-03,117.74468061031445,118.91074684699348,115.26208427441104,118.1114273071289,3445500
2023-08-04,119.29629848795973,120.72567640470301,118.2618846012051,119.32450866699219,2664700
2023-08-07,119.58781735400031,122.44657328589663,119.00478783522898,121.58141326904297,3045800
2023-08-08,119.86993661523191,124.11103452448386,118.53460211397535,123.50919342041016,4119000
2023-08-09,124.50598911352517,127.57162928799704,123.52800271827935,125.96357727050781,3898000
2023-08-10,126.67826216078275,128.77530001477567,125.64384114812854,126.8193130493164,3738700
2023-08-11,127.24248966986492,131.004000037634,127.15785913035572,130.76890563964844,3420600
2023-08-14,129.56522392201146,129.90376043025296,127.13904800445128,128.36154174804688,3410300
2023-08-15,125.0043908516452,125.49339123455935,122.47478709260535,123.32112121582031,4969600
2023-08-16,123.65965818751599,125.34292782950179,122.69107037777142,123.13304901123047,3502600
2023-08-17,124.92915087528309,126.58421003360071,124.07340394583139,124.14863586425781,3311100
2023-08-18,122.90734671352581,126.15164649148316,122.85092635462581,125.61563873291016,3012100
2023-08-21,126.08582850368607,126.52780711720644,121.62843357859747,123.33992767333984,3734000
2023-08-22,123.5656164847602,124.43077654300048,122.77570270882681,123.08602905273438,2562600
2023-08-23,121.7788927723559,122.54059629230846,118.60981784479947,121.6566390991211,4025800
2023-08-24,121.04539507417914,122.5029830945872,120.07680738008688,121.74127960205078,2764700
2023-08-25,122.76630423926743,127.68447529746784,121.38394795528185,125.18306732177734,5167200
2023-08-28,125.21127408488661,125.21127408488661,122.72867774756953,123.75370025634766,2680100
2023-08-29,123.96995885756427,124.35551704930492,121.6190152723469,123.55619049072266,3041800
2023-08-30,123.91356047124263,124.02640119164757,122.02339231031911,123.61263275146484,3167900
2023-08-31,123.96057443345931,124.22387899721146,120.7256733941929,122.15503692626953,4154100
2023-09-01,124.1298404361103,126.5748278812793,123.93235483093723,125.61563873291016,2999600
2023-09-05,126.38674955763874,127.09203279032427,124.59063916365788,125.18306732177734,2997600
2023-09-06,125.04200518376513,126.9697820497604,123.96057673038922,126.03880310058594,3163400
2023-09-07,126.23628071754008,128.89755076340853,126.01998356132674,128.12643432617188,3691500
2023-09-08,130.03540101344288,134.61503489822275,129.27369752572622,133.59002685546875,5146900
2023-09-11,134.47399153622368,136.76851508625188,132.81893219065685,135.1698760986328,5554700
2023-09-12,135.38616861485954,138.5270264570532,134.64326225129003,137.5396270751953,4273900
2023-09-13,137.80293510234807,137.94400035986135,135.01002667109555,136.80613708496094,3184900
2023-09-14,138.23549189182745,138.79972412895387,136.5616210971135,137.2480926513672,3737600
2023-09-15,136.10083309384268,136.64625377188307,134.54921594093378,135.11343383789062,8068000
2023-09-18,136.7497158111001,139.57084875429186,136.16668626119485,137.55844116210938,4418400
2023-09-19,138.87495138450586,138.98780644921305,133.420773007428,134.15426635742188,4568700
2023-09-20,134.003822114774,136.83435382326869,133.79693787306078,134.44580078125,3719700
2023-09-21,139.7306982905111,143.12546185835276,136.23249261703904,137.57723999023438,6812000
2023-09-22,138.77154468499148,140.7557278656274,136.43939764746793,136.60867309570312,4114700
2023-09-25,136.608648343917,138.84673711687938,136.35474239208133,137.80291748046875,3241900
2023-09-26,136.37354208769284,136.53340453262794,132.3957351349939,133.13864135742188,4936800
2023-09-27,134.23892020559458,136.27953814638153,133.6746878311448,135.36737060546875,3644000
2023-09-28,134.97238247659132,139.43917563632405,134.97238247659132,138.40475463867188,3587300
2023-09-29,138.3765677401617,138.51763299940285,132.67788138301603,133.26092529296875,4302200
2023-10-02,133.26092744986173,133.72170333004377,128.90697419639253,129.85675048828125,4109700
2023-10-03,128.8411269415598,128.8411269415598,122.9637670724258,125.61563873291016,5762100
2023-10-04,123.44336225406305,123.44336225406305,119.46556214946291,120.99837493896484,4097000
2023-10-05,119.86992008291382,121.8447185562127,118.72265839446733,119.87932586669922,3399500
2023-10-06,121.73187805664848,122.2114798184128,118.1866576437718,118.98597717285156,2829400
2023-10-09,120.33071138136748,120.62223330282295,116.24947622610497,119.38092803955078,3798900
2023-10-10,119.43736622281546,122.86033308845778,118.78850335451568,122.44657897949219,3998900
2023-10-11,121.29930157243882,122.82270856443263,120.80090263434154,121.87293243408203,3012300
2023-10-12,121.77889658033538,122.1550418726345,117.73527011751577,118.70386505126953,3961700
2023-10-13,119.42795515405082,120.36833275368902,118.1584468294416,118.53459930419922,3825100
2023-10-16,119.75709082857249,122.2114842135407,118.90135090828016,121.49678802490234,2852000
2023-10-17,121.2522917165024,123.44337327668316,121.2522917165024,122.92616271972656,2277900
2023-10-18,122.74748164367497,127.24248522833442,122.70045989591453,126.03880310058594,3780400
2023-10-19,125.60622295092615,126.4243467411751,123.30228671798218,124.5247802734375,2998600
2023-10-20,124.66585742839315,125.61563357862549,123.0578055206098,123.35871887207031,3075900
2023-10-23,123.35871388128929,123.50917772544342,120.9983715158369,122.935546875,2749000
2023-10-24,123.56560131791255,124.69406582961919,121.045396432885,121.1206283569336,2913400
2023-10-25,121.01720326309186,122.57823362119161,118.89194774435215,119.29631042480469,3056200
2023-10-26,118.48756796983491,119.1928511125125,113.95494859320739,117.88572692871094,3992500
2023-10-27,117.4343523467922,117.6976641019238,115.03639376656552,116.19305419921875,3674500
2023-10-30,117.10522226886665,118.07381005629603,114.66964771014709,116.83251190185547,2925400
2023-10-31,117.50018617697977,119.51259380277965,115.99558335037875,119.42796325683594,3914800
2023-11-01,120.23667979302108,123.59382034351114,118.31830863951842,120.11443328857422,3741700
2023-11-02,120.30250794033479,122.40895177797749,119.76649298958829,121.27110290527344,3569500
2023-11-03,121.13002553156281,121.50618514734954,117.39672564538466,118.89192962646484,3297600
2023-11-06,120.11443832297019,120.48117785168203,117.81050881543553,118.31831359863281,2073100
2023-11-07,116.66323131738928,116.83249955576728,114.97055610812023,115.71345520019531,2641500
2023-11-08,114.85770957858057,116.49396445251934,114.30289028622342,114.33110046386719,3278200
2023-11-09,115.06460421634796,116.10842393090263,112.7324646012993,112.77008056640625,2553300
2023-11-10,114.09601472164483,115.53479128648681,113.59761574684458,115.35611724853516,2965800
2023-11-13,115.40314437505828,117.09581981129669,114.90474537703508,116.86072540283203,2831700
2023-11-14,117.4625727046645,119.48437886090744,117.26508708963866,118.56281280517578,2847500
2023-11-15,118.31830619333226,121.20526506145083,118.0267914409412,119.14583587646484,3239000
2023-11-16,118.01769816165081,119.62931861758902,114.4721447309681,115.58131408691406,3365800
2023-11-17,116.65256772450664,119.13634789732822,116.225959125017,117.65745544433594,3131200
2023-11-20,118.60547264532862,119.09843441756102,117.61954186812511,118.24523162841797,2324600
2023-11-21,117.43942044623996,117.69538707506507,115.96052786276644,116.7663345336914,2369700
2023-11-22,114.90822749732757,119.24063050501681,114.28254500539323,118.84246826171875,2631200
2023-11-24,119.40178414117123,120.58679592197974,118.10301585835735,118.4632568359375,1204900
2023-11-27,117.7333036314018,119.3543990292912,117.3635805002729,119.07947540283203,2455000
2023-11-28,119.24064001406758,120.50149445113207,118.57703622231726,118.72871398925781,2045500
2023-11-29,119.9421589564916,120.80485107463664,116.98437394053943,117.62902069091797,3180500
2023-11-30,118.47274514540794,119.62931786114464,116.54828707006237,118.84246826171875,4460700
2023-12-01,118.50119007811648,121.65806351765478,118.50119007811648,119.80944061279297,2516500
2023-12-04,118.29262059437941,120.48252015717706,117.67641299188888,119.8852767944336,2960000
2023-12-05,119.93268223112943,122.19841709380762,118.98467274408522,119.11739349365234,3128600
2023-12-06,118.16938920583634,118.16938920583634,116.14064939292011,116.34921264648438,3454000
2023-12-07,117.00332973892968,118.22626285124717,115.42015562352378,115.72351837158203,3277700
2023-12-08,116.8990535003823,117.73330652052054,115.75196283043098,116.35868835449219,2176100
2023-12-11,116.24493762078447,117.80914764586414,115.44860581038581,117.06022644042969,3293300
2023-12-12,116.11220610284118,116.11220610284118,113.9602204993611,114.61434936523438,4041600
2023-12-13,114.3963154955821,118.36847799237182,114.08347059500791,118.31159973144531,4238400
2023-12-14,120.24552081265325,122.80514355475019,119.65775955500615,122.46385955810547,4415300
2023-12-15,120.23605537138204,122.21739189886502,120.19813412069358,121.8855972290039,9641800
2023-12-18,123.73419396095619,125.89565428851908,123.33603173908679,125.0614013671875,3621100
2023-12-19,125.07088701998417,127.15651950284493,123.94276786031666,126.6540756225586,3741200
2023-12-20,127.25130825509653,129.62133195146527,125.1846545352918,125.649169921875,4492200
2023-12-21,125.75344419575984,126.36965900009824,123.4971916051666,125.0614013671875,2977100
2023-12-22,126.1800681059953,127.27027322639947,125.2225692692547,125.32685089111328,2279000
2023-12-26,126.03784576833831,127.33662847185037,125.50696282331529,126.26537322998047,1807100
2023-12-27,125.85774587716543,126.32227577614702,124.61585564930232,124.96662902832031,1358000
2023-12-28,124.18925315093007,125.1372627169677,123.20332956706125,123.3265609741211,1661200
2023-12-29,123.95224094390869,124.19871820398839,122.59659431525506,123.2412338256836,1964000
