Price,Open,High,Low,Close,Volume
2023-11-13,138.93732280821592,139.10835352177781,137.94919528899587,138.59527587890625,4345400
2023-11-14,142.72835003725132,143.56446802372383,141.48368362418017,142.4528045654297,7051600
2023-11-15,143.47893970687508,145.97778300027548,142.6618283883595,144.29605102539062,5957000
2023-11-16,144.38157945180149,145.360210960211,143.28892262838443,144.3150634765625,5599400
2023-11-17,144.70461383299582,147.7450229819358,144.3245536282443,146.90890502929688,7524200
2023-11-20,146.33883475186371,148.48612051671108,146.27231878013225,147.78302001953125,5836900
2023-11-21,146.94692817546348,146.94692817546348,144.8661437202627,145.77825927734375,3877600
2023-11-22,146.79489150230236,148.37210870277335,145.63573327042022,146.25331115722656,3159800
2023-11-24,146.62388707269236,146.72838732542542,145.52173415742132,145.93028259277344,1604800
2023-11-27,144.96113658225804,145.70223577706486,143.84947329223502,144.98963928222656,4130700
2023-11-28,144.52410852252686,145.39822537661703,143.86851725750506,145.2747039794922,3883800
2023-11-29,147.07993471309288,148.07757280906534,145.3221907107693,145.55972290039062,3647100
2023-11-30,146.96590221194,146.99441941128828,143.72597432238632,145.0941619873047,6641400
2023-12-01,145.47422139810652,147.56450186213848,144.33406973570862,147.46949768066406,4095500
2023-12-04,146.8709125727512,149.68328571976414,146.33884276103603,149.56927490234375,6572000
2023-12-05,148.65715003076093,149.87331366624582,147.11793160318308,149.40774536132812,4935600
2023-12-06,151.19399165471174,151.65004939239157,148.1725747102743,148.26759338378906,4952200
2023-12-07,149.01819474079684,150.7759387872289,146.96591309149355,149.81629943847656,6495400
2023-12-08,149.44572817963723,150.42437402188722,148.49559953472226,149.19869995117188,4732100
2023-12-11,150.6619215082065,153.18925294241885,150.11084509836368,151.99209594726562,7585500
2023-12-12,151.92559305182675,151.92559305182675,149.58828426520404,150.04434204101562,4714400
2023-12-13,150.13934445646905,154.1868875861459,150.08233905289543,153.74032592773438,5940900
2023-12-14,155.50757336039186,160.7807909102005,155.02301290904194,160.36273193359375,11428500
2023-12-15,161.72143025189555,162.55753374164593,159.37461094410045,160.22972106933594,16337400
2023-12-18,160.04920346476098,160.54327453103247,157.58837319841547,159.07057189941406,5015200
2023-12-19,159.86865882626225,160.47674064851955,158.74751385621235,160.09669494628906,4379400
2023-12-20,159.66912460277533,160.18218770139154,156.83774524844335,156.94224548339844,5098700
2023-12-21,158.4624793516246,159.21308921883627,157.4078358087206,158.49098205566406,4040100
2023-12-22,158.91853377173496,160.4957510185486,158.50048928867704,159.84967041015625,3492400
2023-12-26,160.51473744150417,162.9755671807198,160.0491691809177,162.29147338867188,3202200
2023-12-27,162.68104043104614,163.06108611953007,161.83542645102767,162.69053649902344,3264900
2023-12-28,163.42214756524928,163.71668516272237,162.19648783754823,163.15611267089844,3023000
2023-12-29,162.98506479865418,163.13708886451397,161.44586100080926,161.9589385986328,2920600
