Price,Open,High,Low,Close,Volume
2023-03-02,33.690905099108114,34.27401435152156,33.68164737909704,34.19997024536133,13626300
2023-03-03,34.46838323762933,34.60721724301998,34.246243885904995,34.45912551879883,16776900
2023-03-06,34.820100816879915,34.82935853622647,34.264757702790575,34.32029342651367,12422100
2023-03-07,34.31103490034698,34.440614721868414,33.265135078261345,33.49652862548828,20070100
2023-03-08,33.73718018393673,33.755692091569394,32.95969771729146,33.22811508178711,17450000
2023-03-09,33.320669442243315,33.44099507051571,32.700536455734,32.830116271972656,14273800
2023-03-10,32.61723599860758,32.93193136433732,32.38584245118234,32.68202590942383,20414500
2023-03-13,32.67277576084424,33.274400535865524,32.33956841041929,32.86714553833008,22182100
2023-03-14,33.30216530587737,33.32993140703994,32.33031292654123,32.65426254272461,27424100
2023-03-15,32.42286617373896,33.31142017347771,32.052638577068045,33.2188606262207,22670200
2023-03-16,32.7745914803927,33.60760990652994,32.7745914803927,33.54281997680664,22245100
2023-03-17,33.2003465278776,33.51504190623222,32.978210690677564,33.34843826293945,51723700
2023-03-20,33.496530519910756,33.82048362282108,33.468764422524494,33.71866989135742,16516500
2023-03-21,34.03336442448339,34.32954789182345,33.94080488419872,34.23699188232422,17058200
2023-03-22,34.338805470537494,34.48689721882779,33.47802108022956,33.50579071044922,16159200
2023-03-23,33.422483718535865,33.76494517153427,32.98746273041273,33.292903900146484,20323000
2023-03-24,33.04300385859256,33.441001097793446,32.65426080902587,33.24662780761719,20371000
2023-03-27,33.48728283686792,33.89453431105681,33.47802511541691,33.69091033935547,16333800
2023-03-28,33.70016260976281,34.05188185834933,33.644626876579885,33.737186431884766,11818100
2023-03-29,34.088902320728145,34.236994063834274,33.996342774545774,34.19997024536133,14579700
2023-03-30,34.60722574980984,34.61648347091598,34.21848620221784,34.38508987426758,14922200
2023-03-31,34.50540727771726,35.12554386783176,34.440617361989936,35.08852005004883,15858200
2023-04-03,35.171821860755415,35.495771439263926,35.005218211583724,35.18107604980469,19698300
2023-04-04,35.39559525138795,35.479537515143456,34.938575469178915,35.22771072387695,20121000
2023-04-05,35.09712968994819,35.53549162043732,35.0038585445768,35.36760711669922,16510500
2023-04-06,35.47953897694075,35.51684744190944,35.02251917590198,35.15309524536133,20359100
2023-04-10,35.00386205921225,35.70337970904739,34.90126556796751,35.65674591064453,12432400
2023-04-11,35.750019945398925,36.08578545570719,35.703382585308205,35.796653747558594,14214800
2023-04-12,36.0951095986958,36.13241805868401,35.013189164551854,35.1064567565918,16207500
2023-04-13,35.339630795623776,35.72203363191848,35.19972940162175,35.488861083984375,15539200
2023-04-14,35.43289797796545,35.63808737775537,34.91059024828225,35.40491485595703,19679100
2023-04-17,35.432908838502065,35.66608143177011,35.38627147350332,35.52617645263672,14930500
2023-04-18,36.235015977209606,36.4308836401582,35.39559685944974,35.69405746459961,17250100
2023-04-19,35.47021059261854,35.84328813181682,35.423576789701535,35.6754035949707,13401000
2023-04-20,35.47953439922721,35.60078155783506,35.05049778123652,35.190399169921875,14347700
2023-04-21,35.25569287544703,35.302326679187566,34.97588649507268,35.19973373413086,13679400
2023-04-24,35.13444288517474,35.190405585609994,34.58415900825199,34.705406188964844,13364800
2023-04-25,34.48155541981678,34.630785699057704,34.276362451636565,34.41626739501953,18185400
2023-04-26,34.21107798151416,34.462904771011054,33.94059696043258,34.06184768676758,19547800
2023-04-27,35.16242313999762,37.699338200850704,35.069151980230004,37.5594367980957,31581400
2023-04-28,37.344919593104024,38.63202961531216,37.29828579078014,38.58539581298828,24806800
2023-05-01,39.17299212618623,39.17299212618623,38.73462655195048,38.837223052978516,17235500
2023-05-02,38.7346238447844,38.837220338641956,37.792608284505725,38.42683792114258,20977800
2023-05-03,38.57607234715118,38.73462799433065,38.06309338084006,38.1377067565918,19592900
2023-05-04,38.02578490490921,38.03511024265173,37.316938266815335,37.5128059387207,15143000
2023-05-05,37.83924382315379,37.89520651999286,37.16770569280892,37.70866775512695,18935300
2023-05-08,37.80193601434834,38.05376281759613,37.550109211100555,37.8578987121582,16351900
2023-05-09,37.690012173128004,37.77395443641505,36.90655223509253,36.95318603515625,23318300
2023-05-10,37.24231667960202,37.24231667960202,36.63606668000288,37.17702865600586,19204300
2023-05-11,37.11175138611384,37.792614942286306,37.1024224897938,37.6527099609375,19003400
2023-05-12,37.72732625867422,37.829922768862396,37.326269114083026,37.50347900390625,17166700
2023-05-15,37.662032781758,37.78327995090758,37.37289752731405,37.49414825439453,13489800
2023-05-16,37.391557088766454,37.47549936441323,36.86924920052747,37.06511688232422,12333000
2023-05-17,37.17703357941818,37.74597519575664,37.05578285185484,37.57809066772461,13146900
2023-05-18,37.14905310778033,38.57606800343678,37.13972421315479,38.52943420410156,18785400
2023-05-19,38.715973823321285,38.79059075712454,38.221649089634035,38.40818786621094,17728500
2023-05-22,38.69732204971943,38.8558776926553,38.398857880906924,38.464149475097656,13572300
2023-05-23,38.43616802721785,38.70664907950829,37.65270799991778,37.66203689575195,19594700
2023-05-24,37.783276516116636,37.84856810009438,37.19568428169207,37.2889518737793,20956800
2023-05-25,36.82261093581057,37.17703422984912,36.365594702118344,36.4588623046875,28091200
2023-05-26,36.62675244698764,36.99982647235132,36.45886789029795,36.82261657714844,35819800
2023-05-30,36.486842383667344,37.08376358748448,36.4402085817312,36.52415084838867,24313500
2023-05-31,36.57078653454206,36.813288009793936,36.23501745061251,36.70136260986328,53653200
2023-06-01,36.90655231665874,36.90655231665874,36.076458576724974,36.412227630615234,30453900
2023-06-02,35.95521042884866,36.88790073080547,35.88992239234618,36.55213165283203,24603200
2023-06-05,36.63607746397316,37.15838536441623,36.58011831752206,37.111751556396484,24043000
2023-06-06,37.242324478419576,37.316937853326735,36.626749014227975,36.803958892822266,14302900
2023-06-07,36.8412669427871,37.74597767460364,36.78530424379095,37.63405227661133,18455900
2023-06-08,37.59674899656145,37.783284218763704,37.29828837152029,37.74597930908203,10762600
2023-06-09,37.540783291151676,37.75530162586368,37.4008783277638,37.52212905883789,12142100
2023-06-12,37.48481912977282,38.05376074035759,37.400876866605714,37.95116424560547,16800600
2023-06-13,38.16568863892713,38.36155632274032,37.88588223653443,37.94184494018555,12572000
2023-06-14,37.97915024248109,38.44549539356094,37.87655373997454,38.09107208251953,18627500
2023-06-15,38.053760853928004,38.753278529764664,37.96049325365547,38.67866516113281,15685200
2023-06-16,38.837220338641956,38.855874570064316,38.33356676403078,38.42683792114258,34134300
2023-06-20,38.46415357441986,38.52944161763755,37.88588296601818,37.904537200927734,13864900
2023-06-21,37.86722528339043,38.18434013211731,37.60607313429694,37.88587951660156,13308200
2023-06-22,37.96049361030852,38.00712741088292,37.49414848870259,37.84857177734375,13004000
2023-06-23,37.606074136883166,37.783284020216605,37.25165081228501,37.39155578613281,19057600
2023-06-26,37.55943688069038,38.03510734379293,37.466165720717655,37.829917907714844,18285100
2023-06-27,37.652709036295185,38.79059242005665,37.652709036295185,38.68799591064453,14987800
2023-06-28,39.13567722115293,39.21029413977951,38.52943076799926,38.865196228027344,16198900
2023-06-29,38.59472289771518,38.92116305659993,38.52010597115244,38.67866516113281,11151700
2023-06-30,38.94914474564291,39.061070141580686,38.613379231622844,38.75328063964844,16271600
2023-07-03,38.49028986249203,39.27925642468836,38.40575760286606,39.222900390625,8378300
2023-07-05,39.063232771891364,39.22290283729031,38.612395220076344,38.95991516113281,12976800
2023-07-06,38.60300029209352,38.91295312064695,38.38697419171006,38.70631790161133,12381600
2023-07-07,38.62178873154939,39.33561759106959,38.46211865527744,38.91295623779297,14348200
2023-07-10,39.20412386156328,39.78645529285756,39.20412386156328,39.307437896728516,19625700
2023-07-11,39.4295416656102,39.71131471340238,39.100807040342445,39.45771789550781,15652500
2023-07-12,39.6643520603266,39.95551956548136,39.59860513705595,39.767669677734375,17840000
2023-07-13,40.08701269668025,40.14336873688026,39.65496047062906,39.97430419921875,17147600
2023-07-14,39.382580088134624,39.70192383108274,39.260477120347154,39.45771789550781,12903200
2023-07-17,39.307431625413514,39.701916687695594,38.98808793992347,39.53285217285156,17410400
2023-07-18,39.438933586163415,40.190329526106716,39.42014823979753,39.86159133911133,18721400
2023-07-19,39.66435102951968,40.22790067811498,39.64556568293932,40.11518859863281,18645600
2023-07-20,40.29364824499422,40.782052932151544,40.18093616370694,40.58481216430664,18006800
2023-07-21,40.61299034959588,40.85719268339453,40.24668147449028,40.28425216674805,52588600
2023-07-24,40.49088952989366,40.85719484140852,40.40635725931803,40.65995407104492,15343700
2023-07-25,40.51906285774617,40.88536814303182,40.51906285774617,40.669342041015625,14184300
2023-07-26,40.65995397940041,40.74448624978551,40.040051857555866,40.30303955078125,17652400
2023-07-27,41.815230572707314,43.6185810962499,41.740089176090216,42.59480285644531,31586100
2023-07-28,43.07381589384686,43.374374283674584,42.247278530351316,42.48208999633789,20668200
2023-07-31,42.61358679048711,43.036248175075094,42.37877530826477,42.51026916503906,15942700
2023-08-01,42.69811280729341,42.74507438026491,42.35059286777828,42.557228088378906,15101500
2023-08-02,42.73568420431921,42.84839269789906,41.89975600963674,42.35059356689453,16651300
2023-08-03,42.359988547437695,42.801435265838144,42.181533116756476,42.42573547363281,12351200
2023-08-04,42.50086664408815,42.78263962900834,42.06881449501467,42.11577606201172,12704100
2023-08-07,42.397549437662036,42.82960159071725,42.3505878702322,42.688716888427734,12529700
2023-08-08,42.54783504776082,42.839002542628556,42.40695032413202,42.641761779785156,19889000
2023-08-09,42.64176099603531,42.86717798287364,42.42573130781916,42.529048919677734,15184200
2023-08-10,42.89535857348504,43.70311062151404,42.89535857348504,43.139564514160156,16149700
2023-08-11,42.904747769083976,43.42133223453105,42.8014301594069,43.233482360839844,13602500
2023-08-14,43.383757790223505,44.02244515575994,43.383757790223505,43.73128128051758,20847900
2023-08-15,43.49647494240907,44.4169354103079,43.43072802205476,44.1727294921875,20060300
2023-08-16,44.21969404315615,44.576604867919514,43.50586522775265,43.52465057373047,17345900
2023-08-17,43.797030367233326,44.031841804955874,43.43072509765625,43.43072509765625,12513500
2023-08-18,43.26166170025954,43.543434716262425,42.86717661150486,42.97988510131836,17601100
2023-08-21,42.782643105649136,43.26166044358389,42.76385776073619,43.07381057739258,12331700
2023-08-22,43.111386416912964,43.2992327226045,42.75447198680954,42.80143356323242,11963200
2023-08-23,43.055026888994696,43.14895003423489,42.57601311556838,42.69811248779297,18382800
2023-08-24,42.59479580985432,42.97049556490866,42.435125742866184,42.49148178100586,15310200
2023-08-25,42.557228901016785,42.84839280876293,42.41634059647364,42.7075080871582,13051300
2023-08-28,42.792034343488,43.261657182092364,42.792034343488,43.18651580810547,10807700
2023-08-29,43.23349273787494,44.0318539969531,43.18653115391486,43.93792724609375,14198400
2023-08-30,44.07880776302092,44.323010106064714,43.843996301927874,44.25726318359375,13971600
2023-08-31,44.25726129548486,44.426325826894285,43.86277977748848,43.919132232666016,19935900
2023-09-01,43.83459950417939,43.86277931440905,42.59479534222507,42.95170974731445,18866700
2023-09-05,42.782649893536934,42.92353821126828,41.768266187863006,41.85279846191406,21709800
2023-09-06,41.77764847016995,42.82960265507989,41.56162238827386,42.20030975341797,27839800
2023-09-07,42.153346748784514,42.92352791293738,42.11577606201172,42.11577606201172,20810900
2023-09-08,42.24727746875992,42.444518235327095,42.04064223734371,42.29423904418945,19859000
2023-09-11,42.341208194142745,42.932930549627045,42.20031987163379,42.51026916503906,19843100
2023-09-12,42.37877211952865,42.71690120175695,42.14396065497439,42.44451904296875,21007600
2023-09-13,42.35059589032249,42.45391350799654,41.86218761409701,42.44451904296875,16914800
2023-09-14,42.829608118421355,43.24287857384195,42.745075850988826,43.17713165283203,19660200
2023-09-15,43.13955859113591,43.34619380749959,42.4445151434188,42.58540344238281,45437400
2023-09-18,42.69811533156246,43.224094295578325,42.660544637788774,42.86717987060547,12852800
2023-09-19,42.801430563530246,43.04563647651606,42.707507417267,42.95170974731445,15865500
2023-09-20,43.008065580142855,43.242877027621766,42.70750721400491,42.73568344116211,15629800
2023-09-21,42.895350770314685,43.20530358103239,42.848389200401186,42.92353057861328,16274000
2023-09-22,42.792042231244345,43.05502992279856,42.51026560979217,42.54783630371094,12459600
2023-09-25,42.463298924722146,42.59479275467805,42.01246140075698,42.14395523071289,11871300
2023-09-26,41.31742699912117,42.0030760476527,41.19532403397651,41.55223846435547,18397300
2023-09-27,41.674331884036256,42.10638764128466,41.56162340007229,41.890357971191406,16357000
2023-09-28,41.974889810996224,42.491477821796664,41.92792824172475,42.13456344604492,13102500
2023-09-29,42.16274075214361,42.35059061698437,41.31742173476745,41.646156311035156,15137000
2023-10-02,41.561623971182875,42.00307061527011,41.41134479618652,41.787044525146484,17295200
2023-10-03,41.47506509332236,41.72087329453305,40.945638702616506,41.07799530029297,16980500
2023-10-04,41.02126654303454,41.20089643246507,40.803823061597136,41.096900939941406,20740000
2023-10-05,41.07799269818832,41.21980178395294,40.53911023810031,40.67146682739258,17612300
2023-10-06,40.3783885951124,41.229257528081874,40.07585822037804,41.096900939941406,23467000
2023-10-09,41.08744006439808,41.82486092279519,40.99290068569272,41.683048248291016,15734600
2023-10-10,41.82486153332247,42.221931257416465,41.4277882027823,42.04230499267578,15558400
2023-10-11,42.20302457780916,42.47719384153961,41.6830507508197,41.82486343383789,16840300
2023-10-12,41.91940009674357,42.032848071925095,41.40887879875758,41.503421783447266,16757100
2023-10-13,41.50342566659334,41.664143345933724,41.13471340147523,41.418338775634766,16559100
2023-10-16,41.64523387698905,41.90995064690988,41.38052071351459,41.83431625366211,17065500
2023-10-17,41.80595214363098,42.25974765104272,41.69250056194347,41.93830871582031,15746200
2023-10-18,41.862679271280186,42.08957885500199,41.50342670618659,41.61687469482422,13384800
2023-10-19,41.77759101567094,41.919403701677865,40.64310395340129,40.71873474121094,17908900
2023-10-20,40.52020263671875,40.97399821394631,40.00968125992024,40.52020263671875,22457700
2023-10-23,40.77545505429468,40.93617271080933,40.39729034675466,40.5958251953125,14469400
2023-10-24,40.99290111103635,41.210344569471786,40.83217983783423,41.087440490722656,19539800
2023-10-25,40.964544925781524,41.219802002802396,40.387845263849094,40.41620635986328,23342900
2023-10-26,37.86359869829218,38.25121592636962,36.94655517222379,37.012733459472656,50005400
2023-10-27,35.92551370423277,38.20394745542758,35.849879312708595,37.475982666015625,35949000
2023-10-30,37.77850490671707,38.40247407701616,37.75959631289643,38.241756439208984,18202300
2023-10-31,38.47811297002408,39.083173617542855,38.44974827274005,39.03590393066406,18861000
2023-11-01,39.111537619432575,39.83950239217501,39.083176526483584,39.53697204589844,19505200
2023-11-02,39.57479081535575,40.25548592478393,39.57479081535575,40.17985153198242,16755300
2023-11-03,40.520204434522604,41.04963082822106,40.482387233130765,40.82273483276367,19005500
2023-11-06,40.78490663310602,40.89835460024176,39.89622427872534,40.14202880859375,18680900
2023-11-07,40.132585698569024,40.14203819535492,39.67879011746526,39.74496841430664,19771400
2023-11-08,39.5747882397934,39.74496200607538,39.035905848715814,39.25334930419922,18889200
2023-11-09,39.385702090820644,39.48969756093547,38.54428944199455,38.648284912109375,25986900
2023-11-10,38.837371911011175,39.669328558730356,38.809007211660926,39.6220588684082,20077400
2023-11-13,39.4046171183268,39.54642980189554,39.02645236644105,39.22499084472656,14212500
2023-11-14,39.99077347823691,40.17985587422851,39.4897081943389,39.58424758911133,22518400
2023-11-15,39.593693062820584,40.32165774776271,39.593693062820584,40.20820617675781,17121500
2023-11-16,40.444560912663086,40.71873015126648,39.58423961043378,40.09476089477539,18367800
2023-11-17,40.331117103462226,40.624194968749485,40.01913424623705,40.104217529296875,13386000
2023-11-20,39.97185595238361,40.78490754908251,39.86786047748781,40.5958251953125,14453300
2023-11-21,40.65255977836787,40.69037697859263,40.02859040044614,40.27439498901367,11721800
2023-11-22,40.387841644757884,40.58637651195998,40.08531129289385,40.16094207763672,12855100
2023-11-24,40.22712083441911,40.397294610127005,40.08531175896008,40.25548553466797,5860000
2023-11-27,40.056945663555204,40.189302238618936,39.527519363300264,39.792232513427734,19310500
2023-11-28,39.70715168747288,39.80169108224531,39.508616794582736,39.58424758911133,14512300
2023-11-29,39.67878067730341,39.77332004845689,39.14935082208477,39.35734176635742,13275100
2023-11-30,39.49915773841639,39.650422922612265,39.17771877119437,39.603153228759766,23641400
2023-12-01,39.943494987572635,40.19875562500046,39.52751669312319,39.905677795410156,16973900
2023-12-04,39.94350075408451,41.04962673618024,39.86786635884046,40.72819137573242,22757400
2023-12-05,40.586370737511295,40.65254901716311,38.46865496931597,39.33843231201172,29023100
2023-12-06,39.48970834535638,39.773330137205036,39.035912757109166,39.4140739440918,16619700
2023-12-07,39.69769633903581,40.35947926779954,39.499157853960206,39.86786651611328,19522300
2023-12-08,39.42352420233745,39.93404551584056,39.38570700731213,39.80168533325195,20117100
2023-12-11,40.40675011360402,40.662007166937094,39.83950300083452,40.33111572265625,19952500
2023-12-12,40.69037219375556,40.784911576753736,39.8584119188757,40.34056854248047,17533500
2023-12-13,40.3972939561708,41.33324970741283,39.93404593481223,41.28597640991211,18654900
2023-12-14,41.65468335047724,42.54336569103618,41.531779284231646,42.20301818847656,29794800
2023-12-15,42.17466189271603,42.37319675629456,41.55069260257908,42.0517578125,60346800
2023-12-18,42.12739378551777,42.429924143229684,41.900494214010656,42.25975036621094,17896000
2023-12-19,42.34483725472031,42.4582852372507,42.0706679910294,42.25975036621094,16417600
2023-12-20,42.18411425101204,42.46773599897975,41.787044525146484,41.787044525146484,16281100
2023-12-21,41.80595708018463,41.98558336273143,41.01181394682813,41.61687469482422,18079500
2023-12-22,41.72086932940312,42.184117377243886,41.41833896162445,41.597965240478516,11893900
2023-12-26,41.59796234556033,41.664140633503486,41.12525822799715,41.53178405761719,9624300
2023-12-27,41.50342172308312,41.75867876525876,41.32379185565703,41.58850860595703,9253800
2023-12-28,41.56960145038489,41.98557977749935,41.49396706012068,41.71141052246094,9023400
2023-12-29,41.68304962031765,41.73031931122624,41.181984405083284,41.45615005493164,13695600
