Price,Open,High,Low,Close,Volume
2023-02-17,221.0965109822892,223.11049134397172,219.23897380458482,222.8856201171875,1594900
2023-02-21,221.38979836986235,222.25991004166158,216.65795545620847,218.2319793701172,2326000
2023-02-22,219.75713266555442,219.8744464080146,217.05881216422515,217.65518188476562,2339200
2023-02-23,218.02668137222472,219.17053511990466,214.50713482193743,218.0657958984375,1718500
2023-02-24,214.68859260586476,217.2472106777224,212.39466328858342,216.72764587402344,1423100
2023-02-27,219.39410772551952,220.24697546393847,216.5217821327219,217.5707244873047,1173900
2023-02-28,216.91392848752486,219.3451012877494,216.18849125913798,216.9923553466797,1675400
2023-03-01,214.68859702812765,216.57079663172325,213.34557269185197,214.69839477539062,1515300
2023-03-02,212.4829199581102,220.7469543709152,211.99276328000613,219.60980224609375,1350100
2023-03-03,221.87428716724494,224.31527240724282,219.7960279810186,223.84471130371094,1297500
2023-03-06,224.47211042951156,226.01120932038813,220.0509033203125,220.0509033203125,1861500
2023-03-07,219.63918792529566,220.63911163443257,215.05131411037985,216.15907287597656,1310100
2023-03-08,216.0904530760368,217.99226326730553,214.18865784316188,215.69833374023438,1035000
2023-03-09,217.45305416745816,218.7470596522067,212.47306193562798,212.91419982910156,1502500
2023-03-10,214.42389534439351,215.60026815593963,209.2086370617954,209.8850555419922,1678600
2023-03-13,207.72836825557863,213.60044991096922,207.71857050826222,209.39491271972656,1727300
2023-03-14,211.73785694982595,214.42390558881436,209.8066387172609,212.71817016601562,1472000
2023-03-15,210.7281554048782,214.43373851482949,209.53217197167763,212.28684997558594,1425700
2023-03-16,211.67902633169223,216.78646478758526,210.7085258176435,216.01202392578125,1390400
2023-03-17,215.31600601970388,215.80616265469305,211.90452002852948,213.04168701171875,1756500
2023-03-20,213.17891692833302,215.99241105038863,212.87500726861097,215.22776794433594,1035100
2023-03-21,216.6492151640572,218.27653865077872,213.3063435934574,216.45315551757812,1110000
2023-03-22,214.6689901755583,214.68860062880594,207.002948378958,207.1793975830078,2572700
2023-03-23,207.65974665076752,209.0811977970339,201.38573320480324,204.94427490234375,1873400
2023-03-24,204.5031404610846,208.5518388273357,201.75826046631084,207.12057495117188,2237100
2023-03-27,209.59095325200423,210.52224774745088,206.94411075395905,209.7183837890625,1021700
2023-03-28,210.1497343782554,210.1497343782554,206.7676568543811,207.55191040039062,958900
2023-03-29,210.01250188412624,211.15946658356336,207.73818293846432,211.0810546875,1005200
2023-03-30,212.33587456399863,213.012278200797,210.91440826006274,212.7476043701172,1063800
2023-03-31,213.62984984573873,220.84495556556803,212.79659260429725,220.34500122070312,1484500
2023-04-03,222.51151033197237,224.03099895016675,220.75675609336713,222.17820739746094,1864700
2023-04-04,221.70765148710876,223.77611307351873,218.5020229238758,218.8451385498047,1747600
2023-04-05,218.02166430450123,220.25677735358659,216.11986913412696,218.44320678710938,1361200
2023-04-06,215.8845842208561,219.61957529460133,215.8845842208561,219.570556640625,1366200
2023-04-10,217.75700254961905,220.13915673709502,217.53151971598422,219.96270751953125,1085200
2023-04-11,220.8841944971078,222.69776508241523,220.20777594342053,221.82528686523438,1096000
2023-04-12,223.962360684812,224.46231503275317,221.07042477253125,221.33511352539062,1206000
2023-04-13,222.08017081875502,223.64867809919357,220.91361054410206,222.97225952148438,1318900
2023-04-14,222.76638150738594,224.07999763222813,220.47243720410907,221.20767211914062,1012100
2023-04-17,222.21740070023975,226.4033424730646,221.7174463269282,226.15826416015625,1269200
2023-04-18,227.49150914529088,228.24635459833468,224.2172662105316,225.5406951904297,887000
2023-04-19,225.4720576482926,229.34429216839973,224.52115255632177,228.9913787841797,1140200
2023-04-20,228.44237902425175,230.52063817812487,226.62879365880377,229.16781616210938,1213800
2023-04-21,229.1776485409725,230.00110814618256,226.92292489570232,229.0404052734375,1132600
2023-04-24,229.90306067812145,232.41266012945633,228.71687509953026,231.90289306640625,2008400
2023-04-25,233.3929633434944,234.4418906661759,227.83458941613952,230.167724609375,2550100
2023-04-26,230.9127996631428,231.33432720002625,224.07021705137922,224.39370727539062,1538200
2023-04-27,225.00147892613245,228.1188675707217,222.9526130692485,228.10906982421875,1664400
2023-04-28,228.6482666968984,233.9321544902237,228.3639674790885,232.8636016845703,1911100
2023-05-01,232.50090525756102,233.3047693494386,227.33464994062345,227.37387084960938,1666200
2023-05-02,226.5111233286008,228.20706065976597,224.73675916106407,227.3149871826172,1230700
2023-05-03,228.8247168760177,230.3736136050503,226.56999341075775,226.96212768554688,1486700
2023-05-04,225.3543989998631,227.50128726116677,221.67822456842313,222.86439514160156,1363400
2023-05-05,224.66819331136693,227.118976543885,224.15844116904668,226.29551696777344,1008000
2023-05-08,226.30533138548574,228.4620176547326,226.0994590107041,226.3837432861328,1085700
2023-05-09,224.5897758088383,226.88370526723781,223.91335726019383,224.83485412597656,875400
2023-05-10,227.30522687623034,229.35409292255568,223.59964401422312,225.4720458984375,958600
2023-05-11,225.47203408189657,225.93278247864833,224.15841799508573,225.6484832763672,1503700
2023-05-12,226.90332843285975,227.89343950454602,221.4527737892962,222.95265197753906,2209600
2023-05-15,223.6878587430294,225.26616359299155,220.96258924434582,222.13897705078125,1233600
2023-05-16,220.58028227013608,220.8939896948191,217.39426416036648,217.84521484375,1477300
2023-05-17,217.845213831643,224.7270171051227,217.47269000616097,223.14871215820312,1792200
2023-05-18,223.1241513866909,229.02170604889417,222.05276588930568,228.8939208984375,1224100
2023-05-19,230.38795864441326,230.81062450261766,226.4562557689605,228.79562377929688,1046900
2023-05-22,229.17894210416026,230.14220501622248,226.68230262003883,226.70196533203125,1332300
2023-05-23,225.35537501966695,227.30156366799375,222.22966355586388,223.17327880859375,1445900
2023-05-24,226.66266543857537,226.80027443240706,222.35744620572507,224.8737335205078,1200700
2023-05-25,225.08999229953548,225.48315659245918,219.4676559208394,222.6425018310547,1947800
2023-05-26,223.11430067192416,226.43657919957968,223.07497524655244,225.2275848388672,1118000
2023-05-30,224.9130673491431,226.86907990609552,222.12154694414937,224.53955078125,1229700
2023-05-31,224.6476803819028,224.84426252981856,220.56852957093253,223.8908233642578,1976200
2023-06-01,223.89082248047575,231.18412962663325,223.32072375499092,230.87942504882812,1722500
2023-06-02,232.99270545139632,238.69367761192188,232.8944218786108,236.71800231933594,1693700
2023-06-05,236.4526099364561,239.0573721058907,235.53849621163906,235.63677978515625,1253000
2023-06-06,235.39103051083603,238.69366129544457,234.18203616059915,236.19703674316406,944000
2023-06-07,235.69574605563895,238.4676037176515,235.35173106097636,236.64918518066406,1345500
2023-06-08,237.00304311936586,241.5736566837743,236.1380786907391,239.0966796875,1623700
2023-06-09,237.8680184431332,237.8680184431332,234.94872792601612,236.64918518066406,1021900
2023-06-12,237.54366296553437,240.7873209232921,235.95132805826972,240.7283477783203,1026600
2023-06-13,240.80695746508303,243.29375812948751,240.47275134947247,242.96939086914062,805900
2023-06-14,245.5053495533485,245.52499726806522,240.52190919190073,241.65228271484375,1168900
2023-06-15,242.20271437142875,246.72416338777734,240.63002732332606,245.21046447753906,1045000
2023-06-16,246.43910615791114,246.43910615791114,243.34289653573128,243.6574249267578,2244800
2023-06-20,241.14116960125708,244.90577692291475,240.80697845477206,244.12925720214844,1210400
2023-06-21,243.74590630554272,245.20064711294668,241.5736489483913,243.057861328125,970500
2023-06-22,244.63056410704948,244.91560597374072,241.26895986042425,242.074951171875,820500
2023-06-23,239.48984289705115,243.8147250137719,238.3005111886886,242.82196044921875,1608500
2023-06-26,245.7903950616861,247.6677867247374,243.79505711555498,247.4122314453125,1109500
2023-06-27,247.67760348584395,254.27304126044234,247.15665408615982,252.30718994140625,1795300
2023-06-28,253.1819669075357,256.1405826098392,250.2037184899151,251.6486053466797,1837500
2023-06-29,250.99009303670798,257.8902209143,250.7640093183682,256.82867431640625,1410700
2023-06-30,258.01796470778487,261.9595058818226,257.25128395537064,260.98638916015625,1769000
2023-07-03,258.45046382253565,260.023150807144,257.63461876336265,259.6201477050781,753100
2023-07-05,258.1261034598116,258.6274051652703,253.5555049579893,254.36151123046875,2068700
2023-07-06,250.9016272169789,253.30979235926145,248.49346207469637,252.97560119628906,1300800
2023-07-07,252.2187284774604,254.02730807881372,250.80331313787772,251.05886840820312,1018900
2023-07-10,251.02939185402138,255.34443504152546,250.85247242864244,252.5430908203125,1047300
2023-07-11,253.7914178527298,257.0841948222576,253.31960273636406,256.9171142578125,770500
2023-07-12,260.4752961350699,260.90778581893954,256.79916381868844,258.7158508300781,917900
2023-07-13,258.9025737732849,261.90051458176714,257.6051048987256,261.7530517578125,1154100
2023-07-14,261.79240881009264,263.1193644104799,259.78723212498545,262.48046875,1137100
2023-07-17,262.5788277985342,263.67969995876894,261.0454358650453,263.25701904296875,945600
2023-07-18,263.59119990347665,266.5497858823338,261.29112735339794,263.119384765625,1623600
2023-07-19,263.6010100162075,265.684807724397,262.35270516179537,263.4339294433594,1385800
2023-07-20,262.5197564570036,264.0826345603571,261.0060726281405,261.7825622558594,1256000
2023-07-21,260.90782829747315,265.1343972639076,257.2415042430066,264.14166259765625,2298600
2023-07-24,263.84672870763546,264.21040640376253,261.0945488478818,263.4437255859375,2275500
2023-07-25,270.4127065209776,278.14835788080336,270.1866527813354,271.2481994628906,4040500
2023-07-26,274.6883750438712,276.6444173517929,272.59473875250484,276.1037902832031,2289000
2023-07-27,276.87048789143535,278.95428545493064,270.92379975052603,272.3293762207031,1889700
2023-07-28,275.09136578323415,277.29310939157386,273.92168199217696,275.33709716796875,1202000
2023-07-31,276.67394205881027,277.1752137776471,268.014368878024,271.7789611816406,1780000
2023-08-01,271.4938778521011,276.80167021548,270.579764222135,275.415771484375,2013400
2023-08-02,272.6734331048315,274.70809658558454,270.95331306000907,272.9388122558594,1239800
2023-08-03,272.2998943268903,273.1747125624128,268.0241617075782,268.5647888183594,1580600
2023-08-04,271.3464436834737,272.2703961640399,267.84723088339666,268.8891296386719,1218400
2023-08-07,270.3045516712912,271.84775212908613,268.07332126169365,269.63616943359375,1096700
2023-08-08,267.355779636259,268.3190575822217,264.72154606547605,268.1519470214844,964300
2023-08-09,267.92591440279347,269.67552121206865,266.74642138330836,266.87420654296875,1339800
2023-08-10,267.6113793758554,271.36613301480844,267.38529565031723,268.20111083984375,1112400
2023-08-11,268.64341410958417,269.75412492291315,266.8643210357335,269.0464172363281,1240600
2023-08-14,268.6827733753363,271.99522852122857,267.8276327289504,271.9067687988281,1359200
2023-08-15,270.5896061980675,273.21400084294925,270.3438747895537,270.56011962890625,1026800
2023-08-16,271.26781832086164,271.9951736671428,267.99465926957856,268.4075012207031,1662000
2023-08-17,268.86553668442866,269.93930086658344,263.5853718918386,264.03851318359375,1189100
2023-08-18,262.3540022458033,266.94460970154034,261.1423084331164,266.126953125,1440600
2023-08-21,266.3141944250699,268.067686129618,263.80218009468035,266.3536071777344,964300
2023-08-22,268.08736572101,269.08230458140343,264.38334918946873,266.38311767578125,1016000
2023-08-23,267.33871249352967,269.5453456075444,266.5604684687,267.99871826171875,1784700
2023-08-24,267.3879232220512,269.3285876635741,264.8660485246461,265.220703125,929200
2023-08-25,265.6344728244624,266.0285101700239,260.39368894544026,260.6892395019531,1478100
2023-08-28,260.63008009139423,264.5902041780065,260.4330464288675,262.3934020996094,1731300
2023-08-29,262.32451846248915,266.5309204149027,260.6793742430341,266.4324035644531,1461800
2023-08-30,266.8757171892755,267.9888944786018,265.68374445662727,266.09747314453125,944100
2023-08-31,266.7081975956393,268.97396460520406,265.83146688723997,267.6736145019531,1490100
2023-09-01,269.14143798578954,271.0821025952717,268.41246744296853,270.72747802734375,1575700
2023-09-05,269.65367978187663,270.09696043626406,263.7233091472829,265.5753173828125,1463900
2023-09-06,266.1959482908731,266.1959482908731,263.33914042385703,265.0630798339844,1083600
2023-09-07,264.5311390379896,268.10708709120166,263.7332036945761,267.1219787597656,1038400
2023-09-08,266.52103230882625,269.74235561491224,266.38313278287234,267.40765380859375,1088400
2023-09-11,267.9297457195875,270.5501372043057,267.71302070767496,269.5748596191406,1035800
2023-09-12,268.0085466410562,268.1858589099494,263.62480292700826,264.7281494140625,1358100
2023-09-13,264.04846003419306,265.22074141784174,261.50686356457135,264.4621887207031,910000
2023-09-14,265.4472879050759,266.0777716801619,262.5412363068166,264.0780029296875,1035500
2023-09-15,263.91047362529514,263.91047362529514,256.85709549660334,257.7338562011719,2620100
2023-09-18,257.29058244383623,257.64523706998597,255.33022651758625,256.07891845703125,1471400
2023-09-19,255.16272424182372,257.7043203238166,253.66537054714155,257.5270080566406,1264400
2023-09-20,259.16225679565264,260.3739507266643,255.70454739296545,255.9409637451172,864500
2023-09-21,254.11850150203975,254.28598312291973,250.45391284657438,250.59182739257812,1207700
2023-09-22,251.38976291210102,252.1581461023641,249.91210061827846,250.87750244140625,1091800
2023-09-25,249.94168220764553,253.21224901973974,248.59208862984855,252.39459228515625,978300
2023-09-26,251.1829178694599,253.0841847634895,248.99597617350886,250.08944702148438,1030900
2023-09-27,251.06469716554463,251.54740563472797,245.23285794421776,246.88783264160156,1243200
2023-09-28,247.61682598927732,253.0349066755487,246.97651159888488,252.39459228515625,1371500
2023-09-29,254.3943442557949,255.11348409930991,250.26675332460457,251.25186157226562,1450900
2023-10-02,250.37514224966608,251.32083784952607,246.94695436338222,248.8876190185547,1217700
2023-10-03,247.75472522863495,250.80856682061747,244.8289525194341,245.0653839111328,1787600
2023-10-04,249.43928215992386,253.02507581239385,247.75474033343244,252.640869140625,1872100
2023-10-05,252.59159381851833,253.93132652244861,248.66100674130325,249.941650390625,1220800
2023-10-06,248.4246180664814,253.54719354428155,247.45921608618363,251.05487060546875,1196800
2023-10-09,248.109374524355,249.261949419885,244.2477518312847,248.06997680664062,1140100
2023-10-10,247.45919628691448,252.6211690720677,247.26217763773815,249.42941284179688,1277300
2023-10-11,250.6706392183133,253.72446561977344,247.46903756789914,251.7345428466797,1470700
2023-10-12,251.55724034294792,251.55724034294792,243.66652876523133,245.3609161376953,931900
2023-10-13,245.3510743523311,247.73503466912874,242.0017120963648,243.2626495361328,939600
2023-10-16,246.29676008513601,248.9467035881265,245.23284140931312,248.61175537109375,1132900
2023-10-17,246.31647703059127,250.7691708333852,245.70571468399726,249.0747833251953,934100
2023-10-18,244.16894524332636,244.30685980485703,238.27800178428794,238.681884765625,1540600
2023-10-19,237.4110986308991,239.69655708598003,233.5494759258351,235.33251953125,2148400
2023-10-20,235.6576013217192,237.0564532599656,234.0912827815235,234.1602325439453,1663600
2023-10-23,232.8204754815739,237.15496071271295,232.8204754815739,235.0862274169922,3265800
2023-10-24,241.35151684301374,244.08027085452426,228.64362666267854,231.48072814941406,3721400
2023-10-25,231.69746357172193,237.62781960368682,230.89952827299504,235.0566864013672,2266700
2023-10-26,236.3865678904295,237.66719651220546,233.93364308592558,234.17007446289062,1536400
2023-10-27,233.7859043004567,236.32747043590743,231.52015224941107,232.51510620117188,1426800
2023-10-30,234.3178357108016,235.5295145810233,228.60420517722466,231.91416931152344,1920000
2023-10-31,232.3968914456451,235.67730373012728,232.32792665282452,234.6626434326172,1249000
2023-11-01,234.16024619779247,235.64776939097453,232.39690890728116,235.35223388671875,1327600
2023-11-02,237.89379690124647,243.28234023574217,236.42598019616736,241.66676330566406,1495500
2023-11-03,243.36114367171362,248.84820402437347,243.36114367171362,247.17352294921875,1444600
2023-11-06,246.66126029125923,248.23743954334157,246.20810387102878,246.76962280273438,1048200
2023-11-07,247.26219460244948,249.0747903497296,245.77468641281644,248.23745727539062,1017200
2023-11-08,248.86788602034358,252.88711419437675,248.4738337267221,252.27635192871094,1173800
2023-11-09,252.5719139325479,252.74922619908932,248.44429300549774,248.6413116455078,1116300
2023-11-10,249.46880534444304,252.56204448330817,247.94188463201752,251.94142150878906,1518300
2023-11-13,251.11396079473806,251.82323997448916,248.9861232554848,250.10914611816406,1079300
2023-11-14,255.19224127753145,264.69855849293936,254.67013518706054,262.3736877441406,1664000
2023-11-15,262.3737074019541,265.1123069225897,260.7581456297445,260.8468017578125,1201300
2023-11-16,261.19735283639113,266.4501078608152,261.19735283639113,265.8971862792969,1327700
2023-11-17,266.9635495798717,267.97065026300226,264.89996192214517,266.86480712890625,1104400
2023-11-20,266.864830620003,270.95253342046726,265.87746628736545,269.5899658203125,1987900
2023-11-21,269.7972436170413,271.15981091278104,267.52631821211617,270.0835876464844,1838300
2023-11-22,273.29253923370356,274.2897565636321,270.11322537563575,271.1795654296875,764700
2023-11-24,271.63376206804816,273.3122933317077,271.3770678549452,272.34466552734375,364900
2023-11-27,271.40667800398967,273.0160864822929,270.55752911746487,271.9003601074219,1378500
2023-11-28,271.1203611342144,271.71278574413253,269.3036144272416,269.9947814941406,1249600
2023-11-29,271.1302379285453,272.6112843519001,269.7577871128925,270.2613525390625,1037400
2023-11-30,269.9552526953279,275.5930939063201,268.8987657572995,275.2771301269531,1648000
2023-12-01,274.66498700649055,279.019267078543,272.64090229391576,278.7625427246094,1537100
2023-12-04,277.56780322498355,281.9418191494175,276.4718434889403,277.90350341796875,1608800
2023-12-05,277.29136194981135,279.6807966032213,274.9315771494758,279.424072265625,1786800
2023-12-06,282.47502772186795,285.74320089846094,282.3368123988882,283.0871887207031,3189700
2023-12-07,283.88693378472027,289.1397183725525,282.8502134645789,287.8956298828125,1923800
2023-12-08,287.2440045890589,288.74478731649725,284.62746536927375,286.15789794921875,1265600
2023-12-11,289.2977220281177,289.64330553816205,286.3849854702703,287.9450378417969,1360800
2023-12-12,288.95210265415153,291.6278509727952,287.21436229892464,291.0946960449219,1890000
2023-12-13,291.92412093675097,300.2475944228472,291.1638613035136,299.55645751953125,1864600
2023-12-14,302.3901415521434,306.27047526740006,301.1460531330383,302.8936767578125,2130800
2023-12-15,301.72862922380637,307.9292753375924,301.72862922380637,305.8558044433594,2849100
2023-12-18,305.0758186068522,305.09555504446064,302.6666474121251,304.4735107421875,1255400
2023-12-19,305.09551522417024,306.53705841255197,303.0615475332327,303.328125,1789300
2023-12-20,303.12081293670076,303.82183308993007,299.605798754246,300.3660583496094,1567000
2023-12-21,303.28868468298,303.96008512969144,301.29418964803125,303.05169677734375,921800
2023-12-22,303.8218387790695,307.38623931802323,302.3013195598707,307.33685302734375,1347900
2023-12-26,307.5145917184773,310.0619780928982,306.4482215100487,308.71917724609375,548500
2023-12-27,307.9984336801509,309.4498604607528,307.8700714952319,309.3116149902344,694100
2023-12-28,309.18325127571376,310.0323700551968,308.0280218617109,308.88702392578125,664200
2023-12-29,308.94628765329753,310.17063989171817,307.5738669262199,307.95892333984375,682000
