Price,Open,High,Low,Close,Volume
2023-02-23,220.27737767753104,221.35689845522526,218.46267459440466,221.133544921875,2211600
2023-02-24,220.39834644149414,220.61238468684442,216.94574610073803,217.4482879638672,1853900
2023-02-27,218.90003648407273,218.90003648407273,216.73169415272793,218.18345642089844,1723000
2023-02-28,217.42035529725865,218.20207125161213,215.531201307517,215.5870361328125,2615700
2023-03-01,214.38657380418297,220.03543477040202,214.17253553070202,219.8027801513672,2441300
2023-03-02,219.73761288132732,219.97026748219272,217.6716388896337,218.453369140625,1777100
2023-03-03,218.69531341180056,219.5235631796962,217.39245339492285,218.51849365234375,2214500
2023-03-06,218.6953456312687,219.28163982529455,217.42970391407906,218.79771423339844,2591000
2023-03-07,218.79769476831697,218.88144701712366,212.50671943378214,212.85104370117188,2362200
2023-03-08,214.19112623530364,215.71733978546376,211.59469304563336,212.58114624023438,1842200
2023-03-09,213.56759713935355,213.8840039508983,209.76135752949398,210.12429809570312,1736900
2023-03-10,211.0363562702534,214.3028220165841,209.97545177314598,212.06002807617188,2661800
2023-03-13,215.14033502716362,220.80781135184054,214.50752138965836,217.00157165527344,3146000
2023-03-14,217.26218637283077,217.26218637283077,213.49317886603336,214.58200073242188,3227100
2023-03-15,214.41446648601448,219.2257759486842,212.69283102384398,218.6022491455078,3092300
2023-03-16,217.52273583088123,218.37890299938178,214.0980529567701,218.29515075683594,2326000
2023-03-17,217.36452145088384,217.58786075307174,212.66489623253494,213.84677124023438,7817000
2023-03-20,214.58197879502688,218.84421250128145,214.17250445292512,218.4347381591797,2020800
2023-03-21,218.43475041205963,218.95589444029167,215.01006734064796,216.7875518798828,2128600
2023-03-22,217.25288283909677,217.71819208235897,213.6606949131082,213.88404846191406,1725100
2023-03-23,214.07945031127352,217.8577729402476,213.93986323143267,216.92715454101562,2175700
2023-03-24,217.9694372012143,221.9524827151888,216.8433827180073,221.5150909423828,2547300
2023-03-27,222.985458841151,223.30186566563967,218.76045786679543,220.33319091796875,2129100
2023-03-28,220.55654201077803,222.11997397353645,220.47278976993925,221.93385314941406,1887800
2023-03-29,223.07853692978046,224.82808981878821,221.7942790281851,224.30694580078125,2744000
2023-03-30,225.70287478558419,225.96344679622962,223.4507800078002,224.7443389892578,2577000
2023-03-31,224.67920029182238,225.58190130313517,222.5573914116528,224.9770050048828,2762500
2023-04-03,225.2096507907179,227.76885136788513,224.61405558803608,227.48036193847656,2478700
2023-04-04,227.55480093420974,230.89571737355746,226.88475459204247,230.35595703125,2942800
2023-04-05,231.32379970591512,236.1071772424845,231.00737868901652,235.79075622558594,2468000
2023-04-06,236.71208427329026,237.70783852457183,235.38129264761312,235.74424743652344,2047800
2023-04-10,238.64779100522915,238.64779100522915,232.70113984181407,233.49215698242188,1595600
2023-04-11,233.97605049157042,235.52088027237767,233.56657616893636,233.9853515625,1272800
2023-04-12,234.98117129645033,235.17660742953797,231.61233686982,232.18931579589844,2268900
2023-04-13,231.35172203891682,234.42275116146973,231.04461628663978,233.9946746826172,2020900
2023-04-14,233.231580919832,234.29248533717916,231.6867651542984,232.65460205078125,1866200
2023-04-17,233.48284166139894,234.05051943359612,230.40249713689474,230.85850524902344,1784800
2023-04-18,231.1376778685316,231.7332730518017,227.67577642823994,229.015869140625,1638800
2023-04-19,228.2341635607534,229.63939223862914,227.41521482127087,229.1275634765625,1246500
2023-04-20,229.04379349919728,229.3043655122707,226.1868024272462,226.568359375,1691300
2023-04-21,226.56837109792073,226.9964476272149,225.81455823526622,226.94061279296875,1721300
2023-04-24,226.3263815947023,228.34582172548915,225.51674816810313,227.48965454101562,1232100
2023-04-25,228.11319355663875,229.42536900008454,227.3593948721391,227.8805389404297,1509700
2023-04-26,225.28411684346025,226.65212710560505,222.02695225742232,222.231689453125,2002900
2023-04-27,222.64113851870587,224.0091486252371,219.06755327301323,223.66481018066406,2533900
2023-04-28,220.3890565443395,223.4414837636587,216.99229086057014,223.10646057128906,2721400
2023-05-01,223.37635625115493,224.55824571600706,221.57095409857595,222.3247528076172,1920500
2023-05-02,221.56162783038104,222.41779504453095,219.0582620911259,219.5980224609375,2127200
2023-05-03,219.59802259253743,219.90512836520617,213.09299493533908,213.4001007080078,2998000
2023-05-04,214.33072289849636,215.9313876934574,213.2512021390836,215.8011016845703,2228500
2023-05-05,216.5176974529508,220.59379671081314,215.9686359616114,220.1191864013672,2806800
2023-05-08,219.0117364646691,219.38399235428176,216.08959518173333,218.34169006347656,1667800
2023-05-09,218.36030733370927,219.10480491598062,217.03883087023004,218.1648712158203,1468900
2023-05-10,218.59294661648477,218.69531520437204,215.2985638610287,217.8670654296875,1530800
2023-05-11,218.3695998149859,218.6860208600772,214.423786924369,216.17333984375,1612400
2023-05-12,216.8620030553602,217.34592859590842,215.16828496360606,216.7875518798828,1295600
2023-05-15,217.08534536767027,217.69024161202572,216.01512575059115,217.32730102539062,1551300
2023-05-16,217.96012103715398,218.23929517058465,211.9390194242847,212.06930541992188,2646500
2023-05-17,212.32295915038728,212.38870962454072,207.08111117924085,211.38356018066406,3352900
2023-05-18,211.1299099150964,211.1299099150964,208.47140921809915,210.64141845703125,2245300
2023-05-19,210.838699350486,212.19143611088984,209.279293677571,209.88050842285156,2395700
2023-05-22,211.22388413023987,213.07450142302596,209.31690518737372,210.41600036621094,1848600
2023-05-23,210.6226415992377,213.07447339383472,209.29808566022882,210.8386993408203,2296600
2023-05-24,211.9659717600507,212.2665862948488,207.64473099391293,207.90777587890625,1765000
2023-05-25,206.7617050445626,206.7617050445626,201.905000084187,204.2816925048828,2968200
2023-05-26,202.87260965500056,205.239884759705,201.48228884660998,203.7838134765625,3081000
2023-05-30,201.99896868775048,205.72838391736332,201.7077572870755,205.286865234375,3125900
2023-05-31,206.27321669759021,208.40565626081627,204.02805385080526,207.2783660888672,3884700
2023-06-01,206.63021695405573,207.23143175991606,198.8801749562461,201.2850341796875,4831400
2023-06-02,200.79654093192596,205.50292487139077,199.1713846375781,204.85475158691406,3687200
2023-06-05,206.35777506792718,209.52354508736218,205.23049914316883,208.43385314941406,2498700
2023-06-06,209.5611254434727,209.64566791119435,205.991406465175,207.8138427734375,1736100
2023-06-07,207.3816998681969,208.42443323999137,206.41412012989363,207.84201049804688,2555400
2023-06-08,207.85139806429777,208.44322396563967,206.06654586551625,207.38169860839844,1877300
2023-06-09,206.04776755381926,207.55081164612432,204.57291861810276,205.50291442871094,1707900
2023-06-12,205.9632382595742,205.9632382595742,202.27140693533104,204.18777465820312,2704300
2023-06-13,204.25352920558163,208.86598199581655,203.78382967909965,208.53720092773438,2318500
2023-06-14,209.73020780239412,210.13415681114208,207.70111693154732,208.80960083007812,2453000
2023-06-15,209.4953544706256,214.98145522707162,209.4577848196628,214.59629821777344,2633900
2023-06-16,216.09933246641566,217.8935879369279,213.9481151349565,215.74237060546875,6765000
2023-06-20,215.15056627477287,216.85087628552682,213.42207543885334,214.7372283935547,2492700
2023-06-21,214.35205747780162,216.0617705424579,211.91901750187498,213.28114318847656,2282600
2023-06-22,213.53477729524786,215.9490395253231,213.01810499561202,215.74237060546875,1607200
2023-06-23,215.93962921827944,216.56902478643622,212.68931692098684,213.34689331054688,4130700
2023-06-26,213.0556771395676,213.0556771395676,206.7804849233101,211.11111450195312,2565500
2023-06-27,210.5756849760053,211.02659248609106,207.72930712980994,209.11961364746094,2705900
2023-06-28,208.7720096071153,208.87534405597003,205.3995567767237,207.8983612060547,2263400
2023-06-29,206.31079438551689,208.22717628522278,205.61564833103324,207.75747680664062,1860300
2023-06-30,208.54657665891907,209.5893101155773,207.61656649462677,208.56536865234375,2843300
2023-07-03,207.8044410845075,211.90022094284888,206.51745481888148,211.3741455078125,1479200
2023-07-05,211.04536891613859,213.5441735321684,208.93172130498883,212.19143676757812,2440400
2023-07-06,211.28961464022183,212.29477841861817,208.26474880969496,209.46717834472656,2457800
2023-07-07,208.41504346895076,208.69686600974637,205.2023009056966,205.39956665039062,2841500
2023-07-10,205.8786699905158,211.27081059767525,205.36199771959724,211.11111450195312,2501700
2023-07-11,210.26565768068048,211.90960575703767,208.80019768892498,210.29383850097656,2021500
2023-07-12,211.52445175317698,213.54416801880623,210.50989920592838,212.0035400390625,2619500
2023-07-13,212.16329161387534,214.2957172417375,211.3647966484552,213.8636016845703,1803600
2023-07-14,214.03264845599287,214.80296245782233,212.26658821737354,213.64749145507812,2044700
2023-07-17,213.12145087214628,214.7466214957034,210.744772500597,214.0326690673828,2049200
2023-07-18,213.9856731693426,219.8851115602324,213.61930816478014,218.47601318359375,2621200
2023-07-19,218.86116772992625,220.3360309912549,217.9311719246644,217.98753356933594,2047200
2023-07-20,219.6408766966848,224.0278682826285,218.79542333493987,219.0960235595703,3741300
2023-07-21,219.6033192956494,222.05515138240784,218.67330907857144,220.58969116210938,9381100
2023-07-24,220.75874397259355,221.8202693283918,219.74419142913936,221.15328979492188,1771300
2023-07-25,220.15754636659113,222.2336244273163,220.08239272781333,221.0499725341797,1325600
2023-07-26,219.77238754525735,221.45391973921127,218.3539002519193,220.95603942871094,1576800
2023-07-27,220.27028432229474,224.02788050680243,220.1105882045442,221.74514770507812,2439600
2023-07-28,222.46847159580912,223.74604043795762,220.84330105248816,222.0457305908203,1889500
2023-07-31,222.1490828741656,222.1490828741656,218.89877019493315,219.9602813720703,2826600
2023-08-01,220.69300793943606,221.11574897155387,216.61601957645146,218.0532989501953,1843400
2023-08-02,218.6169393572749,218.90815075772397,214.84055131310708,216.44692993164062,2593500
2023-08-03,216.80385703258557,217.09508272041168,214.38022058286316,216.7193145751953,2322200
2023-08-04,223.49241926752524,231.48669958785723,222.637562738348,228.5369873046875,5181200
2023-08-07,229.448207846374,238.43826323887623,228.7060889365937,237.61158752441406,4076600
2023-08-08,241.913996724242,247.8040462312852,240.9558201576102,244.99522399902344,5321600
2023-08-09,244.16859507182997,247.78525820400762,243.41705868822527,243.60494995117188,2428100
2023-08-10,245.69041689463322,248.7340604115348,244.67584994354488,246.17889404296875,1919200
2023-08-11,245.8407126914628,248.10463889621266,245.0234115369584,246.60162353515625,1560600
2023-08-14,246.32918639627218,247.5034350484037,244.10281553873958,245.15493774414062,1966100
2023-08-15,245.483727964325,250.47193384076135,244.20613055008238,249.88951110839844,2781200
2023-08-16,250.19012885769942,251.98438442948859,248.54618056957764,248.9595184326172,2244000
2023-08-17,249.88758214398626,252.453971748229,249.3193702318567,249.86865234375,2256100
2023-08-18,248.694375918435,249.05424447808056,247.23600077734642,247.94625854492188,2814500
2023-08-21,247.71893436301852,248.56178737775977,245.28513992705615,246.88558959960938,2324100
2023-08-22,246.4499582086133,246.60148332896307,243.71311339228666,243.9687957763672,1720300
2023-08-23,245.74916529035576,246.0806246652517,242.4156850908345,243.72254943847656,2256800
2023-08-24,243.12594518607057,246.40259246863698,242.59562177272312,243.02175903320312,1888900
2023-08-25,243.48579362111957,244.08241470787755,241.30768158737595,242.79449462890625,1786600
2023-08-28,243.3437372517253,244.44227257142595,241.62018617102106,242.95545959472656,1661300
2023-08-29,243.72253336514257,246.08060843640428,243.21116866092893,245.88174438476562,2216600
2023-08-30,246.2226687330448,247.04656303896257,243.3342989869372,244.2150115966797,1694300
2023-08-31,244.53697560132616,245.27564240312418,242.7092528469417,242.756591796875,2065000
2023-09-01,244.97259061261684,245.30404996137256,242.529317022665,243.1069793701172,1350200
2023-09-05,243.10700424700002,243.75099321065127,240.4648518873803,240.55007934570312,1763600
2023-09-06,240.95729088380338,240.95729088380338,235.21841106746055,235.8150177001953,1988900
2023-09-07,237.2639623258415,241.20352877675475,237.13138145731224,240.9099578857422,2228300
2023-09-08,242.1978705569061,246.5446441205468,241.45920372061016,245.682861328125,2449000
2023-09-11,244.52753170099896,248.88378504334065,243.76993498948823,247.85154724121094,2135100
2023-09-12,248.76062961759732,249.08260961394117,244.19603356854074,246.51622009277344,1574000
2023-09-13,245.59763454054695,246.4310081838522,243.40056382646205,243.59945678710938,2182800
2023-09-14,245.18095814959483,249.19630142902992,244.84004831762627,248.40078735351562,3072400
2023-09-15,249.78342971475257,249.9444052710147,246.05220706362567,246.90451049804688,6161100
2023-09-18,249.4235722803804,251.166067728293,248.05039581359125,249.20574951171875,1770100
2023-09-19,249.1963049016858,251.68691772116964,248.53338612967266,250.30429077148438,1528200
2023-09-20,250.9576708834348,258.6094996039827,249.9822516582834,257.0753479003906,3575300
2023-09-21,257.65306850977737,258.0413461544971,253.51463861671553,255.13401794433594,2437100
2023-09-22,253.48626980096645,255.21928600270363,252.39718479227366,253.51467895507812,1894100
2023-09-25,253.3631203786619,253.61880273190656,250.967185696731,252.71913146972656,1705300
2023-09-26,252.54873178753374,255.5886560430817,251.59227091595997,254.78369140625,2367600
2023-09-27,257.33110003017447,259.11145498499997,252.62445803420005,254.72682189941406,2331900
2023-09-28,253.5998898542648,256.9996532764074,252.4161270094884,256.4693298339844,2430700
2023-09-29,256.63977205836267,256.63977205836267,253.0600745487699,254.5184783935547,2118100
2023-10-02,253.52412716236037,254.26279406318886,250.37059548202453,252.1983184814453,1912300
2023-10-03,250.0486087663429,251.9236706720133,245.91017836183647,247.17916870117188,2797900
2023-10-04,248.2113489168205,252.03727775016245,247.08440460427784,251.37435913085938,2526400
2023-10-05,252.08467424517724,253.7230124694879,248.62809242785417,251.03347778320312,2883700
2023-10-06,249.20576808872792,254.35750671027046,248.33453475005578,253.29685974121094,2838000
2023-10-09,256.6776789336371,258.15501268459,254.34801279520607,257.15118408203125,2284300
2023-10-10,256.53564654408785,257.6720416192051,253.9124093889229,256.8765563964844,1808700
2023-10-11,260.29522378879443,269.26341202423436,259.62285460252923,268.5721130371094,4523100
2023-10-12,268.93196253233845,272.596887321379,268.5720940382438,269.935791015625,3052600
2023-10-13,272.4548974393767,273.1746056746814,265.1629059651498,269.045654296875,3473200
2023-10-16,269.4244251147069,272.5590268347603,268.7709857083672,271.6783142089844,2459400
2023-10-17,270.07785080571284,272.11391702765974,267.5303909655441,269.3486633300781,2863200
2023-10-18,268.2879694121204,270.13465080250427,266.1003782329956,268.5531311035156,2789100
2023-10-19,267.14214579052293,268.2027927569683,263.3635837474456,265.7311096191406,2536400
2023-10-20,265.73110630213444,266.16672296495926,261.13810038828615,264.03594970703125,2455000
2023-10-23,265.2764964873942,265.2764964873942,258.249696884677,258.5906066894531,2433500
2023-10-24,257.6720142222377,262.37865629824853,256.76289247871375,261.48846435546875,2253000
2023-10-25,260.51304484953675,262.02826702174804,257.67201411431273,257.7383117675781,2302300
2023-10-26,257.11327774368834,258.9504799040593,254.87834747051218,255.41812133789062,2269900
2023-10-27,254.6984441523554,255.08669296186272,246.37421511772672,247.70950317382812,2874900
2023-10-30,250.95772337408297,252.2361930279675,248.59019768187463,249.24363708496094,2974600
2023-10-31,242.3304622210089,243.7794012570727,236.4684662213488,242.15052795410156,4885100
2023-11-01,242.69029905196712,247.34960205780152,241.57283392674248,247.0181427001953,2509600
2023-11-02,249.3477532924826,253.89341921343487,248.55226825891842,252.4634246826172,2470400
2023-11-03,254.29119035505323,256.21362007025937,251.4312297094169,255.5601806640625,2509800
2023-11-06,256.4219032895757,260.380427300823,256.40297349255763,258.37274169921875,2768100
2023-11-07,258.5053503133318,259.4807695684651,255.10558749397475,256.743896484375,2526500
2023-11-08,257.9845745813607,260.2100258034879,256.40305456644626,258.7800598144531,1916800
2023-11-09,257.70991539315224,258.75163249447314,249.72662556748227,250.06753540039062,2266000
2023-11-10,252.51082876040573,253.74193053413524,248.59967177551536,253.1453094482422,2070600
2023-11-13,251.6016921019145,253.06009607073196,249.55614636525735,252.5581817626953,1579800
2023-11-14,254.9540733631743,258.48643162163125,254.1396296071377,255.711669921875,2060000
2023-11-15,255.95794697359926,260.05848892441287,255.71171504336752,258.5622253417969,2795100
2023-11-16,260.1943220957477,261.94099346400833,255.67020848272958,256.7487487792969,2366200
2023-11-17,257.14001884265423,257.14001884265423,252.54908737746203,253.30311584472656,2642900
2023-11-20,250.6306603312786,254.55349062040074,249.5425953650991,253.2649688720703,2213900
2023-11-21,253.25545459810454,253.9235857210513,248.65496781545323,250.85023498535156,2636600
2023-11-22,252.73048420414364,254.33396374909626,250.3157110031408,252.53958129882812,1649100
2023-11-24,253.04542247014092,253.98080002984238,252.8259161863957,253.36993408203125,930800
2023-11-27,253.34131887848443,253.47495673658736,249.7430292532134,252.23414611816406,1846400
2023-11-28,252.3200883960346,254.45809061066677,251.64243248503317,253.42726135253906,1753400
2023-11-29,252.682734584809,255.89924743953307,251.49921817309144,254.45803833007812,2005200
2023-11-30,255.51749628425608,258.2377026538691,255.1643521021234,257.359619140625,2686400
2023-12-01,257.66501002485813,260.1752347097929,255.43158581777135,260.0416259765625,2303900
2023-12-04,258.5431319764174,260.9769839352616,257.7986572137842,260.1275329589844,2357400
2023-12-05,259.4880562514702,259.6121402436359,256.2429103239643,258.5335998535156,1853600
2023-12-06,259.04900246553234,259.5739418090141,256.87284314409925,257.08282470703125,1765900
2023-12-07,258.180414499601,260.9578856703173,254.48667348863282,258.9535217285156,2081300
2023-12-08,258.8199649408288,259.58351843965414,256.5769864874434,256.8633117675781,2608200
2023-12-11,259.5739337812311,263.33449402890415,258.104092013861,259.7457580566406,2838600
2023-12-12,264.5084813989497,264.6230114955229,260.81474014598984,261.511474609375,2556900
2023-12-13,261.67374005976484,269.0135112628304,260.862446387422,268.7939758300781,2380000
2023-12-14,268.50763269618295,269.85341947120463,261.59734980777915,263.7353515625,2935200
2023-12-15,263.6876308061449,266.5509996984472,260.8815269614731,262.9049987792969,8731000
2023-12-18,264.3843873148886,264.47983876761685,261.85508401990586,262.9336242675781,2227600
2023-12-19,265.99743365963735,267.7918161983538,263.99306956580097,265.7588195800781,2484100
2023-12-20,265.1765812033093,266.10240498008216,262.4850365724237,262.64727783203125,2561200
2023-12-21,263.9549191236263,267.0760103512634,263.8117564819226,266.6083068847656,1850000
2023-12-22,267.2477507301569,272.66905525432225,267.2477507301569,271.2182922363281,1814200
2023-12-26,271.18013537215006,271.7528150116396,268.84173477513764,270.97015380859375,1330400
2023-12-27,271.5428319690617,274.2057733451811,270.4452129905081,273.4803771972656,1866800
2023-12-28,274.7688769075568,275.8760496810747,274.5302628389804,275.32244873046875,1228400
2023-12-29,274.7497798327352,275.35109196938,273.3467570174908,274.9024963378906,1766600
