Price,Open,High,Low,Close,Volume
2023-04-17,284.31271177180804,285.20058341927455,282.4295651288164,283.8541259765625,656500
2023-04-18,285.13226701798186,286.1957892955709,282.0099773804582,283.44427490234375,563700
2023-04-19,282.65397271201203,282.7417832067476,280.4683876616261,281.8538818359375,512900
2023-04-20,280.7123385216048,281.7465908013229,279.1219232868405,280.7318420410156,600100
2023-04-21,282.69300932511624,285.8640728859083,281.83437811982213,285.6396484375,615200
2023-04-24,285.8835859424008,287.3861906018008,284.37124441195425,286.27386474609375,501800
2023-04-25,286.48855097894074,286.48855097894074,281.9807663298586,282.2734680175781,564700
2023-04-26,279.8927180833875,282.18564714081396,279.68782690951366,280.70257568359375,610200
2023-04-27,281.8441534576885,286.6641731100558,280.439155574786,286.517822265625,841100
2023-04-28,285.47378165459133,286.5080636884039,281.7563216058403,284.32244873046875,887000
2023-05-01,285.39570519255693,287.93256186065196,285.3273982193465,287.4154357910156,460900
2023-05-02,286.8006656616112,287.5031791938277,283.1222437058463,286.03961181640625,665800
2023-05-03,287.83500132170235,287.83500132170235,281.47337065604904,281.6099548339844,595600
2023-05-04,281.131854051036,285.5615940920308,280.8488892832476,283.3564758300781,968800
2023-05-05,278.1949674701615,281.8441203861576,270.2526882218706,274.721435546875,1501300
2023-05-08,277.1119480491727,280.1854345988832,275.93131520351426,277.9803161621094,1096100
2023-05-09,277.61928077636605,280.15613744374355,277.0241108634872,279.6097412109375,590300
2023-05-10,281.03432351303917,284.283431340732,280.224495662294,282.51739501953125,546000
2023-05-11,282.8686265704145,282.8686265704145,280.07807519014443,281.4148254394531,461100
2023-05-12,283.08329194374113,286.1762819224057,282.29296770462724,285.84454345703125,610100
2023-05-15,285.49325459469463,286.47870318178724,281.9709198095927,284.7907409667969,508600
2023-05-16,284.50777808759307,285.3176354934436,283.3954822057066,284.3028869628906,455900
2023-05-17,286.0786820052452,286.3811502497715,282.1953387244435,285.5420227050781,651300
2023-05-18,283.90292447103826,289.6693860178241,283.90292447103826,289.327880859375,654100
2023-05-19,291.2499798909226,292.1573847422459,289.9230261009912,290.2254943847656,727800
2023-05-22,289.2302868253288,290.44018989390605,286.02021594178484,286.6251525878906,792100
2023-05-23,284.48829062312586,284.61513791864644,278.08762373333496,278.4974060058594,751700
2023-05-24,277.90225523235995,278.1559200644923,275.0336600218929,276.6923522949219,595600
2023-05-25,277.76559597625004,277.98025373849646,275.0238485172232,275.15069580078125,946700
2023-05-26,276.9753454399148,280.75134590798575,276.72165080543255,277.6583557128906,932100
2023-05-30,277.88272277196586,280.5269233225677,276.3313445047319,278.1071472167969,1052800
2023-05-31,278.37054296875607,279.8829140068914,274.7408941641336,275.0726623535156,2279500
2023-06-01,275.07268533176,275.9703235181347,273.02368458476195,275.3653869628906,912600
2023-06-02,274.6531037177558,277.1216533686953,274.06770046169186,275.8630065917969,1361500
2023-06-05,278.09739116528334,279.580492289607,276.1947708524639,276.3703918457031,681400
2023-06-06,275.8337509165395,276.5264979901741,269.17938897707177,271.4918212890625,982200
2023-06-07,271.49182794174214,274.3213864106602,271.3649806343706,274.0384216308594,650300
2023-06-08,273.5115529517147,273.80425459618397,271.4625521113419,272.4284973144531,1193600
2023-06-09,273.17004885178693,273.29689615697686,270.0282554920445,271.2381286621094,716200
2023-06-12,271.6674545580703,274.4970130855858,270.27219370081576,274.4677429199219,736800
2023-06-13,274.5555343852719,275.3263252028529,271.47228178587244,273.18951416015625,695200
2023-06-14,273.18954322154354,274.46198572477607,270.7425728733004,272.4065246582031,1375400
2023-06-15,272.083521854466,276.66424291049293,271.54517048708874,276.2825012207031,889400
2023-06-16,276.99705691852284,278.6610087845059,273.6300231656533,274.3053894042969,1303100
2023-06-20,274.0117223955153,274.71645097565136,271.6332447686558,273.18951416015625,744900
2023-06-21,272.97423712775674,276.654460201163,270.9285436411423,275.1960754394531,927400
2023-06-22,275.77360443503215,277.701818587205,274.56968406876985,277.66265869140625,679600
2023-06-23,275.89099299588395,276.46847438214115,270.53702097115297,272.70013427734375,4768400
2023-06-26,273.98238172217805,276.7817013875221,273.6104374600151,274.4424133300781,526100
2023-06-27,275.323340589018,278.98399889119156,274.97096130519776,277.8583984375,549000
2023-06-28,276.1357119129414,279.02314894342226,275.2646059799359,277.5256042480469,442500
2023-06-29,278.51413266772767,282.8305916299665,278.32816054527757,282.46844482421875,539100
2023-06-30,284.5728601875074,288.1063009789702,283.2710850771226,287.0589904785156,875200
2023-07-03,284.7196893134284,286.5500183105469,283.19275237231443,286.5500183105469,328400
2023-07-05,285.14059398539837,286.8143134929922,283.00684281545455,286.53045654296875,945800
2023-07-06,284.8861534897366,290.0443576800459,283.74098777229364,289.34942626953125,811700
2023-07-07,286.9023792368145,287.9888496214764,285.4929219038847,285.67889404296875,654600
2023-07-10,286.15851247139005,289.9268531294421,286.15851247139005,288.7131652832031,512700
2023-07-11,289.22207663272496,290.9055933043658,288.32160833756893,290.014892578125,665500
2023-07-12,289.9757960997765,291.7963277789591,287.9301323856462,288.60546875,749800
2023-07-13,289.45698787105687,291.00345977818387,285.72780795648396,285.96270751953125,644400
2023-07-14,283.672390127665,285.9529533849164,283.0459513710201,284.8860778808594,598600
2023-07-17,284.23030274135095,286.2074440338477,283.9953732756307,285.30694580078125,544800
2023-07-18,285.11117081038526,285.5124774831561,282.81101298852315,284.54345703125,405800
2023-07-19,285.2971381309391,286.9512922471544,282.8795305664891,285.7669372558594,452400
2023-07-20,285.5712436124219,289.5451211592536,284.680542800857,289.24169921875,611200
2023-07-21,290.3477236843444,292.0606029027795,289.6429950396642,289.9072570800781,531000
2023-07-24,290.3966542686767,290.49453905626103,288.11606118595864,289.2906188964844,362600
2023-07-25,288.8990843637313,291.84524595210974,288.3313705675118,291.6396789550781,365600
2023-07-26,290.72946277538665,291.3559015717147,287.1960516512577,289.134033203125,608600
2023-07-27,289.7604504641782,290.5239040215587,285.32654136742156,285.5027160644531,773600
2023-07-28,285.6397659068804,288.54676824543105,284.6022527367812,284.8763122558594,898800
2023-07-31,284.5141288396899,284.5141288396899,276.99704310726287,280.550048828125,1800500
2023-08-01,282.66425330967485,284.82736687311814,280.69687946454695,282.01824951171875,882700
2023-08-02,281.05906774078227,283.1047318006636,279.2776657811823,281.5484619140625,651100
2023-08-03,278.8175948474041,283.3689839149508,277.3885724260898,281.6071472167969,799300
2023-08-04,286.9121830830966,287.8616088095297,272.5533473846075,272.9350891113281,1307800
2023-08-07,274.20751112209575,276.87961368931417,271.0558118903429,274.4620056152344,895300
2023-08-08,274.1390152907303,277.5843692409028,271.6920445285048,271.9073791503906,747500
2023-08-09,271.7409455577528,277.6626016271972,271.3787987392246,275.2547912597656,1085400
2023-08-10,275.9399303918797,277.92686886795343,274.5891981516468,276.0084228515625,838400
2023-08-11,276.01826380417265,280.13895363417646,276.01826380417265,279.8942565917969,645400
2023-08-14,280.49134972598665,282.05741686516626,278.386961009392,278.9938049316406,651700
2023-08-15,278.78822236851215,279.59083583979464,275.17652148823015,275.3233337402344,472100
2023-08-16,275.1080076272077,278.1226621521821,275.0296878435616,275.6659240722656,798600
2023-08-17,277.3200361619119,278.4456664418313,271.3396548434951,271.5745544433594,848600
2023-08-18,270.3315320425999,273.74749351308236,270.17492233649864,271.7899169921875,1310100
2023-08-21,272.02486402618075,273.31684191188816,270.2336646667299,271.2809753417969,476700
2023-08-22,272.2303789389525,272.9644701215642,269.6953209727631,270.03790283203125,764700
2023-08-23,270.86980707130056,272.24990186570284,269.78336662669744,271.8975524902344,624700
2023-08-24,272.484855705556,273.9824004258035,269.63657851797853,269.7540283203125,438800
2023-08-25,270.9187678610025,274.1487566583848,270.9187678610025,272.8665466308594,456800
2023-08-28,272.9546840953171,275.7050767849008,272.6806245704911,274.92205810546875,430600
2023-08-29,275.36244380185775,276.99703307634564,274.5402653799825,276.047607421875,566600
2023-08-30,276.43912537607633,278.8273708114404,275.88120897112185,277.1830139160156,395700
2023-08-31,278.70012756345307,278.70012756345307,276.32167953386283,277.5549621582031,815500
2023-09-01,278.06396548016033,278.7295343574971,276.2532011451353,277.66265869140625,438500
2023-09-05,277.88775656371234,278.13245360941283,275.01011691665525,275.1080017089844,441700
2023-09-06,274.5990354096571,276.40979967139805,272.78830101816345,274.9612121582031,531900
2023-09-07,275.2058679576461,278.6609888153172,275.0296633952285,276.4195556640625,774000
2023-09-08,276.5957472635812,278.9057028930733,274.2760240640887,276.5076599121094,826000
2023-09-11,276.7718618974281,278.2106813996838,275.72458147706254,277.4961853027344,531100
2023-09-12,276.3706124323945,277.62348996129896,274.80457526175275,275.3330993652344,453100
2023-09-13,275.4015914934937,276.09652265199855,272.612039550162,274.1389465332031,544000
2023-09-14,275.6216183513542,280.1676960743471,275.0717717549707,279.66693115234375,517400
2023-09-15,278.5868566007241,280.5604010932489,277.5067902321552,278.0762634277344,1038300
2023-09-18,278.2825021636527,283.77116949232914,276.76058079810855,282.1903381347656,786300
2023-09-19,282.59292900855576,282.76965899667493,279.27419273115197,280.6193542480469,619200
2023-09-20,281.3262846645103,283.4765892640879,280.3149565167393,280.5604248046875,684200
2023-09-21,279.3527574680784,280.09896073430195,274.070274786912,274.10955810546875,490500
2023-09-22,273.7266008216015,276.0045537648554,272.5876243499746,272.7054443359375,572700
2023-09-25,272.0181666686648,273.9819131188426,270.61406518384905,271.6450500488281,509800
2023-09-26,270.4077888325919,271.47802669060513,268.27714143410134,268.542236328125,613400
2023-09-27,269.0430357756092,270.37836869978855,266.31342997882,268.0317077636719,539700
2023-09-28,268.8859543394927,271.3209804494833,268.8761260198914,269.21978759765625,478500
2023-09-29,269.9267598418316,269.9562148386922,266.6865603652077,267.3051452636719,715600
2023-10-02,266.4803426088232,268.39500706242404,266.1759643572398,267.9728088378906,497000
2023-10-03,267.3542114584449,268.8957293179892,264.7620523177422,266.5686950683594,526900
2023-10-04,266.9712826794959,269.84816359326544,266.8632910243222,269.2590637207031,558400
2023-10-05,268.7583299527274,270.3096764039042,268.05138005948936,268.2772216796875,459400
2023-10-06,267.21676628548335,272.5679868287152,266.1858114849366,271.13446044921875,442600
2023-10-09,274.67900148969187,281.83686482470694,274.5808081861832,281.1200866699219,669500
2023-10-10,280.9924560445251,282.42601244425725,278.69487642698704,279.8829345703125,583600
2023-10-11,280.17750420304753,282.4652554162267,279.0778110895336,282.38671875,440700
2023-10-12,283.3980439096906,285.8821817090083,281.7779592517686,283.05438232421875,450900
2023-10-13,283.74169874660515,284.6352068618248,280.4327612350994,282.9267272949219,463700
2023-10-16,285.01814886525403,289.5740548572849,285.01814886525403,288.0030517578125,838800
2023-10-17,285.90182541092105,286.07855539189796,282.9169525175611,284.595947265625,614100
2023-10-18,283.97735655852307,286.3535027902621,282.3376151968482,282.9954833984375,443100
2023-10-19,281.2771993062996,282.53399572554747,276.3482069360787,276.8293151855469,594400
2023-10-20,278.0762879456911,280.28550254530046,276.0438332869874,276.1518249511719,936600
2023-10-23,275.3270536031425,277.5068131948441,273.78550556609963,274.36480712890625,607300
2023-10-24,275.16014954000354,278.0272326096334,273.91318130173084,276.3384094238281,474500
2023-10-25,276.9372642429778,279.1170234746246,275.248441505266,275.4252014160156,409300
2023-10-26,274.5120396136127,274.99317775844514,268.4538999956314,269.85797119140625,723500
2023-10-27,269.0430526936868,271.546817066159,266.8043832660823,267.4524230957031,574300
2023-10-30,268.6895611816456,272.1163185917402,267.4425931626436,271.2129821777344,458400
2023-10-31,272.97055910229733,274.9244770469908,271.1835428100383,273.4123840332031,618200
2023-11-01,273.5105690572829,278.4985011984427,272.58760594370744,275.4154052734375,895300
2023-11-02,275.16013836579856,276.7016864946222,271.43886047988707,276.07330322265625,1018700
2023-11-03,288.6707266397898,294.01211935299716,284.74323376033686,293.99249267578125,1307000
2023-11-06,293.5800901099216,299.58914936736704,293.2168018161285,299.0589294433594,1377300
2023-11-07,300.4924432149689,302.57400933240666,298.61706205253324,299.45166015625,888600
2023-11-08,301.287778120861,304.9501457451418,300.8066399078825,303.5853576660156,1063000
2023-11-09,303.6246513319987,305.88294763862353,301.25833339512434,303.2024230957031,859500
2023-11-10,303.2809787036463,305.4803649372279,300.1978826771385,305.3821716308594,642500
2023-11-13,305.3625241516993,306.88441542136246,302.9765797878835,304.0271911621094,465000
2023-11-14,304.59667143243485,307.25753911852536,302.01434040927876,306.5997009277344,609500
2023-11-15,306.83533477430086,310.20315221733046,306.2462049386566,308.42596435546875,962600
2023-11-16,306.82553999904286,311.5876309082388,306.5604450279958,311.50909423828125,652600
2023-11-17,314.19938751963866,314.19938751963866,311.2930515751108,312.4811096191406,694900
2023-11-20,312.2356077844809,314.3270020271503,309.83000699661363,313.6396789550781,619300
2023-11-21,314.28776850178906,315.04380002931725,312.5793188337796,314.1895751953125,426400
2023-11-22,315.92753527405966,316.6835668624931,312.9622589872945,313.7281188964844,441500
2023-11-24,314.1994000923593,315.024169921875,312.2454821616397,315.024169921875,275900
2023-11-27,315.0733131124611,315.28929645584185,312.80515839864216,314.8572998046875,599200
2023-11-28,315.2009405398385,315.593713812116,311.990225793286,312.6873474121094,634600
2023-11-29,314.61179510609117,315.6623765609072,312.8640621687803,313.2568054199219,653200
2023-11-30,312.7364422540877,317.1254166529231,311.83310572652505,317.01739501953125,1317300
2023-12-01,317.7930910042152,319.99247743549154,316.7130244658589,319.4230041503906,708400
2023-12-04,317.1646166604806,318.5785162266138,315.03396895672387,317.79302978515625,786200
2023-12-05,317.7930170749502,319.06943998236466,315.78998777564203,318.67669677734375,546100
2023-12-06,319.38372570870666,319.38372570870666,315.88825937802386,316.6246643066406,557500
2023-12-07,317.5868690695601,319.49170529803786,316.3791543583946,317.49847412109375,536300
2023-12-08,318.12691841005034,319.28552160045996,316.71301859774314,318.6374816894531,871400
2023-12-11,320.09059254363603,321.7597886009368,318.9908995966835,320.4931640625,512800
2023-12-12,322.05438893826823,323.85120359465924,320.8074208414499,322.9969787597656,464400
2023-12-13,323.83158199290324,323.83158199290324,319.3149594990268,321.01361083984375,783200
2023-12-14,321.053009482268,321.053009482268,309.85555196640377,311.0274963378906,1375100
2023-12-15,306.1821626124337,310.2691813676577,303.5231524840321,305.7882385253906,2127200
2023-12-18,306.91091491661444,310.25931431474083,306.91091491661444,310.1805114746094,848600
2023-12-19,311.48050254019034,311.51004609301395,306.6450073648688,308.2207336425781,1019300
2023-12-20,307.21624911551794,308.9495211204803,304.13374127072666,304.6950988769531,696700
2023-12-21,303.72992270620836,306.23138695789146,302.42994631829634,305.8374328613281,484800
2023-12-22,307.27532789798965,307.6692519768734,303.9958430700629,305.1481018066406,330700
2023-12-26,303.5033874993122,306.2313722197808,303.5033874993122,305.2957763671875,377400
2023-12-27,304.4784410722981,306.4086901806797,304.4784410722981,305.70947265625,415100
2023-12-28,306.85184983454286,307.24580399310236,305.81779530453076,306.349609375,311700
2023-12-29,306.7730597106069,309.1268064407974,306.66474336125805,308.33892822265625,499100
