Price,Open,High,Low,Close,Volume
2023-04-13,504.2430958209601,510.5376305935502,500.9611284922136,506.47601318359375,4224400
2023-04-14,502.4048164810065,507.4481044734652,489.41158846856666,492.5780944824219,4872000
2023-04-17,489.6233730873187,490.4607098203442,483.87747725463663,486.3798828125,3660900
2023-04-18,484.7629196448923,487.9582689947327,479.44050957000843,485.5425109863281,3232000
2023-04-19,481.8562482360916,483.126704212615,465.4751673389986,467.9486999511719,5809100
2023-04-20,467.24611875864815,471.2692002040256,465.1190873719949,469.1614074707031,3283000
2023-04-21,471.6445612206788,472.30866189214146,464.041122542239,465.6580505371094,3165300
2023-04-24,465.26340578456455,471.8177646796911,464.5319258207544,470.5858154296875,2322400
2023-04-25,474.18539954849297,479.7869310485268,472.16422505784317,473.4539489746094,2937300
2023-04-26,467.63111055474576,469.3924313456116,460.40301612152365,464.82073974609375,2930000
2023-04-27,464.0988360004104,472.54924477353836,464.0988360004104,472.0583801269531,2473200
2023-04-28,470.3452216370621,475.4173821852157,469.79661163909805,473.6175842285156,2398900
2023-05-01,476.023724231606,480.6435560306411,473.3480830296434,477.0920715332031,2105600
2023-05-02,476.6589382562593,478.06412346946627,470.9034093567057,474.8687744140625,2152300
2023-05-03,475.84087762893836,476.85147965277594,469.71000363121493,471.06707763671875,1749700
2023-05-04,468.76672149188676,471.3076331897732,463.85819280894424,468.98809814453125,2555700
2023-05-05,475.51366015662256,482.0487810562004,473.55986475843827,475.72540283203125,2329400
2023-05-08,473.56950139273454,475.7927848108385,469.98914391636094,474.1277160644531,1738500
2023-05-09,474.33944845588593,480.6531925654082,471.89478840145836,471.9718017578125,2038600
2023-05-10,471.02856938122517,474.9457940465433,469.33465741210586,471.6734313964844,2018700
2023-05-11,469.6811481342544,471.7215615372864,467.42899205513464,470.4126281738281,2384200
2023-05-12,470.4125754667673,474.3971498150717,469.44048019382944,472.78985595703125,1536500
2023-05-15,472.9535061356854,473.3288801644072,465.54257129148476,468.58392333984375,2169700
2023-05-16,469.3153520966581,470.84566196627327,461.0285747961405,461.7119140625,2178900
2023-05-17,461.98143376028105,467.1787190156865,459.6137871364164,466.6108703613281,2682000
2023-05-18,463.9544136947514,464.43564429888323,456.100756082666,461.24029541015625,3040100
2023-05-19,461.57718426862135,466.6012335050209,459.8736383159298,460.8457336425781,2317900
2023-05-22,462.40495003518043,464.0988914713632,459.9699239066629,462.57818603515625,2242800
2023-05-23,458.3048409490726,465.2442084660683,454.8014968905025,461.4424743652344,2874200
2023-05-24,462.5685307677065,465.13831547056424,460.91312545912547,462.7802734375,1904700
2023-05-25,459.7003513790685,463.6849255059112,456.4953391087965,459.7677307128906,2684100
2023-05-26,460.1142887943565,470.05653138064287,460.05654346083617,463.44439697265625,3135200
2023-05-30,458.78605136627,467.63107317738445,458.1604573875794,461.8370666503906,3180800
2023-05-31,460.17197347644236,469.1036128049363,459.1998782036558,468.9496154785156,4944100
2023-06-01,469.4790218207168,480.05646247073054,467.86206445866,475.09979248046875,3376600
2023-06-02,473.5309720928292,482.21236267394846,471.95252142063185,480.826416015625,3064500
2023-06-05,481.90440430387633,484.02180162700034,478.7475322860643,479.4886169433594,2688800
2023-06-06,481.1344393931898,481.1344393931898,465.5137099482292,469.2673034667969,3816600
2023-06-07,471.55794892688095,472.02954558808983,463.5213908013615,464.031494140625,4381700
2023-06-08,466.20665251609023,473.35773306862615,464.320207182585,471.8274230957031,2725900
2023-06-09,471.5963793646939,479.5174460408264,468.94000628270913,475.0901184082031,3174100
2023-06-12,473.8196939122932,475.88900923838554,470.37409532618403,474.09881591796875,2207700
2023-06-13,472.44333600103437,476.0910722616462,470.31630492161054,472.8668212890625,3016600
2023-06-14,437.5734228005173,443.3385566315637,428.94974834024174,442.5974426269531,14672400
2023-06-15,446.47278988669524,456.14658603233113,445.4290776241958,450.2418212890625,6798100
2023-06-16,450.48340915370005,452.7834454776741,442.5491435441313,443.09033203125,7699100
2023-06-20,441.4087726867977,454.68726688731016,441.4087726867977,453.6242370605469,4597700
2023-06-21,453.1989664059419,463.2689639790854,451.4980716711456,460.7369689941406,4886500
2023-06-22,462.1189429667296,466.95100359290535,461.9449958624011,462.959716796875,3179000
2023-06-23,462.26392239292954,466.0812622787415,460.5437099022412,460.9786071777344,4862600
2023-06-26,462.08033868774305,465.143848814241,457.11296587466376,462.96942138671875,2968300
2023-06-27,462.0706687189826,466.951038519434,461.7227449917444,466.35186767578125,3693200
2023-06-28,465.7720178274882,465.9266473193169,458.06006731074064,458.5142822265625,3670100
2023-06-29,459.1231030137695,463.5975962966862,457.1902785800299,460.43743896484375,2979300
2023-06-30,461.94502607429314,465.9073219454088,459.1617542527766,464.4963684082031,3970400
2023-07-03,462.04171344218076,464.08082918099706,460.3021536559123,461.8291015625,1915700
2023-07-05,460.0412015853889,461.25889040347573,454.78391682142535,455.39276123046875,5053100
2023-07-06,453.585570776716,456.53311618194743,450.9762460465481,453.59521484375,3913600
2023-07-07,449.3816501006641,452.8703838084585,445.3420543887259,446.0765075683594,4131600
2023-07-10,444.54964673949934,447.5455306921258,443.73786396716946,447.4971923828125,4339200
2023-07-11,446.8400065925186,450.8216201590707,445.6513384553796,447.3425598144531,3086800
2023-07-12,447.44885816157034,449.20773548137026,436.0935145689171,436.5284118652344,7287600
2023-07-13,436.8183113920296,439.62090085421875,432.1601975418914,432.7110595703125,7276800
2023-07-14,447.01396695920306,468.70993340562165,444.6559187492627,464.04217529296875,11379300
2023-07-17,464.9505553921996,468.32335399617193,462.2349394929283,467.82080078125,4582000
2023-07-18,472.89445437007583,487.4776399750169,471.12593307495115,483.2060852050781,8816400
2023-07-19,490.4928798389579,497.3737008225607,485.6028362311483,486.7818603515625,4956500
2023-07-20,489.64241093086855,491.59455296607797,483.71829940017034,487.3036804199219,2963100
2023-07-21,488.08651438162025,493.26649958275135,487.5743170485524,489.5168151855469,2887300
2023-07-24,488.3570870535939,492.65763334319735,487.62263380193775,491.5945739746094,2279000
2023-07-25,492.8702256591356,495.2862561770726,490.24158327591783,493.76898193359375,2730600
2023-07-26,494.35851596877177,498.5333943506703,489.6134284228218,490.9374084472656,3697200
2023-07-27,491.48828087771795,493.35344942612903,486.2309959230572,488.2604675292969,3028300
2023-07-28,488.2411078840681,490.4348824918581,480.57746608160727,486.01837158203125,2930000
2023-07-31,486.1053476305168,490.8214439923422,482.2976811167099,489.3621520996094,2441600
2023-08-01,490.4542029236994,492.9088982267911,485.6124682513062,487.7868957519531,2161200
2023-08-02,492.57064908481664,493.32444944025485,486.09567538337944,487.8448791503906,3220500
2023-08-03,485.99905877534684,489.00458664354505,484.2111902576834,487.9028625488281,2442900
2023-08-04,492.870258501297,493.7400236471986,484.8973572608348,485.8444519042969,2411200
2023-08-07,488.7532966652752,496.34928240201043,487.69991090622096,493.5853576660156,2430900
2023-08-08,486.10539864213484,491.10176333055233,483.22547930124625,488.86932373046875,2422600
2023-08-09,487.0717112964455,488.7436148910338,484.0565101834196,485.24517822265625,1916900
2023-08-10,487.5259524855338,494.8416702567007,485.892713545744,486.5692138671875,2179700
2023-08-11,488.64704708610554,493.5177732474923,487.31339341753613,490.9471130371094,2029600
2023-08-14,492.04876938452503,496.25266838424733,491.17900429657976,493.76898193359375,2127200
2023-08-15,494.39712691266175,496.39763668326884,489.2654806290143,489.67138671875,1817500
2023-08-16,490.9374489035404,493.35347965601846,485.94108433068817,486.6465759277344,1454100
2023-08-17,478.8379229248157,484.39479302203074,475.3008507673074,477.36895751953125,3009500
2023-08-18,478.16141423247046,484.1145167629252,476.92440782955515,481.698486328125,2364400
2023-08-21,480.79974621614565,483.44770622391076,479.5530662120442,480.9640197753906,1533500
2023-08-22,478.7799413124223,480.1039212971369,474.8272894922447,475.8033752441406,2079400
2023-08-23,476.44124929776024,477.4076615681411,471.54153200871446,473.0008239746094,2011400
2023-08-24,474.9239195374216,478.7799241012363,470.8456590525934,471.7057800292969,2311100
2023-08-25,473.4646757722093,474.65334389737615,468.37166462694296,472.6915283203125,1923500
2023-08-28,474.0155177916228,476.49920426183127,472.7012113359459,474.77899169921875,1344500
2023-08-29,474.962640488026,476.38326770753406,471.580197536108,476.2769470214844,2113700
2023-08-30,477.3979345084575,480.02657676901845,473.8222272042954,475.02056884765625,2283400
2023-08-31,475.8227385870817,477.23372175812585,460.2925155781855,460.57275390625,4927700
2023-09-01,462.9114170629816,464.5059912023696,457.4608384133696,460.2441101074219,3165900
2023-09-05,461.94505896536134,468.32338576172174,461.50051758494374,464.6606750488281,3443300
2023-09-06,465.8977022619453,466.93177050136916,460.3794962857489,460.9206848144531,2596100
2023-09-07,463.7812186116839,470.74904246195314,462.52489452235,468.52630615234375,2928000
2023-09-08,465.8680369856055,468.56512057241224,464.47098351256017,466.43072509765625,1858400
2023-09-11,467.60467374810946,469.40918394286587,463.7433689297471,465.08221435546875,2059200
2023-09-12,463.14184119081176,469.21514216502356,458.0387145775988,465.586669921875,2195200
2023-09-13,467.07104661818096,469.60321715644346,465.1598018972635,465.5284729003906,2197800
2023-09-14,468.23529070095566,470.79653580476764,464.50011321749645,469.1763610839844,2334300
2023-09-15,471.2525101714485,475.2108383589291,469.70025479564083,472.18389892578125,5334300
2023-09-18,473.8429041480549,474.1630486876012,469.1763674370544,471.56298828125,1997500
2023-09-19,469.33158223817355,471.24282701091056,462.32692181095916,466.32403564453125,3230700
2023-09-20,468.3516941556169,480.34303559350997,464.8493787640451,477.4519348144531,3724800
2023-09-21,479.45051304505296,490.07393509846287,478.37360401144554,486.1932373046875,4703900
2023-09-22,484.1170051528939,494.2359166117433,483.1759348403459,491.0052490234375,4558500
2023-09-25,493.1008054228911,495.7008654739751,491.51941655673033,495.060546875,2758500
2023-09-26,493.76053277368464,494.22622711724114,489.3365401356975,490.3746337890625,2420200
2023-09-27,491.1313684754773,491.25746626991645,486.1058428754986,488.7059326171875,2593700
2023-09-28,490.87910062439505,498.81514904338314,489.9477415696311,494.88592529296875,2922000
2023-09-29,494.6434430684835,494.6725471173246,488.7738699549575,489.1522521972656,3006200
2023-10-02,490.4522712409976,499.4846222909882,488.1335697830419,499.22265625,3550400
2023-10-03,497.99047391109247,498.65018535259156,493.1978103314664,494.27471923828125,3143200
2023-10-04,494.2941400975149,496.5546630045636,491.50003311933546,495.39044189453125,2801700
2023-10-05,496.36063994675635,502.75411553110587,495.9822873127509,500.8331298828125,2790700
2023-10-06,501.0466428200051,510.26330076226867,500.59063000382133,509.15728759765625,3647200
2023-10-09,505.6063981274338,511.15576711739607,504.73321750591793,510.8065185546875,2341600
2023-10-10,510.79679049656613,512.3878906272199,507.47881083073344,508.60418701171875,2455700
2023-10-11,505.38312551989014,509.9138816490984,504.71370295616714,508.4974060058594,2819300
2023-10-12,508.82729334256567,512.8147547708393,506.67353479151546,509.8653869628906,2377300
2023-10-13,517.3454767621722,528.2211526402,516.1327588138315,523.3120727539062,5245400
2023-10-16,526.9793339214968,530.4719973595063,520.129904890454,521.9829711914062,3827600
2023-10-17,523.8358949831141,526.2516194284697,518.6260639175373,520.64404296875,2586000
2023-10-18,526.8434532301808,527.7554194800216,519.4313662623649,520.0716552734375,2551400
2023-10-19,520.8089494156466,522.2836332283969,513.464723217285,515.7737426757812,2351200
2023-10-20,515.162660541109,518.4903519770637,511.0588413465361,511.31109619140625,2811100
2023-10-23,511.3109975388681,512.0386282749492,504.77197291690317,506.0138244628906,2357700
2023-10-24,507.26539572963406,514.8424557709445,506.49897923595495,509.3415832519531,1978200
2023-10-25,511.54398554762895,516.4821411521115,504.568427733354,514.3963012695312,2380100
2023-10-26,510.02068057739007,514.6483720782712,506.9355331718877,512.601318359375,2675800
2023-10-27,510.30200620404315,511.9998113475577,505.7131003934334,509.01165771484375,2585600
2023-10-30,509.34157830221403,515.9581750537383,507.34302133498954,514.1827392578125,2555400
2023-10-31,519.0433135812797,520.673199497597,515.7641193115677,519.5866088867188,2464200
2023-11-01,514.1730729918594,519.8486294608458,511.08792512504397,515.7447509765625,2747400
2023-11-02,516.1327019699785,520.8283714032874,511.2333338412184,520.1395263671875,2350900
2023-11-03,518.6261362618565,519.9940561117588,513.0282110235394,515.0656127929688,2739500
2023-11-06,515.7738196436653,520.0328994599284,514.2409275155948,517.5492553710938,2684900
2023-11-07,519.3925787492457,523.5546650324475,515.6671420257458,521.7889404296875,2604800
2023-11-08,523.8942302881217,525.2524982747696,518.2090219265356,520.7217407226562,1769200
2023-11-09,521.5657433595557,524.7770183141065,518.5388039129895,522.9240112304688,1819600
2023-11-10,526.494243198019,526.494243198019,520.0329076636832,525.068115234375,2480800
2023-11-13,525.0099420645838,527.9204654964161,521.8665270178142,526.3875732421875,1507900
2023-11-14,522.9531727510154,526.4845628170103,520.5083141389993,524.3405151367188,2454000
2023-11-15,523.942601475552,524.340406085598,515.8416700254237,522.3515014648438,2473700
2023-11-16,522.3515644143404,528.6092010386344,521.4395981241282,523.7195434570312,2360300
2023-11-17,524.1561956125515,524.3987392373427,512.5820209432843,520.2948608398438,2676900
2023-11-20,517.6947085159204,520.3433246951508,515.938695352311,519.1402587890625,2518400
2023-11-21,521.7306745186801,525.5143189212604,518.2574337963716,523.4963989257812,2115700
2023-11-22,526.7754556388232,528.1628568503332,524.1463214608016,527.5419311523438,2234500
2023-11-24,528.6770869312154,531.2577837916493,526.6203221028387,530.7823486328125,1135000
2023-11-27,530.7823372569953,534.4593357612167,525.3785185005821,527.3770751953125,2675800
2023-11-28,529.356313495357,529.5406490176667,523.9621456814141,524.408447265625,2859300
2023-11-29,514.1924153393591,525.6986691389993,512.8827036276942,519.0238647460938,4550000
2023-11-30,519.8096471510813,537.4183337136654,518.0827677542873,536.4772338867188,7121200
2023-12-01,535.8250566638415,539.9915967817996,530.704521221402,532.6514892578125,3462200
2023-12-04,533.722454662097,537.2367183486895,528.6408362636286,533.741943359375,2709200
2023-12-05,534.5400977246031,537.8792004879728,530.8895323347062,535.6693725585938,2645600
2023-12-06,533.0409456813073,537.2464040780474,532.5931216100965,534.958740234375,2239700
2023-12-07,536.7304047796329,536.8861955003107,530.0815515281863,533.7321166992188,2511700
2023-12-08,535.6304031323974,537.1003736579347,530.1010204696236,535.1923828125,2039900
2023-12-11,535.182593525164,535.4162201872929,524.7663024490793,529.2637939453125,3655300
2023-12-12,531.3276512301259,532.9728418637801,528.2612117266314,531.249755859375,2706100
2023-12-13,529.5753498062253,534.8516169856182,524.308826974502,534.4525146484375,2876600
2023-12-14,529.8674057916186,530.470961205389,515.3625277482001,520.0741577148438,5386800
2023-12-15,515.9465678066898,519.3537621223944,509.09326120170397,517.036865234375,9030100
2023-12-18,515.0801294771676,517.3775375664127,511.3030066241879,512.5880126953125,3260300
2023-12-19,510.68005607976414,513.6296820402301,507.9445681037375,510.14459228515625,3645600
2023-12-20,509.959580072625,510.913634815544,502.19119660695867,502.2496032714844,3847800
2023-12-21,505.12136466751383,507.0099259368631,502.8044680767633,506.0948486328125,2491600
2023-12-22,506.09489775383435,509.1419076142983,504.28423166265657,506.51348876953125,1759500
2023-12-26,506.09488990589335,507.6524406106943,504.23550210715825,506.2409362792969,1390800
2023-12-27,505.96830340261175,509.2878576625193,505.58863038679243,508.92767333984375,1851800
2023-12-28,509.5896770181927,513.8730306879792,509.0737613583958,510.9818115234375,2001000
2023-12-29,512.0330731680847,514.2331564196403,510.02769859146014,512.5100708007812,2080100
