Price,Open,High,Low,Close,Volume
2023-03-03,235.4553670834319,236.47415165314268,233.48379482513334,235.92703247070312,210400
2023-03-06,235.79499500007972,236.59681761809495,233.78569560336527,234.21961975097656,240500
2023-03-07,234.49316515349255,235.71005551661042,232.95553138822237,233.00270080566406,203900
2023-03-08,233.66303125367588,234.30450366879847,231.17263857102273,233.0781707763672,288500
2023-03-09,234.04981389488913,235.21010679083784,232.60651886980781,232.93667602539062,268600
2023-03-10,232.8517661849789,232.8517661849789,226.1069568683834,226.55032348632812,369200
2023-03-13,223.13545483068444,226.35221622290555,222.06950084460556,224.09765625,301400
2023-03-14,227.6351678603976,229.85200114231267,224.29578294445412,227.1163330078125,365900
2023-03-15,223.20151569875597,224.13541843344305,219.01312437095217,222.96568298339844,339500
2023-03-16,220.90921935414377,225.27684595017007,220.32435881257354,223.8052520751953,324200
2023-03-17,222.43743467468556,222.43743467468556,217.3245827958115,218.60751342773438,897800
2023-03-20,220.6922369444466,223.71089261418447,220.6828088183532,223.64486694335938,340900
2023-03-21,226.75787289304307,227.70120373706894,223.98447790855326,225.5315399169922,208700
2023-03-22,225.5881348480444,226.8899360038085,220.27717765167154,220.41868591308594,276900
2023-03-23,220.40923172069347,222.89019628643274,219.18291321789278,220.50357055664062,356300
2023-03-24,218.5886234473787,221.5129548096962,217.0132626715011,221.10731506347656,319400
2023-03-27,223.03170224319598,224.99383210581985,222.23930779696892,223.6165771484375,251000
2023-03-28,223.45622467244502,227.01257174559066,223.45622467244502,225.71078491210938,198500
2023-03-29,227.58799825535183,228.22002820468808,226.37110777852854,227.861572265625,201500
2023-03-30,229.62558093818063,229.62558093818063,227.81438753475976,228.20115661621094,260600
2023-03-31,229.5501138154157,233.02157865035912,228.71054997772347,232.89894104003906,275000
2023-04-03,232.00278774971767,233.70078613070615,230.53119395088973,232.66311645507812,199100
2023-04-04,233.00272736184928,233.00272736184928,222.82419349996675,223.32415771484375,274000
2023-04-05,221.78648868366489,221.96572382556195,216.23027125527898,216.71136474609375,420400
2023-04-06,215.98503925711503,216.38123648959038,213.83423166154145,215.74920654296875,316000
2023-04-10,215.27753317767878,220.76771107566324,215.0794273717017,220.13568115234375,427800
2023-04-11,221.22994792706146,225.30512958435838,221.04128464188693,222.51287841796875,334500
2023-04-12,224.09765800818897,225.71075997693015,223.55052442797515,224.44668579101562,210200
2023-04-13,224.210877949861,225.77681067432565,220.98468804883663,225.37118530273438,267200
2023-04-14,225.82396911448453,228.75772860138323,225.03157466380685,226.34280395507812,218000
2023-04-17,227.34271962349985,228.6445207154181,225.3617192135447,226.96539306640625,235700
2023-04-18,227.81439643156997,229.50295229118453,227.2578346940404,228.51246643066406,259100
2023-04-19,227.833278382374,227.833278382374,225.53154872995378,226.1824493408203,256000
2023-04-20,233.00273024390958,248.90727525923907,231.80469598113697,244.2189483642578,865100
2023-04-21,245.26597319753566,248.37895288054514,244.53961894834472,248.10540771484375,488000
2023-04-24,247.36022937030006,248.60543306555292,242.7001724283904,244.43589782714844,542300
2023-04-25,243.48308516325423,244.34151959715828,242.43600185295014,243.2378387451172,367600
2023-04-26,240.78519413540855,243.8887606239342,239.3607697652934,239.72866821289062,304500
2023-04-27,241.35121431669805,244.79436631259296,240.58710420364872,244.7000274658203,270800
2023-04-28,244.18120965436992,246.92630603280443,243.94537692895295,244.70947265625,284700
2023-05-01,244.86981048009682,248.46392751991849,244.86981048009682,247.5771942138672,257000
2023-05-02,246.80366778229535,248.1903653557502,244.38874298321636,247.2281494140625,248800
2023-05-03,248.54885183796688,250.0015607896598,246.6621899169541,247.50173950195312,268800
2023-05-04,247.78472258817072,247.78472258817072,243.49255002481823,244.02081298828125,254100
2023-05-05,246.09614565650375,247.56773941308901,244.11514520320156,246.0301055908203,231300
2023-05-08,245.86034281256173,246.6244385563451,244.2755537727277,245.14340209960938,192800
2023-05-09,244.5113790224088,244.5113790224088,241.2568759257362,242.7945098876953,321600
2023-05-10,244.00193896229658,244.6150982014924,239.50224718598582,242.2379150390625,239400
2023-05-11,240.53049582358193,242.24735048366503,239.71923071775976,241.52099609375,184100
2023-05-12,242.88884002467233,243.78498706813426,239.65320769223683,241.5304412841797,182100
2023-05-15,242.0398028247979,243.5680228954594,240.35124703437472,243.16236877441406,211600
2023-05-16,241.07762973231246,242.57752232929,239.93620746445652,240.16259765625,258800
2023-05-17,241.3417579617819,243.46425234572035,240.3795708714719,242.9359893798828,265900
2023-05-18,246.53384581695693,251.28035783522404,244.93899576130738,248.01475524902344,308000
2023-05-19,250.12225262096243,250.54942139700307,246.7712156936382,247.6350555419922,979300
2023-05-22,247.10343186461665,248.84067168204973,243.79037537391116,248.052734375,297700
2023-05-23,246.07820309410351,248.8216723423999,244.8820726352427,245.36622619628906,247500
2023-05-24,245.3851924525294,245.3851924525294,241.54052893922685,242.34742736816406,247100
2023-05-25,243.26824479163994,244.79660776553146,241.37912778157465,242.7935791015625,218200
2023-05-26,243.76188441953818,245.04344853409248,242.59424645007698,244.30299377441406,197900
2023-05-30,244.17959816506172,244.6162692175743,241.2272667144559,243.63848876953125,235600
2023-05-31,243.19231030998083,243.439138233368,236.10103387934976,236.24342346191406,742200
2023-06-01,237.38257991493307,240.2779554257844,235.12323533839887,239.86026000976562,360900
2023-06-02,241.93924167274866,246.95157232226876,241.93924167274866,246.54335021972656,273600
2023-06-05,245.95479668506817,246.88512362280574,243.24927859618288,246.2301025390625,254100
2023-06-06,245.53708993973922,250.47347461051004,244.6827234695249,249.44821166992188,199900
2023-06-07,249.4102394220214,257.10906827164047,248.89760799490242,256.1787414550781,227200
2023-06-08,256.15976691822374,256.71037855682204,253.32136189332078,255.6756134033203,273000
2023-06-09,255.29593806732757,256.23576732943854,253.23596767456334,254.01437377929688,163200
2023-06-12,254.41304580171501,255.78004358932722,252.13472581249815,253.7105712890625,235900
2023-06-13,253.39729150483888,259.8335608421954,253.39729150483888,259.75762939453125,381300
2023-06-14,260.10888705161096,260.8398395530276,257.17554577992377,258.0014343261719,199900
2023-06-15,257.4128566169828,260.74491749735114,257.3274228726672,260.36517333984375,176100
2023-06-16,261.0581901037778,261.2955157311449,259.2070386221493,259.9854736328125,482100
2023-06-20,257.99196060141696,259.8526145808451,256.8528148485272,259.1785888671875,236800
2023-06-21,258.38113100113526,261.70368953901135,257.9634356101693,259.045654296875,359700
2023-06-22,258.61850026074626,261.01076135284734,256.7198950615123,259.6722412109375,262700
2023-06-23,257.99189274465044,260.40312885821197,257.99189274465044,259.74810791015625,396000
2023-06-26,260.8018931822654,264.6370545254448,260.10889190950786,263.7067565917969,220700
2023-06-27,264.5231469806804,269.86772491622276,263.1846269228116,268.823486328125,266700
2023-06-28,268.5766760492684,270.16199500085054,266.3363070846345,268.8329772949219,280500
2023-06-29,268.2159639773588,272.51630358470396,268.2159639773588,272.411865234375,291200
2023-06-30,273.4276064098477,274.79460436994475,271.965672402719,273.5794982910156,242900
2023-07-03,271.5005083071733,274.1680459487821,271.31063622368856,272.31689453125,124100
2023-07-05,269.47852152948883,271.59547673407866,266.76353002847827,269.3266296386719,208200
2023-07-06,268.8045207509884,270.1145629404252,265.27311401136484,266.953369140625,215900
2023-07-07,265.8046794632568,269.62086478905985,265.5863294757783,266.4976806640625,205500
2023-07-10,267.17169138246214,271.50050835894376,267.17169138246214,270.92144775390625,250400
2023-07-11,272.5827540467462,276.6457678903787,272.5827540467462,276.4369201660156,230900
2023-07-12,278.75317640908077,279.4081684258549,276.152068079386,277.91778564453125,304600
2023-07-13,277.3956533785119,278.0316987499698,275.0223973170302,275.8577880859375,238400
2023-07-14,275.42109210944295,278.3354572415907,274.81352470699557,278.10760498046875,280600
2023-07-17,278.031652319383,282.1896008799977,276.7405861729281,279.81634521484375,307500
2023-07-18,279.57911694807916,282.0852607380644,278.40196202861057,280.12969970703125,294600
2023-07-19,279.208851395717,281.0884808069146,277.6140301215931,279.38922119140625,365700
2023-07-20,275.96221119018423,277.16781477354607,258.55198018985647,258.9127197265625,714200
2023-07-21,259.9949727997436,263.25107341513774,257.3369084229706,261.5802917480469,383800
2023-07-24,262.3207900072774,263.57387646524637,259.9760112897337,260.68798828125,283400
2023-07-25,261.5138253310157,261.770126539622,259.0741113057446,259.282958984375,226400
2023-07-26,257.9729166988103,259.710127273114,255.23892126283624,255.36233520507812,303900
2023-07-27,256.9097023189382,258.42859188900144,253.3023359687367,256.12176513671875,263600
2023-07-28,257.87798944361,259.0171639041658,256.47304044205583,258.2956848144531,183000
2023-07-31,258.45703172319554,259.3493781277504,256.9381423769062,258.6278991699219,308900
2023-08-01,257.81156960608945,262.1309135208753,257.7071602330797,261.0581970214844,191700
2023-08-02,260.08036953126424,261.16255916039387,257.19448223623675,259.74810791015625,213900
2023-08-03,258.1248958643828,260.74498053850874,256.7294197623485,259.65325927734375,224000
2023-08-04,260.8208203570387,260.8208203570387,257.36534590128946,258.4285888671875,225900
2023-08-07,259.5393011690179,260.630993264502,258.40015553606594,259.862060546875,325200
2023-08-08,257.5742068701995,259.6911616468228,255.69460666345665,259.0551452636719,124300
2023-08-09,259.3874010594488,259.86205230072017,258.0299054623117,258.74188232421875,106100
2023-08-10,258.47608420038364,259.8146042052469,254.17574502323285,254.8782196044922,183700
2023-08-11,254.65036093578362,257.0805726871,253.80546792007908,256.6343994140625,161500
2023-08-14,256.07430778673535,257.2609357190186,254.12824956595412,256.9096984863281,287200
2023-08-15,255.2484479492101,256.23573061108345,252.8277093141716,254.16622924804688,154700
2023-08-16,254.4510552784148,256.44459636219335,254.061837769215,254.1282958984375,243700
2023-08-17,255.65639200636704,257.82444721789824,253.7366966364343,253.78443908691406,171100
2023-08-18,252.98219955189825,256.8789224383638,252.98219955189825,256.4873352050781,218800
2023-08-21,256.53508492789643,258.1969186300784,253.889488578106,255.18841552734375,152300
2023-08-22,255.9142787363706,255.9524610374226,252.88665543730374,253.05856323242188,141500
2023-08-23,253.1827402380679,255.4940520171278,253.1827402380679,254.6249237060547,172100
2023-08-24,254.10919087488082,256.4395939862389,250.30795288085938,250.30795288085938,187100
2023-08-25,252.56192260181572,253.79398671946157,250.32703389918905,252.76248168945312,191000
2023-08-28,253.05855625216037,255.50356420460298,252.05573166150472,253.20181274414062,157900
2023-08-29,253.35464360450615,255.54178999414185,252.30407650649008,254.9019012451172,170500
2023-08-30,255.65641039007235,257.48062099022064,255.65641039007235,256.8025207519531,148700
2023-08-31,256.2199322338622,258.35933652346625,256.2199322338622,256.5351257324219,208800
2023-09-01,257.3469500072759,259.73465587430644,256.53512418312545,258.3688659667969,138100
2023-09-05,258.7222396107394,258.7222396107394,251.39674607254733,251.44448852539062,213700
2023-09-06,251.09108769393924,253.46926203210438,250.4702901349749,250.7090606689453,197400
2023-09-07,249.5629656362037,250.1742322308322,242.80099652719997,247.1275177001953,369400
2023-09-08,246.83144860933686,249.3910619361301,246.0100627526519,248.0730438232422,165300
2023-09-11,249.09500499889967,250.55627970901367,247.605078986501,249.51524353027344,225100
2023-09-12,248.44554499908546,251.25348908528525,248.44554499908546,250.6135711669922,209000
2023-09-13,250.45118383154485,251.76917261600994,247.94884430363226,249.33372497558594,141100
2023-09-14,250.85232748871036,253.17317017923213,250.25062105484287,252.0557403564453,175700
2023-09-15,252.3518196159394,252.36137976489758,248.35958302203522,248.72251892089844,401400
2023-09-18,249.57252348861604,252.07483415041042,248.76069780181828,248.98037719726562,237300
2023-09-19,248.3022954275241,249.07590972320196,245.11232418984542,248.41690063476562,252300
2023-09-20,250.01186968976683,251.30123655456399,244.16677099260343,244.24317932128906,315800
2023-09-21,243.21167671618053,245.42747441828624,241.56893416417745,243.67967224121094,272500
2023-09-22,243.77519376844572,246.76459124011274,243.77519376844572,244.36734008789062,194600
2023-09-25,243.76563100036137,245.92411157176065,243.76563100036137,244.7780303955078,194000
2023-09-26,243.0493096389009,244.24316236661747,241.56892934185282,241.59759521484375,233400
2023-09-27,242.83919276503764,244.05215122879736,241.12005647905104,242.56222534179688,252800
2023-09-28,242.59088478702844,246.98426884481424,241.08185312497852,246.06739807128906,188700
2023-09-29,247.71011341857297,247.71011341857297,242.88695981119187,243.603271484375,232400
2023-10-02,241.76949508243698,243.30717792823629,239.6778628403388,240.45147705078125,234900
2023-10-03,239.86888826803408,243.3358413112687,239.64922344298162,242.54312133789062,258100
2023-10-04,242.98246327536032,244.86397635413712,240.71890857682817,244.39598083496094,161000
2023-10-05,244.4628418941455,246.4875968845678,243.59371361028033,246.31568908691406,249000
2023-10-06,245.82863440693578,249.8208712181494,244.95950606150555,248.04440307617188,266400
2023-10-09,246.79323422626672,250.01185657124483,246.774143075146,248.72251892089844,217300
2023-10-10,249.3146640945329,252.18944167878652,248.96128834622363,249.0281219482422,230100
2023-10-11,249.41017140466997,250.7472806108471,248.54104313395615,249.4770050048828,208900
2023-10-12,250.20288549880163,250.47986749834604,242.3043516116566,242.9156036376953,265500
2023-10-13,243.1830380046957,244.46285929639006,240.92904331015458,242.25660705566406,211600
2023-10-16,244.2336199502219,247.40449983128124,244.01395512603216,245.59938049316406,221600
2023-10-17,244.7302476561421,248.59834796025726,244.4914916853397,247.4044952392578,300200
2023-10-18,245.25557505908245,245.25557505908245,238.79920982950094,239.10484313964844,291300
2023-10-19,241.67398998044553,246.10557074141698,240.52789427170075,241.35882568359375,449100
2023-10-20,243.25941871505586,245.30329391652373,240.97677297802682,241.54026794433594,291400
2023-10-23,242.14199359053717,244.3100343061892,238.99021935610781,239.2958526611328,291300
2023-10-24,241.4543270788763,243.05887274260084,239.43910306705544,242.6290740966797,227400
2023-10-25,241.92229285887484,241.99870117379186,238.61770246234488,238.96153259277344,207600
2023-10-26,239.74475121137988,244.0808182273928,239.0570908233974,242.1038055419922,223700
2023-10-27,241.72172845478786,243.15435162412922,240.33686230577052,241.0054168701172,240700
2023-10-30,242.6577508763814,245.05498747070408,240.8812973331631,243.0588836669922,290800
2023-10-31,243.58415005956365,248.2067588350155,243.58415005956365,246.35389709472656,339300
2023-11-01,245.98139799058666,250.53715853553555,244.39597268501402,248.8179931640625,263100
2023-11-02,252.13217017355893,253.29737175986597,249.9354925150649,251.54002380371094,209100
2023-11-03,255.3507247634639,259.70592575833643,255.3507247634639,258.6935119628906,270900
2023-11-06,258.177833228163,258.4452550844324,254.9878621045223,256.87890625,196500
2023-11-07,256.0097686523196,256.34405324724054,254.20467847461896,255.0738067626953,145600
2023-11-08,255.4940631855398,256.07664937022463,253.38331041775376,253.74624633789062,180700
2023-11-09,255.30301496687713,255.5322253628898,252.42820828077345,253.4979248046875,142700
2023-11-10,254.86371605770924,258.2828978466367,253.9754965192614,257.9104309082031,139500
2023-11-13,256.6592420837918,257.68115785431434,254.6057921004812,255.19796752929688,171800
2023-11-14,258.13958400621624,262.9722970103126,258.13958400621624,262.82904052734375,253100
2023-11-15,262.6476100833608,265.570159340181,262.2178114263241,262.6858215332031,204500
2023-11-16,262.3610358060604,263.8031897993579,261.6733756034721,262.380126953125,225200
2023-11-17,263.57405546267995,265.47465985477066,263.06786302498153,265.2836608886719,225100
2023-11-20,265.28364991495306,266.4759559618022,263.32213877096365,264.6778869628906,202000
2023-11-21,263.89901632051414,264.4567148712113,262.26444840687714,264.2932434082031,174500
2023-11-22,264.6009324408024,265.45667076266625,262.5817327308132,264.1009521484375,184200
2023-11-24,264.46632425572176,265.7355389458512,264.0336574363303,264.5528869628906,149500
2023-11-27,263.1009704464185,264.1105556613341,262.3125162603817,263.33172607421875,193800
2023-11-28,263.21631206612324,263.7355415005654,260.0529005013365,260.5336608886719,160400
2023-11-29,262.48559552201317,263.55289903816083,260.2741090678306,261.3798522949219,144400
2023-11-30,262.3028896378807,264.60093867239084,260.8606082886769,264.12017822265625,386500
2023-12-01,263.9374792540215,269.28353295265083,263.9374792540215,269.0912170410156,266400
2023-12-04,267.052814762443,270.5335158478554,267.052814762443,270.1104736328125,226800
2023-12-05,269.2161890678372,269.8219518435098,267.50468328326764,268.20660400390625,253600
2023-12-06,269.5623542612063,272.2353808332615,268.8700581317316,269.3604431152344,229800
2023-12-07,270.03356526542586,271.6873826274249,267.42785146398734,269.22589111328125,228800
2023-12-08,269.01434419175257,270.12008747303446,266.99514422320306,267.5143737792969,222300
2023-12-11,268.31240861372873,271.58160330926626,268.22587524966434,270.25469970703125,294600
2023-12-12,270.331576103288,270.76427221509107,268.99507740504464,269.3219909667969,231600
2023-12-13,269.4374204440128,274.11039849988447,266.9278353321873,273.1392822265625,328600
2023-12-14,275.2642148273979,279.1583629154435,275.2642148273979,278.0718688964844,361200
2023-12-15,275.9949559174044,277.69683727630985,274.1584475532979,275.2641906738281,618500
2023-12-18,276.14880546970767,277.0718572883471,273.41806037811546,276.24493408203125,220900
2023-12-19,277.6584352280761,279.05265254906936,276.2161535897913,277.4468994140625,226300
2023-12-20,276.8506857905882,279.1294854648289,272.8507556129662,273.20654296875,274300
2023-12-21,275.3603499129473,277.3507051451587,273.8507551130601,275.9757080078125,174700
2023-12-22,276.1487981459303,278.21606209196125,276.1487981459303,277.0622253417969,134500
2023-12-26,277.52380145486956,279.44684338924884,276.9180385506135,278.7545471191406,170300
2023-12-27,278.773768350803,279.80260283316363,278.0430323655703,279.0237731933594,179800
2023-12-28,278.610289003449,279.7448765563942,277.9083682241079,278.7833557128906,163700
2023-12-29,278.6583538840915,278.9467984004236,276.6679986915375,277.7256774902344,158200
