Price,Open,High,Low,Close,Volume
2023-07-20,40.58905608506602,41.32792110296464,40.16129251771649,40.725162506103516,17041800
2023-07-21,41.1432078213917,41.1432078213917,39.373816842681926,39.48075866699219,11550700
2023-07-24,39.587697702118966,41.43486206287872,39.54880909445116,40.9293212890625,16669400
2023-07-25,41.784856741304274,43.01954235680544,41.687638919992,42.47511291503906,19515400
2023-07-26,42.027908686960416,42.72788892935312,41.707086881612085,42.202903747558594,12767000
2023-07-27,42.47511001369514,43.10703693492645,41.979293225074784,42.08623504638672,13403200
2023-07-28,42.6598344700076,42.6598344700076,41.81402379876288,42.416786193847656,9641100
2023-07-31,42.863987360352326,43.457025653875256,42.80565444818519,43.408416748046875,10282600
2023-08-01,42.465390238096006,42.86398921694839,42.20289768490707,42.533443450927734,9046100
2023-08-02,41.76541571125666,42.05707290669227,41.026550568911624,41.386260986328125,10714400
2023-08-03,41.34736073160946,42.19317118147784,40.98765041545501,41.852901458740234,8557900
2023-08-04,41.70708120649691,41.95984975484293,41.094598577744286,41.32792282104492,8161900
2023-08-07,41.512643183996566,41.512643183996566,40.94876944562569,41.114044189453125,6637300
2023-08-08,40.00574382722426,41.58069546431231,39.57797652949569,41.5029182434082,10580500
2023-08-09,41.765413732367335,42.16401274592186,41.201543675724906,41.250152587890625,8842900
2023-08-10,41.39597741684318,41.83346127560375,41.02654305898456,41.2015380859375,9092400
2023-08-11,40.5112825148386,40.79321938872226,39.918247871023475,40.26823425292969,8627800
2023-08-14,39.529370023924656,40.08351977637884,38.83911383523572,40.0640754699707,12482600
2023-08-15,39.26687506892757,39.334928282917716,38.498841701185036,38.74188995361328,11486800
2023-08-16,38.49883733673517,38.97521348928347,37.90580278328256,37.92524337768555,9967700
2023-08-17,38.87799790760141,39.22798425620733,38.4891192420991,38.51828384399414,10921000
2023-08-18,37.98357937337036,38.19746301539974,37.448873976918826,37.75997543334961,12635600
2023-08-21,37.964131825360134,38.1780154491167,37.38081757154242,37.65303039550781,8988200
2023-08-22,38.44051306983188,38.53773088881037,37.536373260568034,37.80858612060547,7596600
2023-08-23,37.83775859798053,38.65440105664457,37.74054075877263,38.168304443359375,9647200
2023-08-24,37.74053365361784,38.071079436767064,37.23499282594125,37.33221435546875,8152600
2023-08-25,37.53637685706642,37.672483300126,36.690569883323036,37.264163970947266,8446600
2023-08-28,37.584983146688074,38.09052397748107,37.36137919032963,37.87664031982422,8445700
2023-08-29,37.79886676628628,39.10160559969671,37.63359201954817,39.07243728637695,9229100
2023-08-30,38.97521946497018,39.422427377236794,38.76133580752868,39.07243728637695,6655900
2023-08-31,39.14049423488457,39.21827146632329,38.57662414144395,38.800228118896484,8605100
2023-09-01,39.782135040515094,40.65711020770257,39.74325013979047,40.33628845214844,10985300
2023-09-05,40.20017935003452,40.68627585346237,39.597420724198145,39.66547393798828,6392900
2023-09-06,39.01410687422133,39.34465264888504,38.58633957252592,39.286319732666016,7647800
2023-09-07,38.498837710648544,38.72244534329221,38.19746028239442,38.654388427734375,7450800
2023-09-08,38.44051607904979,38.63495544085004,38.08080196170151,38.19746780395508,6337000
2023-09-11,39.26687226031837,39.48075589391599,38.69327827726982,38.994659423828125,6583400
2023-09-12,38.75161700701386,39.432152909037974,38.69328408674129,38.9460563659668,8955000
2023-09-13,38.85855265968415,39.1307654937513,38.49883860481346,38.63494873046875,5233600
2023-09-14,39.889082791718714,40.2487969187155,39.539092672815066,39.5488166809082,7455300
2023-09-15,39.5390898843838,39.84047106743473,39.111326274014715,39.247432708740234,11064400
2023-09-18,39.286320943818446,39.30576524982423,38.56689645609298,39.07243728637695,6683100
2023-09-19,39.082163248615394,39.35437612906842,37.584984988879064,37.740535736083984,12864800
2023-09-20,37.95441697367753,38.49884269971933,37.59470288054607,37.6141471862793,7265000
2023-09-21,36.82667491027873,36.875283822556206,36.16558331916266,36.19474792480469,12882000
2023-09-22,36.80722617598078,36.91416799530021,36.06835744720387,36.11697006225586,7816000
2023-09-25,35.72809692140606,36.20447317881867,35.40727141380978,36.165584564208984,6611100
2023-09-26,35.5531005859375,36.262801088245396,35.33921692189705,35.5531005859375,11739900
2023-09-27,35.747536905139526,35.932252239261075,35.03783646315005,35.533653259277344,10358400
2023-09-28,36.0003046256417,36.44751621205023,35.89336280516622,36.29196548461914,10314500
2023-09-29,36.91417000833577,37.157218262362484,35.99058590130987,36.25307846069336,10169400
2023-10-02,35.74753709902868,36.09752717283892,35.18366337819618,35.621150970458984,8687500
2023-10-03,35.09616651984899,35.757258069786474,35.00866899975074,35.32949447631836,11198100
2023-10-04,35.53365830178858,35.53365830178858,34.464247337963585,34.86284637451172,13597300
2023-10-05,34.80451028622381,35.02811424164804,34.05592119617462,34.38646697998047,13218400
2023-10-06,34.49340234415736,35.971135941378286,34.31840733207715,35.65031051635742,12692300
2023-10-09,35.31976979207527,36.126687969562525,35.23227228284204,35.80586624145508,7766200
2023-10-10,36.11697203181793,36.778063579460344,36.00030619967724,36.25307846069336,11390300
2023-10-11,36.57389823304548,36.57389823304548,35.737811691408275,36.11697006225586,6235900
2023-10-12,36.08768992919211,36.11697276959715,34.76990625610707,35.20916748046875,11862200
2023-10-13,35.44343804479028,35.5117671484207,34.47706344198492,34.60396194458008,9435300
2023-10-16,34.94560930998103,35.48248246273821,34.68205258619323,34.994415283203125,10920500
2023-10-17,34.58443854449955,35.79484299116797,34.36968780694422,35.609378814697266,11333800
2023-10-18,35.06274638006868,35.37511281846077,34.62348887248724,34.76014709472656,12195000
2023-10-19,34.66253384027889,35.170124218092674,33.998765817845914,34.389217376708984,15584400
2023-10-20,34.028041346839046,34.291598047343506,32.91524887159138,33.07143020629883,16094400
2023-10-23,32.87620324981495,33.17880622082713,32.29052416412466,32.71025848388672,11470800
2023-10-24,32.8274054369074,33.754733989387056,32.60289494081783,33.598548889160156,12380500
2023-10-25,33.5204500870758,33.881618714723,32.9445307341838,33.03238296508789,10861900
2023-10-26,32.876204222493044,33.34474824963902,32.62240721383673,32.905487060546875,10294400
2023-10-27,33.491172781201065,33.63759070777917,32.7200257074551,32.8664436340332,10565300
2023-10-30,33.26666162551994,33.58878403624269,32.98358176021465,33.22761535644531,11163100
2023-10-31,32.83715770986589,33.110474126071615,32.4759890565002,32.97381591796875,9175200
2023-11-01,33.061668402928866,33.17880720245805,32.495512433165494,32.905487060546875,9698600
2023-11-02,33.49117404890064,34.29160399352845,33.49117404890064,34.17446517944336,9225600
2023-11-03,34.7991939240558,35.13107977925067,34.24279759676696,34.311126708984375,9307300
2023-11-06,34.66252949149519,34.750381732857456,34.32088395489588,34.52587127685547,7805900
2023-11-07,33.832818127104055,33.86210096750955,32.925012837961425,33.24713897705078,12611900
2023-11-08,33.07143715751221,33.46188871452062,32.505277372912346,32.80788040161133,10634700
2023-11-09,33.21785201535166,33.40331993211891,32.30028703161004,32.44670867919922,9730500
2023-11-10,32.30028227684056,33.02262325567383,32.04648901185714,32.87620162963867,9922100
2023-11-13,32.80787227658196,33.12023493429357,32.58336184908028,32.63216781616211,8944500
2023-11-14,33.725436708981455,34.82846942519995,33.725436708981455,34.33063888549805,11724600
2023-11-15,34.63324452539018,35.51176688506166,34.44778034886258,35.14083480834961,14733400
2023-11-16,35.03345994313694,35.238447255454645,34.44778084404151,34.69181442260742,10034700
2023-11-17,35.043222867789154,35.375108678814286,34.623484820796875,35.14083480834961,8961500
2023-11-20,35.297014536752876,36.21457939658374,35.21892573259926,35.77532196044922,12322100
2023-11-21,36.08768341244148,36.634316194129205,35.97054462465992,36.116966247558594,11351800
2023-11-22,35.92174172710977,36.1560155990308,35.64842531291596,36.00959396362305,7624400
2023-11-24,35.86317297930499,36.331716959347816,35.72651106025969,35.960784912109375,3536700
2023-11-27,35.65818551362083,35.79484372261882,35.297016857889425,35.71675491333008,8251400
2023-11-28,35.83389164808718,36.605038690171156,35.589858056819374,36.331722259521484,11345400
2023-11-29,36.5367102326907,36.68313187951984,35.89246168922537,36.28291320800781,9792300
2023-11-30,36.38052676160615,36.57575437145569,36.048640941959015,36.4293327331543,10439000
2023-12-01,36.93692302800045,38.51825959277787,36.839311084907585,38.30351257324219,18671400
2023-12-04,37.18095783268567,37.65926530635423,36.60503841271271,36.7124137878418,15675100
2023-12-05,36.439095450952195,36.439095450952195,35.67770815975474,35.69723129272461,13057200
2023-12-06,35.99007472936546,36.2926777376151,35.336066460652795,35.38487243652344,9356900
2023-12-07,35.697230316768795,35.970546723560815,35.179880340010534,35.50200271606445,10691600
2023-12-08,36.16577488268382,37.49331811958321,36.00959354444017,37.239524841308594,19549100
2023-12-11,36.63432356015451,37.132154199183034,36.4098130905826,36.966209411621094,8606700
2023-12-12,36.80026333904369,36.868592441193634,36.28290963520679,36.52694320678711,13640500
2023-12-13,36.595278119286,38.293749789085446,36.25362886539836,38.254703521728516,15442500
2023-12-14,39.3382072328848,41.30999874956934,39.3382072328848,40.968353271484375,29234600
2023-12-15,39.972701750781965,40.95859579042201,39.972701750781965,40.50957489013672,23084700
2023-12-18,40.57790228645194,41.42713807924731,40.35339184576611,40.36315155029297,12242000
2023-12-19,41.0269258301424,41.60284524967661,40.9976429910048,41.17334747314453,16499800
2023-12-20,40.773131616597205,41.33928759455126,40.30458758267272,40.3533935546875,10798700
2023-12-21,40.96835942010178,41.290481815832905,40.83170120835784,41.22215270996094,7032300
2023-12-22,41.514993972549455,41.81759697074007,41.09525589143159,41.36857604980469,6984600
2023-12-26,41.58332045529707,42.051868204732166,41.4954682177351,41.80783462524414,6701000
2023-12-27,42.01281739323194,42.38374571289234,41.75902041277323,42.16899871826172,7172600
2023-12-28,41.924976091519135,42.21781568681176,41.856646976739434,41.99330520629883,5426700
2023-12-29,41.39785765433649,41.89568453466529,41.26119944105631,41.554039001464844,6509700
