Price,Open,High,Low,Close,Volume
2023-04-12,286.26247180996035,287.77933250185345,283.3266470879454,283.8942565917969,1126700
2023-04-13,284.37374812990686,285.46001874200374,282.6318267598858,285.3719177246094,920100
2023-04-14,285.0294336933042,285.84166535825636,284.08018254536495,285.51873779296875,1235200
2023-04-17,285.77318539016045,286.8594561342604,283.8844785362202,286.5169372558594,841700
2023-04-18,288.20991623222574,288.2392732842156,283.8257406583068,284.69671630859375,1076200
2023-04-19,286.06676460015296,295.76477573098543,285.37193125510754,292.9072265625,2020000
2023-04-20,292.261332494057,295.7158182399944,290.75426750631385,295.6375427246094,1336200
2023-04-21,298.14278937790556,300.0021390571864,295.44182108425866,297.0467529296875,1465800
2023-04-24,298.4559373802005,298.906088786741,294.6882898651122,295.5788269042969,1393600
2023-04-25,294.9035701834691,296.880347883147,292.14388804969815,293.0833435058594,1059000
2023-04-26,293.0833230160575,293.660698196914,290.94016894123075,292.4080810546875,848100
2023-04-27,292.4668393877674,293.56290568465835,288.04354096813796,291.8405456542969,1230500
2023-04-28,290.79340879898376,293.4650198273507,290.3432574074708,293.23992919921875,1337700
2023-05-01,293.19101826220515,295.011215151617,292.2711241789266,293.4748229980469,2422700
2023-05-02,280.5473634964597,292.91698424005386,278.23786271096225,287.6031494140625,2937000
2023-05-03,289.5604113558505,290.0301242055361,280.42018395899976,280.9975891113281,1851000
2023-05-04,278.4531581025111,280.478854179332,275.8892096499727,278.5412292480469,1258100
2023-05-05,279.5296963106317,280.8410278824668,276.5840756954222,278.61956787109375,1501100
2023-05-08,277.1418423718221,282.35781071498343,276.564437277454,282.1033630371094,758200
2023-05-09,281.9174725768179,282.4655207133267,277.494173707739,277.5822448730469,782400
2023-05-10,279.2947144540918,280.3320365346131,276.3980431649801,279.4904479980469,902200
2023-05-11,278.6391407787593,282.58293087420043,278.2379078081618,279.0207824707031,1152500
2023-05-12,279.49050509308586,280.34188944019655,276.6916701394527,279.36328125,738500
2023-05-15,279.51010705569234,284.27592485499343,279.51010705569234,282.7395324707031,1128400
2023-05-16,281.9272439279381,282.62204741534487,279.0892860084109,279.8232421875,974500
2023-05-17,281.1345462951249,281.79999266522407,275.70328304411646,277.9051513671875,1013800
2023-05-18,277.92475041187924,280.2146901941784,276.7210514809669,279.1578063964844,1117300
2023-05-19,279.88196989328634,282.96458002230685,278.11069128419103,279.26544189453125,1036700
2023-05-22,280.4397466158777,285.3817058610096,279.59812807149683,280.0483093261719,1189700
2023-05-23,278.2672469739884,279.19690684290214,266.2499395014684,268.29522705078125,2163300
2023-05-24,267.16002112135305,269.2542568674211,264.4296960598509,266.72943115234375,1181800
2023-05-25,267.2187304008493,268.25605261709467,262.0321193196227,266.5728454589844,1159100
2023-05-26,267.2481232013339,269.949091525959,265.5257631259493,266.7490234375,1091700
2023-05-30,265.18327263303496,269.43042882698495,264.8896722410685,265.6823425292969,1365800
2023-05-31,264.04811171001876,269.9295275753601,263.30435980857686,269.68487548828125,2669300
2023-06-01,269.26407774601927,273.57974409264904,267.6395843240748,272.6109313964844,1178900
2023-06-02,272.9534113382102,274.39196658181305,271.40719366330944,272.3466491699219,1411100
2023-06-05,274.078856263076,274.078856263076,271.17238817873044,272.01397705078125,858900
2023-06-06,272.83596275722687,273.4329293075904,266.6609472110529,270.63409423828125,1036200
2023-06-07,270.6927895273687,272.8555350693807,268.2267077088755,272.0237121582031,1187000
2023-06-08,272.0530946558787,272.9925502177391,269.83166467025177,270.8493957519531,963700
2023-06-09,270.84935817513343,274.90081012034256,269.4401600954737,274.6365966796875,1135400
2023-06-12,274.000517234521,274.43110725821737,270.63410243003347,273.9320373535156,851100
2023-06-13,274.01033529259354,276.9070076178406,273.09044106350217,275.7131042480469,983900
2023-06-14,290.9597582866491,293.5922163818373,284.7749481220936,287.28997802734375,2736000
2023-06-15,287.4661812532573,289.71696834355123,284.1584804999655,289.3255310058594,1088800
2023-06-16,291.8894723471761,294.7959400479603,287.72062150491007,288.0533447265625,2431300
2023-06-20,286.321168494444,292.8582938416018,284.8238991719056,291.42950439453125,1401600
2023-06-21,290.24542092509415,291.7328947324444,287.4857384579308,291.2044677734375,1469600
2023-06-22,291.3121099157042,292.8093794115781,289.4331987146787,291.51763916015625,1083600
2023-06-23,290.65645858126146,293.08338803379536,290.03013493883014,291.5078430175781,2412500
2023-06-26,290.2160726599645,292.9072454627199,287.6032052448247,290.4900817871094,807000
2023-06-27,290.95975900216956,292.53530366229336,288.7676566138583,292.3591613769531,1044400
2023-06-28,292.2319522482392,295.91152833908285,292.17323815017255,293.8564453125,1272000
2023-06-29,293.7976237985706,296.485714815398,292.3162157134706,296.0540466308594,684700
2023-06-30,299.0757737362216,301.1163628161184,297.46682297322366,299.31121826171875,1069200
2023-07-03,297.2018697043231,297.5059954496038,291.41363043863413,292.3554382324219,577100
2023-07-05,290.7955883506825,292.62034300791004,288.9610135266313,291.7373962402344,806200
2023-07-06,289.65752824228116,291.23701808966433,287.656160476946,290.0793762207031,918700
2023-07-07,288.68628521328486,290.32463615022215,286.98904322169034,288.6960754394531,979500
2023-07-10,289.42205757995424,291.73734110830105,288.5587213695445,289.70654296875,688200
2023-07-11,289.41226662279314,291.6883296000258,287.30299676921106,290.7955627441406,848200
2023-07-12,292.4338981258525,294.170390794262,290.883838903067,292.3848571777344,1094600
2023-07-13,292.0415200703216,294.38626452105206,290.8054065796261,293.96441650390625,789300
2023-07-14,293.96440621414496,299.12475396731475,293.96440621414496,296.7015380859375,1311000
2023-07-17,295.798957514157,296.6034027290228,291.86490335384735,292.96368408203125,1212900
2023-07-18,291.6785327364691,293.78780275856224,287.8818407087949,291.021240234375,1124800
2023-07-19,290.39335900714656,292.0120997839756,285.9884152704255,288.90216064453125,1411700
2023-07-20,290.08917970193556,292.2180598033153,288.5783412838565,290.43255615234375,1390200
2023-07-21,290.04998050791767,291.2763038061412,287.6856255961987,289.9911193847656,2965000
2023-07-24,289.343634127331,290.5699574977613,284.84057830385495,285.22320556640625,1226700
2023-07-25,284.104714889919,286.3120964175477,281.534346523627,285.39971923828125,1269400
2023-07-26,285.5959331844845,285.99817077296086,282.54485553904783,284.62469482421875,1173000
2023-07-27,284.99754401733856,284.99754401733856,276.4917521636324,276.6683654785156,2359900
2023-07-28,278.35577096786784,279.23871773141747,275.5695681004611,277.63958740234375,1864300
2023-07-31,278.61077929135934,279.0228370132436,275.5498817214575,278.0417785644531,1588500
2023-08-01,274.78466924016357,276.97244045403045,272.86180298025096,273.9801940917969,2230500
2023-08-02,272.8324292104752,274.46099023777344,268.43727547633773,269.3692932128906,1960900
2023-08-03,268.14299086176226,272.3615316073286,266.7106234975702,270.3994140625,1921600
2023-08-04,278.62066652475113,286.95966534679474,276.6683693223592,278.3361511230469,2792800
2023-08-07,279.60169212818727,283.0550075123813,277.2373373844648,280.8476257324219,1233300
2023-08-08,279.6016781912424,280.3865130314058,274.1175646573578,276.98223876953125,976600
2023-08-09,276.65850830078125,278.34593018728924,275.40275456706814,276.65850830078125,878700
2023-08-10,277.86518707732677,282.2701298025177,276.84487793745006,277.64935302734375,880600
2023-08-11,277.46299159730125,278.04181256011566,276.4328621364025,276.76641845703125,625100
2023-08-14,276.65849878466554,281.0732620631442,276.030606969641,279.3956604003906,1318500
2023-08-15,279.17980904083896,280.690617490554,278.797181876094,279.46429443359375,724200
2023-08-16,279.6997935428108,280.4944485588005,276.2562685138352,276.27587890625,748400
2023-08-17,277.0018802282057,277.5414504405721,272.40071335566773,272.66558837890625,1055700
2023-08-18,272.371300886379,274.0292922971463,271.38042213072237,272.64599609375,993000
2023-08-21,273.3131231886633,274.66698890349545,270.0462110877048,271.00762939453125,1176000
2023-08-22,270.271783633854,271.2626622520239,268.86887723156354,270.2619934082031,1052400
2023-08-23,271.5472055221397,273.61722469993254,270.17372953456015,270.73291015625,969600
2023-08-24,270.23258788862205,273.0482211192438,267.7210804114418,268.2606506347656,1029600
2023-08-25,269.3300233891936,273.6074545669679,267.9172965726382,272.8520202636719,907300
2023-08-28,275.2065527939707,276.6585303271108,270.8899008618798,273.0384216308594,890800
2023-08-29,272.9206606185107,279.98429364183687,272.9206606185107,279.62127685546875,1158400
2023-08-30,280.21976385515273,283.57496739501136,279.95485888022125,281.701171875,1055600
2023-08-31,281.8483174971429,283.673072018062,278.1300972322046,278.17913818359375,1049800
2023-09-01,280.0628334207523,280.0628334207523,277.5709358940004,279.0621643066406,657400
2023-09-05,284.26170258852034,284.3303838695422,278.7383384001857,280.86724853515625,1289300
2023-09-06,280.91629234816526,284.4873597233476,277.9632966294206,283.6240234375,1253500
2023-09-07,284.50694976573305,286.54753816307436,283.27080654127445,283.5455017089844,1311100
2023-09-08,282.85886275631685,284.2225188346898,281.7110108585247,284.0557556152344,1052900
2023-09-11,285.9197430710968,295.86766248213644,285.59597694171595,294.04290771484375,2101700
2023-09-12,294.1606200148403,295.5340961275559,287.87203051853226,289.1866455078125,1146700
2023-09-13,288.08782606216045,292.0611309994958,286.4494751132499,291.6883239746094,1433400
2023-09-14,293.05204247369795,293.7780462868827,288.9217936370332,289.4123229980469,1390100
2023-09-15,289.41232004588113,291.37443746992096,287.0970358564913,287.22454833984375,2134400
2023-09-18,286.8517501271761,288.9904507769372,284.22249021786996,287.666015625,1042300
2023-09-19,287.9407145816174,288.6274676143548,285.68429165611,288.146728515625,683900
2023-09-20,289.72624944903345,290.059805799299,283.4474800391119,283.49652099609375,834400
2023-09-21,282.00534046059556,283.025619970834,278.914981547314,279.0621643066406,961900
2023-09-22,278.42439590368804,282.28976886631074,278.0319784837301,279.8763732910156,953400
2023-09-25,279.4447178539198,282.3878935467298,278.7874253819965,281.9366149902344,922000
2023-09-26,279.3564287894511,280.02354143390846,268.1232961476535,268.3685607910156,2661700
2023-09-27,268.8100208118106,269.71260777770993,258.16553042314524,261.4913330078125,3033000
2023-09-28,262.23903045437504,271.1721949158164,262.17018539428074,268.98809814453125,1577400
2023-09-29,270.74921182632545,271.5264135660642,266.24326719615794,268.85040283203125,1342800
2023-10-02,267.03031896919947,271.063985369302,265.5840921788748,269.4111633300781,1159600
2023-10-03,267.73865136035124,268.6831167225367,260.3501021646402,261.5700378417969,2002300
2023-10-04,262.6424329352144,263.52787118126435,257.6347573860493,261.8947448730469,1085400
2023-10-05,262.3276418769568,264.47237750000556,259.06132907868897,260.5272216796875,1044800
2023-10-06,259.1990540877866,263.00645978972744,256.92641611028677,261.5504150390625,1523200
2023-10-09,259.8089751820024,263.07528745237954,258.3725964217569,262.4849853515625,715700
2023-10-10,262.612885315518,271.6739519263291,261.5897270421155,270.0014343261719,1360800
2023-10-11,266.61709397536856,266.61709397536856,250.66925307731515,255.84417724609375,3069100
2023-10-12,256.316433113756,257.6741191034669,248.82950945207352,249.74447631835938,2358300
2023-10-13,245.95672865958863,254.39795037661924,245.93704791793382,253.70928955078125,1698900
2023-10-16,256.4246627972294,260.81252245296776,254.26023156398722,259.81884765625,1699700
2023-10-17,258.0971925240724,267.2172587456032,256.28695430003705,264.4625549316406,2174500
2023-10-18,265.72176193021414,267.7878040993298,263.87216284593933,265.810302734375,1737800
2023-10-19,265.75131460212805,268.77167035881814,263.1638450787623,264.0788269042969,1157000
2023-10-20,264.4428751615289,264.5019023812648,259.7106695605834,261.39300537109375,2142100
2023-10-23,262.23900492193764,262.4948094814203,258.56935040571614,259.3072204589844,2118200
2023-10-24,259.3761757731384,261.90458845290937,257.4085216890722,260.773193359375,2906200
2023-10-25,259.74016418052736,260.3796456969255,254.28975443925668,254.87020874023438,1943800
2023-10-26,251.86953687788846,256.5918940370533,251.09230521213755,254.39794921875,1882500
2023-10-27,257.5855924736194,257.83154922374143,253.80770039462627,257.67413330078125,3783600
2023-10-30,258.68747580596346,260.4682002879749,254.15201768798775,258.3332824707031,1847400
2023-10-31,261.1764932628553,267.2073561536348,260.5665254706281,265.84967041015625,2719000
2023-11-01,267.1581415573689,269.9030265925278,264.20666131173857,267.6500549316406,1492000
2023-11-02,267.9058952352619,277.7638297621704,267.9058952352619,273.73016357421875,2989800
2023-11-03,269.9129339256692,273.44486912809407,263.66562669142365,271.752685546875,2791800
2023-11-06,272.1265010370974,274.78281540369994,270.640912949664,272.36260986328125,1263100
2023-11-07,271.5460734626651,273.1005067608878,268.958603900522,270.5523986816406,1363900
2023-11-08,273.8383586433713,274.48768795970585,269.44065147402415,270.3359375,1486600
2023-11-09,271.95924415355046,273.62191390271033,266.19403332553804,266.45965576171875,1592200
2023-11-10,267.26637959970475,270.77864831731523,262.61286824455095,269.1946716308594,1468800
2023-11-13,273.1201401600533,280.6267433550954,272.1264955206648,277.28173828125,2128400
2023-11-14,281.4925668900388,283.588123132816,278.0295067761261,278.4525451660156,1400500
2023-11-15,278.45255377672675,282.98801184565895,278.45255377672675,279.0527038574219,1058200
2023-11-16,279.82002654388407,287.9759289492854,277.7834978994042,286.8346862792969,1900900
2023-11-17,285.4573662050897,288.0349878537373,281.994306360008,283.71600341796875,1325900
2023-11-20,282.8305429605453,285.8016891266428,281.8565339995173,284.61126708984375,857700
2023-11-21,286.4018373785878,289.04833416859395,284.73919752266505,288.9106140136719,1076400
2023-11-22,290.8192306787405,291.66530738094735,288.29078840054143,289.2942810058594,744500
2023-11-24,289.8255476673539,290.3863361767051,288.06448920199387,288.89093017578125,382500
2023-11-27,288.1727128591986,289.6090915867973,286.9724429569555,289.2057189941406,995500
2023-11-28,287.93661870065733,288.14321393336695,285.00480386576993,287.3168029785156,1069600
2023-11-29,289.2451196962528,291.3406758774865,286.8052180820062,289.609130859375,1131100
2023-11-30,289.4517063088501,291.58662391060915,285.90010558111186,291.53741455078125,1423600
2023-12-01,291.7046404466989,293.8690713736142,289.81567981739,292.9737854003906,1110400
2023-12-04,290.9766817642644,293.85928765499335,285.3885216121955,286.2444763183594,1584700
2023-12-05,286.0280276083878,286.2936500833243,281.6696512854303,285.81158447265625,1216400
2023-12-06,286.70683676601897,287.3954975536454,282.0139634282173,283.2142333984375,1383900
2023-12-07,284.10955741940603,285.10323228855896,282.1320555587012,284.6998596191406,1434400
2023-12-08,284.1784207037406,285.1622476544033,281.7680326650105,284.42437744140625,1078900
2023-12-11,283.33230590406185,288.44821791249103,283.33230590406185,288.2908020019531,999700
2023-12-12,289.2254781934445,290.0420414096042,286.0280403779448,289.7665710449219,951700
2023-12-13,290.4748620483405,293.9871309222237,289.2942578813846,293.7018127441406,1504700
2023-12-14,294.16421733404565,295.6989847616936,291.46854147184547,292.2949523925781,1860500
2023-12-15,281.55157297795216,287.4840479406222,281.16789610224447,285.4573669433594,4139900
2023-12-18,286.677349534991,287.63163285397826,283.8340752363471,286.75604248046875,1416000
2023-12-19,286.3526480461902,287.61194524615587,284.9752964249799,287.2577819824219,1433800
2023-12-20,287.52343648615664,289.08771779007697,283.48973984117106,283.64715576171875,1162400
2023-12-21,284.66047462096077,291.30130626543075,284.2275883785112,291.2422790527344,1046200
2023-12-22,292.80653097609513,293.59361044008193,289.47137369598664,292.6884765625,1068700
2023-12-26,291.82270555131794,295.5022082379107,291.24225133237496,294.23309326171875,539200
2023-12-27,293.918267680211,295.1480512269901,292.6393048011656,294.174072265625,1029800
2023-12-28,293.2665270369187,297.29129564001425,291.9347917277018,295.0717468261719,788500
2023-12-29,295.5550989064254,296.27523000957876,294.11486680467544,295.4071350097656,1150900
