Price,Open,High,Low,Close,Volume
2023-04-18,189.383767069515,190.09853067876227,187.00122170535732,187.6778564453125,2400000
2023-04-19,188.93584030486414,189.32658122001527,187.95423281493004,188.51651000976562,1864100
2023-04-20,188.22105010249564,188.46882954096418,186.79152313969186,187.50628662109375,1947100
2023-04-21,187.83031025906368,188.07810424077346,186.2197075455515,186.86776733398438,1970700
2023-04-24,187.94470218728085,188.77382326449595,187.04886286427052,187.53489685058594,1605600
2023-04-25,189.19314177809403,189.56481822495658,186.65811034980024,186.75341796875,2244300
2023-04-26,184.77114129974544,185.33341845040164,181.24496293633257,181.93113708496094,3579400
2023-04-27,186.73435895796987,189.50764497225293,184.47571083391534,189.27891540527344,3862400
2023-04-28,189.65060961092988,191.37557011536003,189.16457559525318,190.45114135742188,2863100
2023-05-01,190.60360583277273,192.66212826582293,190.56549151004265,191.06105041503906,2224900
2023-05-02,190.2796076727783,190.2796076727783,187.144169809984,188.94537353515625,2588100
2023-05-03,190.46067323305778,191.1849617544723,188.42121507932794,188.6594696044922,2775300
2023-05-04,188.90725698423572,189.65060997051668,185.77181915834302,187.001220703125,2304800
2023-05-05,188.06857811851168,189.25985067861458,187.53489033828978,189.09783935546875,2088100
2023-05-08,190.3653837765639,190.58457388890406,186.76297617558373,187.69692993164062,1494500
2023-05-09,186.7534094310904,188.9739285237164,185.80039145276496,187.86843872070312,2237700
2023-05-10,188.21156496728392,189.4028376882584,185.19049909192105,188.068603515625,2158300
2023-05-11,187.70451270858123,188.04939987066393,185.08912692340343,185.8363800048828,2870800
2023-05-12,186.75609204281477,187.148883059024,184.6101257618125,185.4915008544922,2102000
2023-05-15,185.37656478958402,187.2734371734044,184.56224328302122,186.15255737304688,1565800
2023-05-16,185.8172517543305,185.8172517543305,183.26891935053357,183.56590270996094,2050700
2023-05-17,184.92627617027753,188.18353262914232,184.45684192831072,187.79075622558594,2421000
2023-05-18,187.24470000216812,190.06127653704795,186.70821201803884,189.92715454101562,2438000
2023-05-19,191.1246443159756,191.85273293653256,188.7870774049787,189.06491088867188,2669500
2023-05-22,188.77752402544664,190.0804296023008,187.02434864215166,188.6625518798828,1763700
2023-05-23,188.9212280412221,189.27570479426097,186.70820784702659,186.78485107421875,2158800
2023-05-24,186.74651345128387,187.0051825037313,182.87612567670087,183.80540466308594,1744500
2023-05-25,183.8149802915508,184.46644038574007,182.01391569321626,184.1981964111328,2421600
2023-05-26,184.68674900065506,186.1621052274204,184.08319285168764,185.61602783203125,1972000
2023-05-30,185.47236227878312,186.60281693864397,182.42585626072716,186.38247680664062,2256600
2023-05-31,185.71186146011698,185.89387266582497,182.36837218369453,183.5563201904297,3655800
2023-06-01,183.7958088499062,186.14295066098862,182.47373897456575,185.72142028808594,1908800
2023-06-02,188.20268525900596,191.18212264825428,187.66619736945103,190.50193786621094,2740700
2023-06-05,190.37741029848078,190.76061179646848,187.81950302300245,188.9020538330078,1662700
2023-06-06,189.26608876711182,189.7834268237084,187.15845147798964,188.09730529785156,2294500
2023-06-07,188.69130478429116,190.3582473941841,186.0759041063553,190.06126403808594,2555400
2023-06-08,189.5631006156011,190.40616150537375,188.78710803215174,189.8313446044922,1626600
2023-06-09,189.33316537225025,190.41571613411972,187.85780897237936,189.58224487304688,1760100
2023-06-12,189.88882234767055,190.5977465664013,188.3751516103538,190.16664123535156,1680700
2023-06-13,190.16664003529604,192.82992984467194,189.45770120283927,192.6670684814453,1987900
2023-06-14,193.5197155467135,194.29570810677586,190.3199376198043,192.1018524169922,2656800
2023-06-15,192.8011967847567,195.53155498401966,192.01561470534483,195.1770782470703,2467700
2023-06-16,196.39378140260575,197.37096431048585,193.9604209821138,194.44900512695312,5005800
2023-06-20,194.1424033655876,194.44897623945678,190.67438178458787,191.9868621826172,2085200
2023-06-21,190.92347427995279,194.26696364950843,189.79301962154153,193.32810974121094,2553300
2023-06-22,193.4813957339578,193.78795400977944,191.24921118578715,192.22637939453125,1616900
2023-06-23,190.7701909785744,192.23595782518908,190.31033166411538,191.68988037109375,3322900
2023-06-26,191.89111261902738,194.53523847359514,191.07679102915486,194.0753936767578,2131600
2023-06-27,194.0561983801286,195.50281547217952,193.95081577486792,194.80345153808594,2358800
2023-06-28,194.8800780722653,195.35908721548242,193.5196938597126,193.9987030029297,1972000
2023-06-29,193.92207053080915,197.95533417218283,193.27062507667358,197.8020477294922,2544100
2023-06-30,198.95166446219523,199.7372465080514,198.12776811521903,198.78880310058594,3009900
2023-07-03,198.10860452008123,199.8809442822572,196.43207243842275,199.5552215576172,1215100
2023-07-05,198.69302726568972,199.59356697743806,197.30390339080643,197.7637481689453,2335900
2023-07-06,196.36501652061642,196.44165974051774,193.5963441563038,195.4453125,2102300
2023-07-07,194.3627848343715,197.08355368229556,193.67301039148916,194.72682189941406,2253700
2023-07-10,195.6369341784045,199.24865284190005,195.07169224064845,199.01873779296875,3102200
2023-07-11,199.68934420063633,200.73358067801624,198.73132586508785,199.9671630859375,2801500
2023-07-12,201.55748085457122,202.01732557126115,199.60312984498896,199.7659912109375,2967000
2023-07-13,198.95168123295022,200.4270377689293,198.49183648974932,199.94802856445312,2324300
2023-07-14,199.18159744115246,199.18159744115246,196.87276972337654,197.48590087890625,2161200
2023-07-17,196.9398403677712,200.06297494432206,196.64284239826176,199.43067932128906,2150700
2023-07-18,198.02239397526847,198.4630888570758,195.38784346016448,196.63327026367188,3668800
2023-07-19,195.29204873119343,197.409261122747,195.272884270878,196.55662536621094,2506000
2023-07-20,197.49548191043297,200.45576979528985,196.94941903883432,199.22950744628906,2532700
2023-07-21,199.56480259729878,201.55748254392347,199.0570540350271,199.84263610839844,7529600
2023-07-24,199.90968896448948,201.33714158013885,199.4690087061011,200.53240966796875,1846700
2023-07-25,199.4115067049813,201.31796841710792,198.56846052695195,200.8772735595703,1968400
2023-07-26,200.01506510253074,200.60903178733085,198.4918194712662,199.5168914794922,3293100
2023-07-27,195.15790381271006,195.55068018472156,187.4362644513535,188.16436767578125,6595500
2023-07-28,189.36191198033777,189.88882500040387,186.82315456300108,186.99560546875,3934500
2023-07-31,186.9285159907493,187.30214252297884,185.2998878917538,185.98008728027344,3446400
2023-08-01,185.2328589088764,186.62198263090127,184.85923232683936,185.35739135742188,3973100
2023-08-02,185.7597609487394,187.10099547269962,184.3227333561967,184.80174255371094,2997600
2023-08-03,184.68679087969818,184.8017484129222,182.4641957342282,182.5120849609375,2508900
2023-08-04,183.23057314158117,183.7670756640259,180.88343125140665,181.2666473388672,2408300
2023-08-07,182.12887341415328,182.66536136393975,180.68227093396467,181.64028930664062,2842700
2023-08-08,180.68225430900006,180.68225430900006,178.73747836086693,179.77212524414062,3261700
2023-08-09,179.19733240583048,182.28215261261687,179.14942856546182,181.29539489746094,3224700
2023-08-10,181.3050083076458,183.61682910521438,181.15088300162174,181.805908203125,2811700
2023-08-11,181.28575223998163,184.40672377353303,181.28575223998163,183.66500854492188,2700000
2023-08-14,183.93472114487506,184.76312635554552,182.21049008335123,182.54762268066406,2444200
2023-08-15,181.0738316165739,181.4976688854158,179.70600251143802,180.90045166015625,2252000
2023-08-16,180.75596745903667,181.5747453998013,179.56153291736624,179.6385955810547,2241300
2023-08-17,180.57293008424077,181.30500322001507,179.1472930908203,179.1472930908203,2480900
2023-08-18,178.38633310448495,180.6692573058839,178.27074647095546,179.7252655029297,2053700
2023-08-21,179.17621240859887,180.4188276006838,178.60789182217843,180.08168029785156,1930800
2023-08-22,180.46700502885352,180.6114883402455,178.73313180114707,179.1762237548828,1713000
2023-08-23,179.64818549036642,180.67888186708115,179.31103824421555,180.20687866210938,1899300
2023-08-24,180.07205620149054,181.85408065325686,178.30928639156824,178.35745239257812,2391400
2023-08-25,178.8005259371336,180.2935836256843,177.79874083087802,179.45555114746094,1943900
2023-08-28,181.51693243416835,182.67284286801063,180.24542066820283,180.97750854492188,1941100
2023-08-29,180.97750333289403,182.84623225125026,180.46697611683155,182.5572509765625,2180500
2023-08-30,182.55725976689612,183.69390088434744,180.81375941319936,181.6325225830078,2206800
2023-08-31,181.52656674919908,182.4416619321615,181.01603949876113,181.03530883789062,2598500
2023-09-01,182.07562447934956,182.52835839021236,180.64998741194393,181.46876525878906,1595800
2023-09-05,181.6517908309476,181.86370946143694,178.80053133776278,178.87759399414062,2229100
2023-09-06,178.24185051531953,179.0028351136709,176.8836633593984,177.7313232421875,2228800
2023-09-07,177.96251112999906,179.00283501567964,176.498349954056,177.35565185546875,2086200
2023-09-08,177.04741753338303,178.19370075216005,176.68137356148446,177.740966796875,1769700
2023-09-11,179.09913932131408,179.78306120791206,177.96249821464554,179.36886596679688,2115400
2023-09-12,179.34961391106893,182.96184358692472,179.13769526089604,182.2586669921875,3667500
2023-09-13,182.84623164884067,186.54515079770255,182.81732029308878,184.5511932373047,5057300
2023-09-14,185.33143558281472,188.13452899944002,184.88834369388607,186.44882202148438,3682200
2023-09-15,187.373558805617,187.7588573776848,185.32180789876992,185.9479217529297,6014000
2023-09-18,185.66859750970858,188.17308252530614,185.36998888747493,187.31578063964844,2296800
2023-09-19,186.0442667348002,188.43315038445073,186.0442667348002,188.17308044433594,2872100
2023-09-20,188.9340498781384,189.84914507219264,187.24834278975453,187.2965087890625,2374100
2023-09-21,187.5180509626158,187.5180509626158,184.36818280841186,184.39707946777344,2917500
2023-09-22,183.91546858844964,184.7920398782116,182.6247020046555,182.80772399902344,2824300
2023-09-25,182.09490594904472,184.97506246830957,181.63254465002652,184.81130981445312,2723100
2023-09-26,183.9925069246536,184.31038486785883,180.8619081879277,180.9871368408203,3399500
2023-09-27,181.99856300645254,181.99856300645254,179.5037201695882,180.97750854492188,2235700
2023-09-28,180.83302658532452,182.03710312277738,179.82159935422413,180.23580932617188,2912300
2023-09-29,181.30501020153588,181.3146375214386,177.5675523315008,177.95286560058594,3330900
2023-10-02,177.24004011187273,178.02992125881056,174.4176921804436,175.90110778808594,2700800
2023-10-03,175.17868719822684,176.00709244075097,173.61820871508593,174.48513793945312,2490300
2023-10-04,174.76445432466085,176.23825733006026,173.79156590497428,175.79515075683594,2298700
2023-10-05,175.45801682174974,175.7181014540134,172.54897866134513,173.40628051757812,2288200
2023-10-06,173.83975703027792,178.4923105798261,173.09804176052967,177.87582397460938,3770800
2023-10-09,178.46340398664853,180.11057238317176,177.9721313751036,179.66748046875,2278900
2023-10-10,181.0931120249316,181.17980200843937,177.6061110606415,179.4940948486328,3262700
2023-10-11,179.706000866476,181.37243856898772,178.9835549916173,180.51513671875,2210200
2023-10-12,180.47660220993535,180.5054988673879,176.10340323647262,177.1822509765625,2413900
2023-10-13,178.05882295485864,178.05882295485864,175.66029748759067,176.8162078857422,2245600
2023-10-16,178.79089013200695,180.61145299022047,178.32852892784734,179.3881072998047,2433000
2023-10-17,178.530831674896,180.40918812149107,178.17442972554713,179.47483825683594,1848900
2023-10-18,178.8101702970875,179.20509619424413,176.31531277140843,176.72952270507812,2262000
2023-10-19,176.4405375268646,179.03171229049883,175.17866781180368,175.5736083984375,2565700
2023-10-20,175.93966336047671,177.0281532883242,174.40808148376772,174.65853881835938,3043400
2023-10-23,174.91860608420095,176.3538706316879,173.76269552896724,173.88792419433594,2073500
2023-10-24,174.89932478732553,176.2960504411302,173.6374404012448,174.79336547851562,2552300
2023-10-25,174.7837227847995,175.10160070999996,171.441205608592,171.5471649169922,4147400
2023-10-26,172.01917324602013,176.26715832939834,168.45511002772344,169.5917510986328,4817600
2023-10-27,169.1968144735658,172.53933182718643,168.90784788822577,170.49722290039062,3400300
2023-10-30,171.01738081554467,173.67599103854832,170.11192766667418,173.1461944580078,2633800
2023-10-31,172.9053802262041,177.16299283902092,172.59712959629206,176.52723693847656,3770300
2023-11-01,177.4230722625732,177.5001349177891,174.75483478124295,177.2304229736328,3358700
2023-11-02,178.78128616072974,180.2647019544779,177.38454564997124,179.58078002929688,3059600
2023-11-03,181.22795977975238,183.22191749908015,181.0738344617156,182.04673767089844,2960000
2023-11-06,181.7384792347513,181.96002518354604,180.1491042180347,180.61146545410156,2339900
2023-11-07,179.90830623444884,180.37066751498588,178.74275366474075,179.75418090820312,2482100
2023-11-08,180.01426001961852,180.01426001961852,177.02814438284614,177.8372802734375,3193500
2023-11-09,178.15701457050486,179.65885784896008,177.5078337540757,177.97291564941406,2718300
2023-11-10,178.87402566300472,181.1122498177703,177.95354585184697,180.90878295898438,2178600
2023-11-13,180.9959788285622,181.6839102861231,179.93984954123343,180.71498107910156,1675900
2023-11-14,182.90477441529688,184.7457340336763,182.78849285440967,184.3291015625,2951600
2023-11-15,184.5616348031318,185.80186302946458,182.9144580760979,183.66053771972656,4076800
2023-11-16,185.27867930650822,186.3832582207218,184.49384886544715,184.78453063964844,2133500
2023-11-17,185.83096323419932,186.03444491358687,184.0287539577114,185.2689971923828,2207700
2023-11-20,184.74572723038466,186.40260265366084,184.16437858610365,185.8406219482422,2000200
2023-11-21,185.15270165680954,185.65654904685806,184.16440438766483,185.2980499267578,1877400
2023-11-22,185.16238174330505,186.8773758352123,184.22251920754974,186.33477783203125,1881600
2023-11-24,187.11962173034252,187.69130125384407,186.43169020660062,187.40061950683594,1074500
2023-11-27,186.6254737996679,187.66222046671487,186.37355750316297,186.9742889404297,2480500
2023-11-28,186.99367363834767,189.00904838570568,186.4316928620441,188.23390197753906,3329100
2023-11-29,189.45472635954434,190.22018871127696,187.90443371694423,188.22418212890625,2243000
2023-11-30,188.2338837842211,190.02639397112438,188.00133544884113,189.83261108398438,3114000
2023-12-01,190.39459839789657,191.93519236332563,189.25126897490506,191.63482666015625,3112100
2023-12-04,190.41399669539913,192.2937219673101,190.3558633009587,192.1968231201172,2717500
2023-12-05,191.38292425284232,191.69297394854385,189.26096666732587,190.83062744140625,2584200
2023-12-06,191.99334641033388,192.9429078263303,191.15038259981395,191.64453125,2230900
2023-12-07,192.80725830757206,192.86539170351293,191.32479757232525,191.64453125,2436900
2023-12-08,189.94887034954428,191.1018984417683,187.0130161106192,188.5633087158203,4545300
2023-12-11,190.3461432945853,194.27999358254107,189.9585775184594,194.16372680664062,3706200
2023-12-12,195.7237125495763,196.014394287528,194.61913377310975,195.24893188476562,3093900
2023-12-13,196.3050749529822,196.84767297569434,194.02808526693602,196.77015686035156,3063400
2023-12-14,197.66156950156625,198.2816836380268,196.16942494294423,197.08990478515625,3785700
2023-12-15,197.5162454707191,198.67895768409406,196.15005159727676,197.08021545410156,7523300
2023-12-18,197.67125757922372,199.0665181114247,197.15772624232858,198.72740173339844,2970700
2023-12-19,198.17508778133234,198.69831782793318,197.1674079201802,198.242919921875,2596900
2023-12-20,197.38059405288712,198.98900545325827,196.537615508963,196.5957489013672,3349600
2023-12-21,197.45809470310994,198.83398731379162,197.10927956520388,198.678955078125,2158600
2023-12-22,198.678945642465,200.72338695107493,198.59174555830174,199.2506103515625,1889700
2023-12-26,199.7350748858586,202.07019792530681,199.39594373468373,201.57603454589844,1860200
2023-12-27,200.7233951780377,203.14571840199156,200.7233951780377,202.52560424804688,2340100
2023-12-28,202.8162772130366,203.446075310129,202.34149655920478,202.67092895507812,1647700
2023-12-29,202.71937219267738,203.63985199293063,202.41900650061768,203.19415283203125,2256400
