Price,Open,High,Low,Close,Volume
2023-02-24,59.01924956937727,59.69185974070443,58.88662261884103,59.25608444213867,2678600
2023-02-27,59.59712308554868,59.833957941811995,59.24660851014664,59.43607711791992,3050200
2023-02-28,59.27502715822512,59.90974644814329,59.1424002177741,59.41712951660156,6011800
2023-03-01,59.142400791396675,60.26973340997748,59.113981764970994,59.86237716674805,4857400
2023-03-02,59.50239201414627,60.40236159845814,58.98135242683324,60.3360481262207,5155500
2023-03-03,60.686562976046375,61.92758257282488,60.13710797312568,61.776004791259766,3553400
2023-03-06,61.87073590233528,62.268623956200535,61.75705979633915,62.09810256958008,3677300
2023-03-07,62.06021165338819,62.524405977058144,61.54864746444251,61.6812744140625,5708200
2023-03-08,62.01284765563644,62.18336906808604,60.8949866690507,61.59601593017578,2351500
2023-03-09,61.93704732328234,62.01283620985536,59.909745200836376,59.966583251953125,2230800
2023-03-10,60.02342264597959,60.11815513679878,57.66454604092803,58.22347640991211,4253200
2023-03-13,57.35192842071081,58.30873962926092,56.897205940169,57.34245300292969,3096400
2023-03-14,58.78241128832114,59.45502142064933,58.19506184979605,59.275028228759766,4858900
2023-03-15,57.97717570639386,58.22348237605041,55.03094940597634,55.8835563659668,4746500
2023-03-16,55.2867282128713,56.69826190153568,55.15410127448008,56.31932830810547,4957400
2023-03-17,55.6330868183359,55.642619964189265,54.2129534958913,54.613258361816406,7202600
2023-03-20,55.25184724623294,55.985743171297955,55.00403634383176,55.79512023925781,3256000
2023-03-21,56.862605651525925,57.14853824214548,56.405112779368615,56.872135162353516,4133000
2023-03-22,56.891192516397076,57.71086853270439,56.1001123015671,56.11917495727539,2596300
2023-03-23,56.11918410232218,57.27244769188305,55.50919356357364,55.9571533203125,3310100
2023-03-24,55.31855927995153,55.51871170276151,54.47029113352191,55.49964904785156,4130900
2023-03-27,56.26214198565161,56.43370225901574,55.432936421611636,55.81418228149414,4487600
2023-03-28,56.01434257844741,56.557615641690624,55.78559430326741,56.14777755737305,2586600
2023-03-29,56.80541751643369,56.94838562924922,56.376520449647394,56.767295837402344,5953100
2023-03-30,57.291502208723024,57.52977995629826,56.328858072454324,56.652915954589844,4145300
2023-03-31,57.06275600590074,57.42493921316138,56.54807881601774,57.39634704589844,4017200
2023-04-03,57.20572602138511,57.78712434731823,56.98651091478953,57.567909240722656,2812200
2023-04-04,57.520242747567934,57.6727403498117,54.374977428896756,54.59419250488281,4968300
2023-04-05,54.26060573604873,54.53700877936809,52.50688147294234,53.088279724121094,9487300
2023-04-06,52.94531411858241,53.6029630205552,52.32579416417146,53.35515213012695,7828900
2023-04-10,53.145465984919674,53.90795766811271,53.145465984919674,53.71733474731445,3212600
2023-04-11,53.96515110943371,54.73717243287253,53.85077879197884,54.0128059387207,3844500
2023-04-12,54.66091094719796,55.013564612747146,54.21295127782337,54.67997360229492,3132200
2023-04-13,54.47029899408454,55.02310152292889,53.650622893818245,54.80388641357422,4112700
2023-04-14,54.87060047516513,55.69980603462879,54.36545280406416,54.79435348510742,2937900
2023-04-17,55.03262672796161,55.49964904785156,54.95637610832181,55.49964904785156,2437900
2023-04-18,55.833248969119545,56.18589905168201,55.337630769821644,55.46153259277344,2127000
2023-04-19,55.20418962936072,56.33839409261319,55.20418962936072,56.10964584350586,3659700
2023-04-20,55.91902424650399,56.271677957141826,55.69027962775366,55.842777252197266,2546500
2023-04-21,55.7474631794312,56.12870539239159,55.423405298708445,55.86183547973633,3032400
2023-04-24,56.25261296595459,56.4432358975586,55.34715676770807,55.68074417114258,3790900
2023-04-25,55.35668996501396,56.31933049854789,55.35668996501396,55.56637191772461,2751500
2023-04-26,54.98497146086173,55.67121253409029,54.39404366770928,54.603729248046875,3822400
2023-04-27,55.0802871805087,56.643388684689924,55.07075403416392,56.58620071411133,3260900
2023-04-28,56.529020524990095,57.18666587363803,56.12871197324287,57.0341682434082,2738000
2023-05-01,57.034164136073656,57.62509195617957,56.78635686823248,56.81494903564453,3124100
2023-05-02,56.595736395365826,57.177134730217105,55.74746812418814,57.08182144165039,3194700
2023-05-03,57.36774858174725,57.61555947263117,56.04292490117735,56.21448516845703,3484600
2023-05-04,56.347923583831765,56.47182903688182,55.38528303461387,55.76652526855469,3357500
2023-05-05,58.99757156774869,59.59802887194557,57.482124952520145,59.17866134643555,6385700
2023-05-08,60.04599476438999,60.48442496467363,59.207256041712135,60.13177490234375,6068600
2023-05-09,59.93162211477423,60.22708420482759,59.40741177954825,60.02693176269531,4114000
2023-05-10,60.40818020544804,60.694112797250526,58.587738220115014,59.37881851196289,3435800
2023-05-11,58.99757638015416,59.216791488813165,58.45430336394919,59.15007400512695,2251800
2023-05-12,59.512254431165935,59.77912800550387,58.473363210193476,59.12147903442383,3427900
2023-05-15,59.11194852194734,59.760064335197505,58.845078587960856,59.49319076538086,4336400
2023-05-16,59.178660295116146,59.49318502470361,57.92055410510668,57.94914627075195,3724300
2023-05-17,58.3875775282703,59.159598737490775,58.26367571762112,59.06428909301758,4251800
2023-05-18,59.01663366034845,60.37958273399799,58.89273184334763,60.22708511352539,4588600
2023-05-19,61.04676397913008,61.10394831362319,59.78865408283133,60.255680084228516,5242000
2023-05-22,60.2366243882679,60.82755227323986,59.47413620833143,60.04600143432617,5268300
2023-05-23,59.51224878503747,59.77912233405621,59.02616378089635,59.06428909301758,3739000
2023-05-24,58.73069475260812,58.73069475260812,57.72992899877483,57.9014892578125,4105900
2023-05-25,58.387576533720534,58.41617233523931,57.37728123052601,58.177894592285156,5017800
2023-05-26,58.31134090233133,59.245389400311424,58.31134090233133,58.978519439697266,3433400
2023-05-30,59.29303139919532,59.43599949620153,58.244610807248904,58.78788375854492,2764200
2023-05-31,58.34945544642804,58.61632535776205,56.80541303871876,56.900726318359375,8579200
2023-06-01,56.29073893368606,57.17713248549138,56.23355096279118,57.148536682128906,6097900
2023-06-02,58.00633710150111,59.550375931678126,57.74899669049994,59.464595794677734,3370100
2023-06-05,59.55037986413232,59.55037986413232,58.54008081005965,58.89273452758789,3067300
2023-06-06,58.94991747953841,60.331929240724044,58.50195775466897,59.617095947265625,3321200
2023-06-07,59.912562999214536,61.02770121628859,59.5503797712132,60.83708190917969,4253400
2023-06-08,60.69411114134822,60.90379673300332,60.303335761519214,60.57020568847656,2287900
2023-06-09,60.67504971682384,60.93239013840165,59.78865614333257,60.532081604003906,2657500
2023-06-12,60.627393659608884,60.827546104826894,60.19849296569166,60.57020568847656,2080200
2023-06-13,60.81801738295854,61.96175136962733,60.81801738295854,61.694881439208984,2641000
2023-06-14,62.26675000557832,62.314401197656466,61.018169517896425,61.47566604614258,2599400
2023-06-15,61.76159629343867,62.81955009518844,61.39940945614709,62.571739196777344,3810700
2023-06-16,62.926389317236364,63.2235260515253,62.61007822487238,62.75385665893555,3938300
2023-06-20,62.226676501598945,63.137268448533355,62.149993688891215,62.97431564331055,2985100
2023-06-21,62.9072161232573,63.75071238517014,62.562150800270246,63.72195816040039,3520000
2023-06-22,63.750711702187466,63.84656155468476,62.51422886020988,62.62924575805664,3679500
2023-06-23,61.81451324399594,62.87846346422021,61.670734803691936,62.29376983642578,5643500
2023-06-26,62.466307391790906,63.46316205961921,62.23626625702309,63.26187515258789,3800700
2023-06-27,63.45357748889949,64.42167796880375,63.27146493478714,64.1724624633789,3387900
2023-06-28,64.04785357032263,64.46960173055129,63.95200371014582,64.0286865234375,3206200
2023-06-29,64.23955795388403,64.89134728842613,64.07661244846753,64.52711486816406,3820500
2023-06-30,64.97760172293648,65.8115107242907,64.71879909950357,65.31307983398438,4120200
2023-07-03,65.09263541009229,65.25558090022358,64.18204347554158,64.86258697509766,2530700
2023-07-05,64.75714521395756,65.10221052840537,64.22996737618304,64.3641586303711,3133200
2023-07-06,63.81781435771787,64.22038817026215,63.30021632178559,64.08619689941406,2902500
2023-07-07,64.02868474941246,65.03511922269736,63.87531912707837,64.1245346069336,3806500
2023-07-10,64.51752152220136,65.43769332193799,64.46960024965153,65.21723937988281,3915200
2023-07-11,65.39936914840943,65.94572146589765,65.10222503687969,65.50479888916016,3632600
2023-07-12,66.27159253006279,66.61665781745654,65.83067739903174,65.9457015991211,5611200
2023-07-13,65.83068966747143,66.15658065914732,65.19806741839373,65.93612670898438,3666300
2023-07-14,65.93612647863334,66.0894847939228,65.49521126697212,65.85944366455078,2912400
2023-07-17,65.90736421177054,66.55915342621154,65.83068140704223,66.49205780029297,2015100
2023-07-18,66.35787407711192,66.83713069172586,66.21409563015261,66.56874084472656,2879600
2023-07-19,66.30994380622289,66.71251759718305,65.78275861838786,66.5879135131836,3004600
2023-07-20,66.86588743849552,67.0000787106146,65.76359572076662,65.91695404052734,3107200
2023-07-21,66.0032207978699,66.17575346968076,65.50478982913832,66.10865783691406,3057800
2023-07-24,66.20451044018255,66.9233953837112,66.00322353353963,66.04156494140625,2504900
2023-07-25,65.50478768960227,66.29077552330494,65.48562064352733,65.9744644165039,2488900
2023-07-26,65.82109094177626,66.146989189162,65.37058862758461,65.89777374267578,3522000
2023-07-27,66.28119207736324,67.15343532397313,66.03197658709941,66.44413757324219,4285900
2023-07-28,66.95214924591428,67.00007783370488,66.30035994149127,66.31953430175781,3767300
2023-07-31,66.52080288792767,66.82752675184086,66.3003416828305,66.66458129882812,3466300
2023-08-01,66.40580219877019,67.5080939886283,66.25244386897437,67.12468719482422,3750300
2023-08-02,66.13741500143074,66.13741500143074,60.31923980034165,60.913516998291016,10345500
2023-08-03,60.80806830547296,60.923092507379735,59.37029868957312,59.46615219116211,6237100
2023-08-04,59.85915138855395,60.95185587557008,59.0060752068111,60.156288146972656,7332100
2023-08-07,60.1754575794484,60.43425658245105,59.562009715932945,59.97417068481445,3595800
2023-08-08,59.51407765421736,59.52366117624469,58.421373321240004,58.833534240722656,5362200
2023-08-09,58.76644367009717,59.0827511143172,57.93253458096582,58.07631301879883,3731500
2023-08-10,57.961295398504944,58.45972271008699,56.64812965866009,57.184898376464844,5943900
2023-08-11,57.02194756178483,57.434104842672795,56.60019944557985,56.92609405517578,3448200
2023-08-14,56.51394164494183,57.01236898520172,56.32223825923603,56.954856872558594,3424200
2023-08-15,56.638542293887504,57.00277831542396,56.19762712154403,56.676883697509766,3251900
2023-08-16,56.763151187280215,58.02838828116728,56.44684008558966,56.82065963745117,4996400
2023-08-17,57.02195382207602,57.232824246892015,56.50435579887367,56.70564270019531,4078700
2023-08-18,56.24555991161923,57.15614826455218,56.24555991161923,56.83025360107422,3365500
2023-08-21,56.83024882185423,57.0123650145503,55.93883124837771,56.40850067138672,3491200
2023-08-22,56.81107399536978,57.06987298079794,56.015506337597586,56.216796875,5383500
2023-08-23,56.39892189111251,57.15614826455218,56.188047798145,56.83025360107422,3658000
2023-08-24,56.53310747951833,57.03153477684479,55.90048892068815,55.94841384887695,2913800
2023-08-25,56.19762963639197,56.456428637767246,55.45957403760421,56.101776123046875,2354800
2023-08-28,56.33182310343515,56.734396905928094,56.0059284581818,56.1976318359375,2310900
2023-08-29,56.130535807431414,56.82066284348545,55.91966172773941,56.513938903808594,3044900
2023-08-30,56.66730195221709,57.09863364323417,56.494769275810256,56.58103561401367,3584200
2023-08-31,56.79190316637305,57.07945637516846,56.49476277863658,56.60978698730469,5099100
2023-09-01,57.00278237030246,57.34784771457392,56.791908291817066,57.29991912841797,2682800
2023-09-05,57.04111629493147,57.29991528577953,55.900486955804865,55.92924118041992,3456500
2023-09-06,55.88131579237992,56.07301915325119,54.98031474965372,55.19118881225586,5838300
2023-09-07,54.90363260615299,55.08575244657818,53.801344666589436,54.635250091552734,5073600
2023-09-08,54.596906481116,55.48832397594059,54.42437382686367,54.970726013183594,6773800
2023-09-11,55.34455459596019,55.36372164257871,54.6735946147421,54.79819869995117,4134800
2023-09-12,54.30935525842245,55.306209817945344,54.02180204298556,54.951560974121094,2839000
2023-09-13,54.86530096116141,55.708790002705854,54.568160532348614,54.80778884887695,5799500
2023-09-14,55.33496831336664,55.536255214064234,54.05056043927496,54.750274658203125,5115800
2023-09-15,54.62566972737227,55.210359717068435,54.21350875243977,54.75986099243164,5428400
2023-09-18,54.63525126136515,55.52666881130243,54.35728156161318,55.172019958496094,2537500
2023-09-19,54.96114707506304,55.1528504464929,54.1751665429945,54.884464263916016,4019400
2023-09-20,55.18160219833185,55.363718381984135,54.11765200821517,54.16557693481445,3052800
2023-09-21,53.791755845277564,53.906780053541326,52.890754819169246,52.92909622192383,3843600
2023-09-22,52.90014875883744,53.58528296891274,52.7747004574805,53.21859359741211,2905300
2023-09-25,52.82295293925958,53.18964231483264,52.55275631171286,53.16069412231445,3133100
2023-09-26,52.76504790357143,53.4212338669363,52.25361025137034,52.28255844116211,3165100
2023-09-27,53.45018596538398,53.469485987024,52.40801056454189,52.62995529174805,5066900
2023-09-28,49.879760134655285,52.04131458216142,49.65781541995953,51.32722854614258,8483400
2023-09-29,52.031665110271,52.205361622079245,50.941241507489195,51.34653091430664,4196600
2023-10-02,51.085986773501276,51.34653154441095,50.25610792824789,50.54560089111328,3968700
2023-10-03,50.26575218943199,50.46839687956808,49.72536266796663,50.14995574951172,3243000
2023-10-04,50.16926449525771,50.516653875437434,49.81221958165975,50.333309173583984,3650000
2023-10-05,50.178905653837454,50.32365396951071,49.26217491047952,49.532371520996094,5188800
2023-10-06,49.50342763833645,50.970196328203855,49.30078290857203,50.51665496826172,4281700
2023-10-09,50.32365356015412,50.835091224128206,49.899060467554456,50.777191162109375,2827000
2023-10-10,51.028087079781955,51.19213173169433,50.72894228493277,50.786842346191406,4512800
2023-10-11,50.921941926233096,51.63602431997059,50.68069717786991,51.539527893066406,3511100
2023-10-12,51.30793299198556,51.3947812514791,50.005212780685206,50.526302337646484,2544000
2023-10-13,50.62279877194197,50.748247075910456,49.48412322786587,49.83151626586914,3896500
2023-10-16,50.33330405602476,50.844741743634245,49.93766281670177,50.79649353027344,4157000
2023-10-17,50.487703235424924,51.15353744989989,50.19821025874462,50.96054458618164,2681600
2023-10-18,50.28505137788807,50.28505137788807,48.6156383123316,48.77003479003906,3371700
2023-10-19,48.77003884667995,48.99198357177667,47.37081858045027,47.476966857910156,5207500
2023-10-20,47.45766882289844,47.57346527538218,46.94623111675096,47.004127502441406,6901900
2023-10-23,46.89797943358095,47.505917253812264,46.627786482857196,46.704986572265625,6148600
2023-10-24,47.33221600607196,47.68925718116649,46.74357826698754,47.01377487182617,7672500
2023-10-25,46.70498584645721,47.004126985508954,46.22249633846118,46.415489196777344,5018800
2023-10-26,46.888325361698904,47.71820781287803,46.77252892326301,47.177818298339844,4455600
2023-10-27,47.03307833885877,47.24537121687873,46.39619234259335,46.521636962890625,3292000
2023-10-30,46.946230163154915,47.24537129942018,46.44444063778083,46.91727828979492,3626800
2023-10-31,46.936575401979134,47.44801306603303,46.83042712881265,47.30326843261719,4492300
2023-11-01,47.689258595591134,48.297196373130866,47.47696572683168,48.036651611328125,7851700
2023-11-02,48.83758977383732,49.22357918094211,47.90155892765054,49.078834533691406,5614000
2023-11-03,50.014861238534394,50.32365421109063,49.628868182287796,49.67711639404297,6299500
2023-11-06,49.599920853780084,49.71571730022621,48.80863838770997,49.368324279785156,6613800
2023-11-07,49.05952997754851,49.513071262115076,48.84723343054244,49.13672637939453,4784000
2023-11-08,49.20428151869448,49.329726140057105,48.625291901925216,48.84723663330078,4311000
2023-11-09,49.262174839908845,49.27182669086128,48.31649590721203,48.49019241333008,4239400
2023-11-10,48.79898371727819,49.49376971802061,48.248946027057926,49.455169677734375,2815200
2023-11-13,49.10777647903788,49.291124829105804,48.82793170974653,49.01128005981445,3068200
2023-11-14,49.68676946239744,50.97018959582178,49.54202114248294,50.60349655151367,5384300
2023-11-15,50.56490053519635,50.989489965488154,50.0341591459532,50.05345916748047,5974000
2023-11-16,50.024511053369935,50.32365586585277,49.61921796287374,50.101707458496094,5039700
2023-11-17,50.622800090042496,50.700000180987935,49.60957282355278,50.41050720214844,4330500
2023-11-20,50.439454953143176,50.593851452576416,49.792917081008206,50.564903259277344,4140400
2023-11-21,50.17891184759453,50.91229432414326,50.034163514054484,50.69034957885742,3469700
2023-11-22,50.786847114045166,51.07634008531084,50.36225398715953,50.873695373535156,2536500
2023-11-24,50.892996280710854,50.96054451914397,50.49735502084423,50.564903259277344,1485400
2023-11-27,50.32365624052162,50.76754569633437,50.18855608861523,50.593849182128906,3081100
2023-11-28,50.37190107942648,50.9122869264365,50.236804617673975,50.439449310302734,3219900
2023-11-29,50.79649222047084,51.32722991595996,50.555247478784636,50.912288665771484,3402200
2023-11-30,51.105282251245605,51.16318231111171,50.4297962772174,50.95088577270508,8551900
2023-12-01,51.114940929236646,52.06061994675025,50.941244407539976,52.00271987915039,4526100
2023-12-04,51.52987390645759,52.436952732720975,51.52987390645759,52.3597526550293,4597600
2023-12-05,52.46590431572778,52.88084555741053,52.301859661673106,52.51415252685547,4928000
2023-12-06,52.89049730098246,53.67212789053179,52.880845450114975,53.11244201660156,6240400
2023-12-07,53.41158712421217,53.71073194471113,52.919449445174855,53.55633544921875,5543400
2023-12-08,53.77827536821742,55.119595492964876,53.68177894758476,54.11602020263672,7686100
2023-12-11,54.32831859325585,54.89765636757618,54.19322211818033,54.588863372802734,7022700
2023-12-12,52.6010004537632,53.31508648978204,50.27540135321771,51.32722854614258,18484500
2023-12-13,50.4105055247927,51.45268095015821,49.889415971558535,51.42373275756836,13261900
2023-12-14,51.86762303809268,53.34403978103802,51.86762303809268,52.20536422729492,14047200
2023-12-15,51.95274454269716,52.185932263336,50.72849603676131,50.951969146728516,12475500
2023-12-18,51.01027038804922,52.70089812317781,50.82566312477716,52.00132751464844,9292700
2023-12-19,52.57458256965876,53.14784095791332,52.26366314278699,52.58429718017578,9628000
2023-12-20,52.46770239197071,54.00287027809193,52.1082025059804,53.157554626464844,8365000
2023-12-21,53.46847258678477,54.47896253182589,53.361593343652295,54.38180160522461,5838800
2023-12-22,54.54698235868672,55.61577120968471,54.52754942978288,55.12995910644531,4732000
2023-12-26,55.17853694273951,56.091862318929195,55.139671086786244,55.99470138549805,4644300
2023-12-27,56.1598754159656,56.57767409911879,55.97526816084405,56.04328155517578,4558200
2023-12-28,55.858673443181665,56.23760626477475,55.664347873878256,56.062713623046875,3093700
2023-12-29,55.965547750442724,56.23760502404608,55.742074647932306,56.00441360473633,3358100
