Price,Open,High,Low,Close,Volume
2023-02-27,195.40053440981671,197.354172628241,193.22879141580566,193.5227813720703,1324200
2023-02-28,193.50381524389863,196.06440473839533,192.59339564346934,192.72616577148438,1464100
2023-03-01,192.75462143484592,195.90319095484935,192.1192204832243,193.7788543701172,1179800
2023-03-02,192.82102447197843,196.89897067298898,192.11923117979518,196.24459838867188,1092500
2023-03-03,197.6955741925598,199.25088749280843,196.43425083460548,198.28355407714844,1612300
2023-03-06,198.77672709124798,200.9484702077706,198.53963653625883,199.27935791015625,2148000
2023-03-07,198.8905330527671,198.8905330527671,195.51436574409857,195.66610717773438,1526900
2023-03-08,195.2677801280862,199.12762140474405,194.78412059346067,198.71981811523438,1073900
2023-03-09,200.1802911050485,202.29513471898343,196.5954832149007,197.09811401367188,1954600
2023-03-10,197.58447460878241,197.58447460878241,189.29734904045358,191.86264038085938,2537900
2023-03-13,187.83828864467532,190.12701659045098,185.05366430847653,188.2388153076172,2267900
2023-03-14,190.72784709350103,192.57790953852876,186.47460970070878,188.71566772460938,2582700
2023-03-15,185.00597858566107,186.26478913595656,181.98294449617404,186.24571228027344,2674300
2023-03-16,187.18979411368807,195.59136598098584,186.28383996812516,194.5900421142578,5068500
2023-03-17,215.5701154434132,215.5701154434132,208.38921438511892,210.09622192382812,12660500
2023-03-20,209.79106659648153,211.02125460794787,205.49014502974964,206.2149200439453,3336400
2023-03-21,208.10312920959495,211.78417678209811,207.96008916264174,209.63848876953125,2006800
2023-03-22,210.2011304509344,213.23371038126032,206.98737131323585,206.9969024658203,2191000
2023-03-23,207.78841913580078,212.3182047783719,206.03372671606178,206.86338806152344,2583700
2023-03-24,206.8252500305245,208.09359176353755,204.71770124375786,207.51187133789062,1772600
2023-03-27,207.2448542982066,211.09754982430792,207.08272284747926,209.6289520263672,1869900
2023-03-28,209.68616403228958,212.56614355582113,209.4191462559539,210.22019958496094,1357900
2023-03-29,211.48854051461277,213.4625658217355,211.48854051461277,213.2813720703125,1674900
2023-03-30,214.32084562652597,215.18864610415775,212.57568441649093,213.99659729003906,1647100
2023-03-31,214.55926632419067,218.2498449843489,214.39714942337363,217.89700317382812,1654500
2023-04-03,216.78123777498286,218.25936667463858,215.97063875466173,218.2307586669922,1980900
2023-04-04,217.95422510583407,218.80296334571744,213.07158288693597,215.98973083496094,1753500
2023-04-05,221.33964282421414,224.7441268736246,217.2389917488556,219.27023315429688,6601300
2023-04-06,220.3001524996429,224.87762286649192,220.26201334011074,221.33963012695312,3675700
2023-04-10,218.7266666434653,222.5602999364022,218.01143731164606,220.86282348632812,1880900
2023-04-11,220.92001349262688,222.29325597624907,220.3287474196707,220.79603576660156,1971600
2023-04-12,221.01538529194502,221.55896654568778,218.66944133204842,218.83155822753906,2507500
2023-04-13,219.3370057353023,220.9391125316636,217.17224077822436,220.35740661621094,1797900
2023-04-14,220.39553705921887,221.82599573567487,218.7552766127724,219.99501037597656,1525700
2023-04-17,220.0522282649923,220.82467362862286,218.14495001350807,218.67898559570312,1535400
2023-04-18,219.59450391118693,221.03449387290559,217.76351838290657,218.58364868164062,1282700
2023-04-19,216.83846784661628,218.91739414436563,216.64772838143935,218.85064697265625,1340900
2023-04-20,218.14491507085114,220.71973738764174,217.55366356403928,218.74571228027344,1314900
2023-04-21,219.12718651210682,221.72108597232335,218.1258625684079,219.756591796875,2180100
2023-04-24,220.29064095194443,221.85460855673426,219.26070893639329,221.39686584472656,1374300
2023-04-25,217.52508909183746,219.28931273300478,213.94894239184922,215.0170135498047,2201400
2023-04-26,214.034759984585,215.89435330238783,211.42178363586606,212.4421844482422,1813500
2023-04-27,213.74865675527883,215.84665976158294,212.67103996895867,215.4652099609375,1535200
2023-04-28,213.25278256122468,218.01144716925927,213.25278256122468,217.2199249267578,1608300
2023-05-01,217.85886537238784,220.47184193543885,217.7349021752846,219.89012145996094,1122100
2023-05-02,218.5454633830247,219.3179086995861,216.02785682653172,217.8111572265625,1102100
2023-05-03,217.48690255414488,220.94861669371676,216.4855787189969,217.9255828857422,1356500
2023-05-04,217.54414305419476,218.22123320603183,214.57832492269168,215.87527465820312,955100
2023-05-05,216.60956978621542,220.2620090357287,216.06600310308588,218.66943359375,1157900
2023-05-08,218.43102026341995,220.9104729825751,218.43102026341995,220.0331268310547,1058100
2023-05-09,219.1367279029255,220.36693052166612,217.77303094025726,218.030517578125,969500
2023-05-10,219.02229410053562,219.52772166807839,213.53886918165838,215.83714294433594,1480800
2023-05-11,216.00877418458848,216.00877418458848,213.0238938777931,214.41619873046875,1286100
2023-05-12,214.79767561907255,215.50335923853677,210.04854243521106,212.59475708007812,1641800
2023-05-15,211.498054804953,213.1001758806777,210.93541129114323,212.10838317871094,1863900
2023-05-16,211.09754277301636,213.00482089183603,209.16165664652456,211.01171875,1529700
2023-05-17,211.21197450670303,215.55103513119172,210.87820956720526,215.4175262451172,2702400
2023-05-18,218.47869749009763,223.29456272778856,217.80160740750358,219.7470245361328,2560600
2023-05-19,220.53855129259318,220.77696104409702,217.34386935326793,218.45962524414062,1584100
2023-05-22,218.4024343936034,219.75660019198997,216.86707483497878,218.07818603515625,1024400
2023-05-23,216.7240183137923,218.88878316202172,215.33171336573065,216.1327667236328,898000
2023-05-24,214.56879365742213,215.44613986754496,212.2133039584949,213.18601989746094,1031900
2023-05-25,214.1873531199565,215.85622158733833,213.49118608228488,214.6450958251953,1015400
2023-05-26,215.31261495687755,216.33301568433862,213.51976895794678,213.7581787109375,1217900
2023-05-30,215.11237810561826,216.8384625430534,213.23370792032486,215.65594482421875,2073700
2023-05-31,213.33859932074407,213.52932422140077,207.72166587084783,207.87423706054688,3001600
2023-06-01,207.42603406456166,207.85518329789585,203.89757232759655,207.2162322998047,2170600
2023-06-02,208.39874263446941,212.33727660902724,208.19848658062455,211.45993041992188,1541600
2023-06-05,211.66975828025986,212.86180725235872,210.13439862214133,210.83055114746094,1187900
2023-06-06,209.80059578098306,210.45860906869837,208.41782203724753,209.3237762451172,1474700
2023-06-07,210.22973642124273,214.39714917795666,209.81967859341805,214.18734741210938,2141500
2023-06-08,214.63553866914603,215.9038657454843,211.81276080083603,214.57830810546875,1631500
2023-06-09,215.24003978728425,215.26880889430257,212.1328445294259,214.58790588378906,1654200
2023-06-12,215.23045946548342,215.8634091428018,213.58097686093805,215.34555053710938,1437000
2023-06-13,215.00989246525734,219.60355542765728,212.90965965600307,219.48846435546875,2341800
2023-06-14,220.3419683345053,222.93130511396262,218.7212549327783,220.2556610107422,2091200
2023-06-15,220.3515636244182,227.17012010581053,220.3515636244182,226.74815368652344,2321600
2023-06-16,227.6208654526691,228.2442156504871,223.79441303994486,223.89031982421875,3293600
2023-06-20,224.97398488131086,225.11784505419706,220.53378183797489,222.1544952392578,5215800
2023-06-21,214.6262692055098,222.83538589611305,214.08922637652745,216.5826416015625,7126000
2023-06-22,215.78666748917303,225.1657768449956,215.20167125750507,223.38201904296875,3592100
2023-06-23,221.1955101911233,224.20679909367067,220.71600549560097,222.8162384033203,3028000
2023-06-26,223.3244920026604,227.3331585038352,223.0559705681305,225.300048828125,2205800
2023-06-27,226.41249900861587,236.76980223271997,226.3357765096734,236.64512634277344,4162000
2023-06-28,235.9162561255648,239.56049390294862,235.04355426773796,238.25624084472656,2980800
2023-06-29,238.50559313268874,239.74272323694387,237.97813512829003,239.73312377929688,2314400
2023-06-30,239.75232873501494,239.82905123620867,235.58063236169735,237.7384033203125,2604200
2023-07-03,236.9807893029147,238.18913575595099,236.08890304235024,237.4027557373047,1281600
2023-07-05,236.11767942485352,240.1071468771972,236.09849514207352,238.1411895751953,1613300
2023-07-06,236.53962872063497,239.109781153226,236.53962872063497,237.517822265625,1712900
2023-07-07,236.64513839600858,242.7540378147319,236.64513839600858,240.9510955810547,2423500
2023-07-10,240.19346956354738,242.17861115436665,239.10019957488686,241.373046875,1573000
2023-07-11,241.67033007525112,248.26831837266633,241.65114579299495,247.8079833984375,3039400
2023-07-12,249.27526978355561,251.86460649071321,248.7765955046346,250.8863983154297,2068300
2023-07-13,251.34671710338026,252.0947431068915,246.47496325657528,247.86550903320312,1747600
2023-07-14,247.60661491817646,249.08349744324522,245.6598271987573,246.89695739746094,1044400
2023-07-17,245.88039512775916,246.36946994289448,243.4828573745851,244.28842163085938,1494400
2023-07-18,251.26041278236508,254.71285178842754,249.33279490676384,251.2316436767578,2766700
2023-07-19,250.7809285077742,251.05904939561626,247.33808868002768,249.59176635742188,2655500
2023-07-20,248.623146830724,253.67711501719438,248.38339451941184,252.7373046875,2138600
2023-07-21,249.76436651343536,251.71115408209312,248.6327426446201,249.02593994140625,1786800
2023-07-24,244.54734193263064,250.12878240779196,244.0102991308939,248.1627960205078,2010400
2023-07-25,247.66416597784882,251.02069872101424,244.20214162027963,249.01637268066406,2363700
2023-07-26,250.2726799761495,258.2804141814949,250.22474121363325,257.1391906738281,2751300
2023-07-27,257.7337504416004,259.191434047642,254.10869644326422,254.49229431152344,1945100
2023-07-28,256.2952605129564,258.8174599015093,255.27871289678097,257.8296813964844,1058500
2023-07-31,257.82963600109866,259.8435612269774,257.1391481884156,258.8845520019531,1055600
2023-08-01,258.24202396923596,259.4887243566149,254.75124532459014,257.1679382324219,1251900
2023-08-02,256.05546812433647,257.33093754141726,254.21415749870528,254.5690155029297,1227400
2023-08-03,253.76341038817327,255.2786613136349,251.61523914529297,252.7180938720703,1810800
2023-08-04,254.13747054995693,256.31441117679,251.80708491947402,252.21945190429688,1593400
2023-08-07,252.93871524579143,255.82534274529655,251.49060176664153,253.52369689941406,1494900
2023-08-08,252.69893117948513,258.8461838332674,252.49754743658164,257.2638244628906,2050800
2023-08-09,256.55413605758383,257.3021620786908,254.10867425267529,254.5977783203125,1266300
2023-08-10,255.71024256514292,257.1199580782303,254.12785387635353,255.604736328125,1039000
2023-08-11,254.54981012831706,255.60472612317946,253.17843396831532,254.87586975097656,1204500
2023-08-14,255.13486797774252,256.4487061679663,254.00321464749695,255.9979705810547,2207800
2023-08-15,255.79657024920067,256.20893723891584,254.06076569561617,254.6649169921875,1391100
2023-08-16,253.45651815503675,257.4172303413358,253.45651815503675,254.2045440673828,1475100
2023-08-17,254.28128504619957,255.94038150810368,252.69892571007136,254.05113220214844,2194700
2023-08-18,251.97006586024625,253.92645280751262,250.65622794924525,251.88375854492188,1972800
2023-08-21,251.08782377153912,252.59347540745594,248.28750371790173,249.28488159179688,1628600
2023-08-22,249.28485266933785,250.6274596899781,246.50373185516057,248.3642120361328,1473200
2023-08-23,248.15327389887506,250.80011985824933,246.72433003653197,249.7740020751953,1653700
2023-08-24,248.06696259419385,250.7713467311083,247.19426056964267,248.1724395751953,1795700
2023-08-25,248.7382472173875,249.38079635091958,244.0678764258118,248.12449645996094,1415000
2023-08-28,249.13141645733137,252.18105878300705,246.70512427747406,247.76004028320312,1059800
2023-08-29,246.82022414004243,249.94660389026902,246.62843983592316,249.8986358642578,1793700
2023-08-30,250.94398093303278,253.9648544291732,249.227346060421,253.07298278808594,1524400
2023-08-31,252.86201594451416,253.78265675408082,249.91785012575244,250.32061767578125,1524300
2023-09-01,251.9797100555285,252.80444405948177,248.89169873689397,250.27267456054688,1436500
2023-09-05,249.5150382505262,249.65888379542665,245.88998418582526,246.10096740722656,1224900
2023-09-06,246.8969527867631,248.1628228036839,245.00768868630078,246.91612243652344,1099900
2023-09-07,246.8394125064543,246.8873512637746,244.0966307483427,245.65982055664062,1209100
2023-09-08,245.2646890628428,245.95859008727953,242.66255286837762,244.12745666503906,1179700
2023-09-11,245.86219719787536,246.54646598498283,244.12744472165238,245.46705627441406,1263700
2023-09-12,244.48401986354966,245.4092260574895,241.62169674832046,242.35414123535156,1133800
2023-09-13,241.82407956679612,245.46705235588252,240.85069763723516,243.01913452148438,1524600
2023-09-14,244.7924250201161,248.82089172748152,244.53220848223614,247.71258544921875,1568100
2023-09-15,249.2353388846956,249.2449857949814,243.4624865953652,244.86956787109375,2075300
2023-09-18,244.59004438051247,245.45742798528292,240.03151214707617,240.2628173828125,1780500
2023-09-19,239.97370829949563,242.08432278563703,237.13064923466882,240.92782592773438,2217600
2023-09-20,242.52764121031177,244.9659271276174,241.10129556553883,241.43861389160156,4014600
2023-09-21,252.50243621989483,258.6511643725856,249.8328599822823,252.35787963867188,7079500
2023-09-22,252.53130845359775,255.15270856220934,249.67861785082465,251.62538146972656,2826700
2023-09-25,250.85444214398484,258.6993501741569,250.78697259968285,256.7718505859375,2355900
2023-09-26,255.5286276709729,256.6947566553877,250.6038510613398,251.91456604003906,2368300
2023-09-27,252.4060715430119,253.54328926994773,250.6231284968065,253.18670654296875,1885800
2023-09-28,252.56029540766556,258.4488225664535,251.53872287075066,256.7815246582031,2038500
2023-09-29,259.6245362740605,260.65572606263004,254.0925931993547,255.3165740966797,2374200
2023-10-02,256.35741564181654,257.0513165899309,254.00586406272396,255.49966430664062,1913000
2023-10-03,254.74793441734738,255.875534459329,249.90027480912755,250.75802612304688,2090300
2023-10-04,250.72916620583538,252.02058748423661,246.4019240559514,250.62313842773438,2152600
2023-10-05,249.3220794552335,250.65202944402517,248.15592104713977,249.76539611816406,1460100
2023-10-06,249.79428599208617,250.98932620318723,248.00169626412796,248.55104064941406,1580600
2023-10-09,245.756187500992,247.5583948368566,243.71304272640094,246.45008850097656,1725900
2023-10-10,246.3440908134863,249.81358132427786,246.10315335972348,247.4813232421875,1501000
2023-10-11,247.20180190011519,247.60658972139464,243.42390478195367,246.1995086669922,2149200
2023-10-12,245.9103820259181,246.71992826116818,241.0145316848071,242.90347290039062,2514800
2023-10-13,242.55654743578563,244.59970705232038,232.30224994779806,234.03700256347656,2919200
2023-10-16,235.40552958335502,241.95903140750525,234.33576667745947,238.58590698242188,2025800
2023-10-17,236.4656388138584,240.40737175476076,235.9066621952067,239.03884887695312,1462500
2023-10-18,236.21506035847457,237.14989875582415,233.15032862653123,234.77906799316406,1842400
2023-10-19,235.29949798913322,238.30640723976146,233.5551132766796,234.47067260742188,1388400
2023-10-20,235.5211694215933,236.89932451012362,229.96996143086457,231.8974609375,1680200
2023-10-23,231.01083474887918,233.09253794202635,228.36052267692455,229.3435516357422,1342900
2023-10-24,230.63495462094548,234.25866316014643,230.4132962918947,232.91903686523438,1469500
2023-10-25,231.98420196008547,232.6299125088881,225.83547403038182,226.68357849121094,1612400
2023-10-26,225.92222183988497,227.17509949599724,216.5449405907231,219.66748046875,2987800
2023-10-27,220.17826448138527,224.73679647687044,218.85791738325267,220.5444793701172,2004500
2023-10-30,221.20948537516966,229.01586445948845,220.7661687124416,228.2352294921875,2081700
2023-10-31,229.545904101962,231.95527843188765,228.1195586162291,231.3963165283203,1550400
2023-11-01,231.83964688376997,236.4271052909268,231.00118927316817,234.41285705566406,2079300
2023-11-02,236.3307138263927,240.19534501276772,236.3307138263927,238.28712463378906,1490200
2023-11-03,240.17609094443864,240.93744680585706,237.94981658320256,238.18112182617188,1409500
2023-11-06,238.39313256707894,238.72080394422593,233.14069950689682,236.4367218017578,1018000
2023-11-07,234.1622786888398,236.73548876495676,233.53584723158198,235.34768676757812,948600
2023-11-08,236.10905060698698,236.6583803037279,234.06589118853978,236.4752655029297,1104800
2023-11-09,237.61250718302233,238.04619163555947,232.02275561239247,232.44680786132812,944100
2023-11-10,233.39125384208788,237.8437725739602,232.02273108695942,237.111328125,1239500
2023-11-13,236.01269296082984,237.12099937217474,233.51658445502005,236.49456787109375,946200
2023-11-14,239.9254896918119,246.62354730018487,239.2605000325537,244.9658966064453,1899100
2023-11-15,244.72497892610465,252.42535980485133,244.72497892610465,248.08848571777344,2121900
2023-11-16,247.56805650548964,248.3968672266925,242.4119891270882,245.69837951660156,1496100
2023-11-17,247.53912124151012,248.24263971324035,244.43584596945036,246.67173767089844,1231400
2023-11-20,246.1031434271313,247.29819844359895,243.23117321177307,246.276611328125,1201600
2023-11-21,245.81401919916564,247.27890829257757,244.08891354474898,246.58502197265625,851700
2023-11-22,248.22338439630678,248.22338439630678,245.87183264260977,247.1632537841797,954700
2023-11-24,247.90537570323556,249.81358151525734,247.16326952184016,248.27157592773438,452200
2023-11-27,246.5560790261349,247.52946089558372,242.53724468019186,244.40692138671875,1787400
2023-11-28,244.85027793890106,247.00906813309783,243.01915915551555,244.22384643554688,1141900
2023-11-29,246.3248191152319,247.93429429579746,244.24311592269402,244.72499084472656,1012100
2023-11-30,244.6286227020988,249.794322412669,243.02879444455286,249.44735717773438,1806600
2023-12-01,249.7557518462434,255.68280716417564,249.15823168309026,254.83473205566406,1994900
2023-12-04,253.10961624554432,258.09218627203296,252.3964508007518,255.97195434570312,1420300
2023-12-05,254.64194893849452,257.59102069107723,252.99394517353525,256.43450927734375,1176200
2023-12-06,257.73558568938375,259.2872380633388,256.73330713678143,257.5235595703125,1649300
2023-12-07,258.28492742055033,259.2294127432186,255.89481750411028,257.9283447265625,1401400
2023-12-08,258.9450754538629,265.084147877984,258.9063348392365,263.583251953125,2046400
2023-12-11,263.3412080567969,265.2197291724201,262.4987842725562,262.77960205078125,1295500
2023-12-12,264.8130163283007,267.49522020587546,263.5154864985121,264.35791015625,1539900
2023-12-13,263.418665480557,266.1589656672151,260.0489410978111,265.15191650390625,1500000
2023-12-14,268.70560872174195,273.29538155512154,267.224097898915,270.6034851074219,2889700
2023-12-15,269.04456518556333,275.5031673537762,268.1149971526689,272.37554931640625,2767800
2023-12-18,274.273402582065,276.4811449406906,271.7461313973787,272.9855651855469,2469100
2023-12-19,272.1625010866805,274.59293554081313,269.6739409310477,271.12640380859375,6880300
2023-12-20,238.6880610277205,244.6722008611799,238.1361180541328,238.44598388671875,18816500
2023-12-21,240.24705973454624,240.86677667951702,236.8773497697188,239.5208282470703,5851700
2023-12-22,239.38524335339042,241.51551923006397,238.05866535443593,240.16957092285156,3347400
2023-12-26,242.07714992300365,245.26287871489504,241.3025000882067,244.00408935546875,3594500
2023-12-27,244.74966434583698,246.5797669185674,242.77432140035648,242.9873504638672,3134400
2023-12-28,242.83241899561602,245.93100342620335,242.65813054727798,245.54368591308594,2246900
2023-12-29,246.0181635170992,247.52872251026145,243.8878728598539,244.95301818847656,1949000
