Price,Open,High,Low,Close,Volume
2023-03-07,38.21829834533855,38.39268763684782,37.27293808550415,37.630889892578125,8039500
2023-03-08,37.66759740900968,37.96130158558742,37.41060362858169,37.8603401184082,4665600
2023-03-09,37.92459444238679,38.19076499394836,37.1719769182152,37.254581451416016,5046400
2023-03-10,37.44732064745667,37.539105398556835,36.56620804427657,36.87826919555664,6166200
2023-03-13,36.786487724088566,38.10815662089711,36.71305992365075,37.98883819580078,10910900
2023-03-14,38.20911406969271,38.31925225751366,37.52992099213217,37.94294357299805,7436100
2023-03-15,37.65842233014762,38.668033638675205,37.31882748605393,38.40186309814453,10791200
2023-03-16,38.163232840376324,38.72310414194639,37.81445774168832,38.68639373779297,8506700
2023-03-17,38.57624266737095,38.78734232029464,37.9521204321053,38.67720413208008,28178200
2023-03-20,38.677210996420364,38.90666763830822,38.34679287190497,38.383506774902344,12383300
2023-03-21,38.50282899629743,38.57625330828395,36.93334625170016,37.337188720703125,10248800
2023-03-22,37.025122674700185,37.43814531695402,36.40100034890114,36.41935729980469,9537200
2023-03-23,36.38264415184945,36.988409539296455,35.77687876440243,35.97880172729492,8451800
2023-03-24,35.914550237952604,36.94251488931074,35.8503026660696,36.9333381652832,6985000
2023-03-27,37.14444369023067,37.54828613452519,37.08019610821179,37.19033432006836,5372000
2023-03-28,37.208688857305,37.84198791091575,37.12608432846617,37.46567916870117,6953400
2023-03-29,37.56664315844364,37.96130887801652,37.557462931720195,37.7685661315918,6126600
2023-03-30,38.01637761498145,38.4661142075469,37.832815088609365,38.043914794921875,5341200
2023-03-31,38.135696520607056,38.484471627159245,37.95213049077797,38.447757720947266,5378200
2023-04-03,38.37433624267578,38.70475091928349,38.0347378369909,38.37433624267578,5013200
2023-04-04,38.328438472479114,38.61296598780811,38.19076657891791,38.420223236083984,4131800
2023-04-05,38.55788817747683,39.5399657142067,38.55788817747683,39.40229034423828,7595100
2023-04-06,39.58585783476434,39.76942383459035,39.255439735323556,39.521610260009766,8745500
2023-04-10,39.402296348764416,39.723534259337455,38.94338304724257,39.705177307128906,5005600
2023-04-11,39.787781841452066,39.86120965028626,39.53079151299363,39.705177307128906,4589300
2023-04-12,39.74188602875215,39.925452025667916,39.429824884364386,39.53996658325195,7717300
2023-04-13,39.42064854773927,39.49407284648953,38.50282205536457,39.365577697753906,12061400
2023-04-14,38.934204479841824,39.09941355552911,38.47529115876176,38.66803741455078,6651200
2023-04-17,38.84242402582686,39.20955609083645,38.73228580681632,39.16366195678711,5737300
2023-04-18,39.2829744254342,39.50325433116627,39.08105497151264,39.32886505126953,4393600
2023-04-19,39.237083407857604,39.56750151254167,39.237083407857604,39.50325393676758,3377000
2023-04-20,39.53996909420455,39.59503644591517,39.154480126078255,39.4665412902832,4304800
2023-04-21,39.668460845947266,39.760242091742946,39.31050908562196,39.668460845947266,4430100
2023-04-24,39.64092931759906,40.03559503295007,39.3013344583077,39.87956619262695,4687400
2023-04-25,39.74188928497097,40.11819803392727,39.74188928497097,40.02641677856445,3007200
2023-04-26,39.76025072144898,39.962173707501684,39.10859463166363,39.2738037109375,5213800
2023-04-27,39.393116901390485,39.71435831954953,39.1269498421773,39.26462173461914,6959400
2023-04-28,39.26461776985473,39.494074401985685,38.88830903320918,38.95255661010742,11350500
2023-05-01,38.96173528053835,39.83367114807009,38.906664430582694,39.63174819946289,8188500
2023-05-02,39.61339047079522,39.78777624038157,38.89748694159529,39.07187271118164,6183900
2023-05-03,39.34722433713233,39.67764246472581,38.7322822117349,38.851600646972656,6138800
2023-05-04,38.934203511215664,39.5307922142698,38.11733838021249,39.06270217895508,6322000
2023-05-05,39.08105497151264,39.512431055841205,38.98927021861165,39.32886505126953,3849800
2023-05-08,39.347228654884844,39.76943158715707,39.126952213137606,39.25544738769531,4748600
2023-05-09,39.09940275666895,39.29214895922342,38.72309407736519,39.117759704589844,5559000
2023-05-10,39.24626388134167,39.512434435676916,38.943382923936184,39.39311599731445,5421000
2023-05-11,39.319691203447285,39.48490026952639,38.75981642409369,38.98927307128906,5803400
2023-05-12,39.27623101804283,39.51690398687134,38.35055977751607,38.64677429199219,8934200
2023-05-15,38.87819201311297,38.87819201311297,37.434143609981355,37.7303581237793,6569300
2023-05-16,37.730354513457904,37.77664089587368,36.40664801786044,36.44367218017578,8434600
2023-05-17,36.42516083120565,36.84171358342532,36.14746017344436,36.34185028076172,6907300
2023-05-18,36.193743219942,36.5177302650123,35.9900979531193,36.462188720703125,6997500
2023-05-19,36.50847050475963,37.02684764297724,36.48070149899711,36.90650939941406,11999300
2023-05-22,37.17495952346355,37.46191889966121,36.81394827895553,37.13793182373047,6120700
2023-05-23,37.128677181936965,37.730361420785684,36.888000661472795,37.434146881103516,13712000
2023-05-24,37.52671019758019,37.637789749606895,37.1009023055151,37.16569900512695,4638900
2023-05-25,36.80468285997486,36.95279010067507,36.24928159013788,36.573265075683594,7033000
2023-05-26,36.53624411311535,36.53624411311535,35.916042560707076,36.462188720703125,5801900
2023-05-30,36.46219549144811,36.78618259668028,36.33260206181768,36.41591262817383,8406300
2023-05-31,36.41590246383392,36.79542748660045,36.06414644504991,36.70286178588867,8580200
2023-06-01,36.906516795563284,36.906516795563284,36.286318668208885,36.54550552368164,7079300
2023-06-02,36.388134737568656,37.04536041670321,36.10117540543774,36.73988723754883,6612200
2023-06-05,36.77691730751448,37.323063470946444,36.74914830076293,37.00833511352539,4107800
2023-06-06,37.11016141800957,37.221240981872945,36.76766403625666,36.795433044433594,6981200
2023-06-07,36.88799895803807,37.489686700257565,36.591784432034665,37.34157943725586,7281100
2023-06-08,36.887995941869974,37.341576384000504,36.78617507594574,37.147186279296875,8726400
2023-06-09,37.21198593627222,37.35083450873568,36.92502656999864,37.10090637207031,5851000
2023-06-12,37.1101559378417,37.19346648122543,36.77691376430675,36.94353485107422,4738300
2023-06-13,36.94353734836281,37.10090328812747,36.68435054305088,36.841712951660156,6149900
2023-06-14,37.02685225568703,37.3415806411066,36.888000147265885,37.13793182373047,5336000
2023-06-15,37.38786119625393,37.8692106696545,37.25826778632985,37.7859001159668,5717300
2023-06-16,37.8229243115823,38.350556592368406,37.75812761261946,38.146907806396484,9595000
2023-06-20,38.14691230973507,38.16542615893224,37.66556282407573,37.711849212646484,5585900
2023-06-21,37.52671570869318,37.87846826362809,37.036107513811025,37.86921310424805,4536600
2023-06-22,37.924753255576675,38.04508797885923,37.37860706224092,37.52671432495117,3243600
2023-06-23,37.628535329637764,37.758128731403325,36.87874039365155,36.90650939941406,6851200
2023-06-26,37.110163509395456,37.721106441807954,36.94354238863242,37.55448532104492,4784100
2023-06-27,37.619279008591384,37.906238367105836,37.461916591156594,37.7859001159668,6876700
2023-06-28,37.68407989184115,37.73036275320922,36.97131252707381,37.110164642333984,4246900
2023-06-29,36.841714201312655,37.323063664044355,36.72137595284086,37.1286735534668,4549000
2023-06-30,37.406375997626725,37.850697784891736,37.387862148429555,37.711849212646484,5990700
2023-07-03,37.60076705992906,38.04508885833102,37.44340463454235,37.99880599975586,2197600
2023-07-05,37.89697586993702,38.60048792621336,37.832179171484626,38.3968391418457,6694300
2023-07-06,38.05434712808308,38.10062998614663,37.6470495023501,38.00806427001953,4484900
2023-07-07,38.10062796506388,38.165424669146795,37.75813059617482,37.91549301147461,5644200
2023-07-10,38.045089119576254,38.23022408630395,37.67482271727665,37.93400955200195,5716300
2023-07-11,38.05434371635472,38.637517562907554,37.961774477371115,38.609745025634766,3841800
2023-07-12,38.600489305003386,39.15589060619264,38.378326665834464,38.92447280883789,6163800
2023-07-13,38.767114384352205,39.10961177090039,38.68380382749932,39.04481506347656,4729300
2023-07-14,38.95225099277182,39.06333056288226,38.49867049049075,38.89670944213867,3915000
2023-07-17,38.87819026665994,38.96150081562043,38.47089621127278,38.67454147338867,5080800
2023-07-18,38.62825698128391,38.89670246445387,37.81366537390672,38.21170425415039,7124500
2023-07-19,38.28576157598353,38.90595958792857,38.23947872199822,38.42461013793945,5667700
2023-07-20,38.702315933538095,39.19292056226315,38.39684272845269,38.887447357177734,5578100
2023-07-21,39.12812700391319,39.62799036270581,38.887450483980814,39.38731384277344,16583800
2023-07-24,39.53542035012553,39.776096865418154,39.31326121571548,39.64650344848633,4607600
2023-07-25,39.50765168017288,39.98900118373336,39.49839298965213,39.82238006591797,3928500
2023-07-26,39.78534960960903,40.294468087145745,39.69278389774983,39.98899841308594,3553500
2023-07-27,39.91493427142611,40.06304149663688,38.73933162643545,38.841156005859375,5815600
2023-07-28,38.95225047175887,39.19292345897163,38.44312842565451,38.600494384765625,8594800
2023-07-31,38.415357783239905,38.9522488158881,38.26725052098448,38.748600006103516,6893200
2023-08-01,38.702316872416716,38.887448300547454,38.36907465193236,38.38758850097656,5352700
2023-08-02,38.1098787000386,38.55420394953907,37.9802853069156,38.41535186767578,6935800
2023-08-03,38.09137665038644,38.18394237094456,37.42489216266916,37.489688873291016,4357800
2023-08-04,37.702588074948565,37.92475071973688,36.61029576131322,36.95279312133789,4777700
2023-08-07,36.8787424078234,37.24901231693801,36.8787424078234,36.999080657958984,5013300
2023-08-08,36.81394700579674,37.13793053936716,36.5547601789404,37.10090637207031,5565500
2023-08-09,37.054621445304306,37.50820194135322,36.915772867362996,37.258270263671875,5648500
2023-08-10,37.41563608324911,37.60077106844226,37.137935371037464,37.20273208618164,4205000
2023-08-11,37.26752550065102,37.619281588248384,37.09164922243025,37.49894332885742,3302700
2023-08-14,37.470923187019636,37.564322443814255,37.20007424935862,37.43356704711914,3798500
2023-08-15,37.237432438642,37.24677414624426,36.90120222131146,36.975921630859375,3716900
2023-08-16,37.134691262042594,37.256108508823026,36.985256020934834,37.181392669677734,5557200
2023-08-17,37.24676777810446,37.64837562871712,37.162710238143276,37.32148361206055,4263700
2023-08-18,37.433568213886375,37.601679755721854,37.27479125379527,37.368186950683594,5361800
2023-08-21,37.36818163150914,37.40554133007348,36.79846226107916,37.11601257324219,6239800
2023-08-22,37.12535197734832,37.49894185004596,37.022614584215624,37.35884475708008,3982500
2023-08-23,37.73243565879826,37.7604536530287,37.43356517761634,37.59233856201172,3236600
2023-08-24,37.64837999352074,38.199423138748266,37.38686563731316,37.43356704711914,3766200
2023-08-25,37.470922987420046,37.90055244075205,37.424225140680164,37.6390380859375,3412900
2023-08-28,37.816493204306745,37.947248594471695,37.51761916030765,37.59233856201172,3167000
2023-08-29,37.63903742046907,38.00328560654443,37.554979872696514,37.82583236694336,3606000
2023-08-30,37.7511100769043,37.98460285144077,37.61101654987261,37.7511100769043,2260000
2023-08-31,37.816496294334016,37.919230135845844,37.470924377441406,37.470924377441406,8455200
2023-09-01,37.68573683514031,37.7978159453808,37.003938280522384,37.349510192871094,3931300
2023-09-05,37.34950863747791,37.3588467815337,36.59299070753764,36.90119934082031,3584100
2023-09-06,36.947897763254474,37.265448077744345,36.86384022227725,37.22808837890625,5607400
2023-09-07,37.57366210310783,38.24612252787423,37.45224484578778,37.891212463378906,4917900
2023-09-08,37.97527050357177,38.227443166093714,37.788475542872085,37.90055465698242,4545800
2023-09-11,37.90055465698242,38.386216566857044,37.863194952278974,37.90055465698242,3597000
2023-09-12,37.825830719428744,37.96592781388681,37.5736580870945,37.88187026977539,5485900
2023-09-13,37.95658296379462,38.59168356385477,37.9472448209188,38.41423034667969,4013700
2023-09-14,38.62904869094312,39.161411980117656,38.563670993172025,39.077354431152344,3764700
2023-09-15,39.114715294634074,39.37622609348123,38.843862788503856,38.89990234375,10297200
2023-09-18,39.0213181658607,39.0586778713974,38.49829653961737,38.75046920776367,3536300
2023-09-19,38.67574660375578,38.74112430163885,38.255458858209444,38.35819625854492,4230600
2023-09-20,38.601030233024595,38.63838637214809,38.06866338741182,38.1340446472168,4908800
2023-09-21,38.07799971211727,38.38620830252125,37.77912926446992,37.78846740722656,6719900
2023-09-22,37.78847403252734,37.88187329055293,37.22809273564337,37.55498123168945,3759900
2023-09-25,37.396207145199696,37.65771793719692,37.125354646164105,37.6390380859375,3849300
2023-09-26,37.44289961535369,37.45223775823383,36.50892856339956,36.56496810913086,5592700
2023-09-27,36.53694954712148,36.639686941301,36.00458628893404,36.23807907104492,5320900
2023-09-28,36.25675768966048,36.350153374205725,35.28542689399519,35.37882614135742,6134000
2023-09-29,35.56562560947748,35.86449611352204,35.03325873865457,35.29477310180664,6834100
2023-10-02,35.10797938455811,35.16401894209988,33.88447576602786,34.19268798828125,9033600
2023-10-03,33.80975602109317,34.72504731185232,33.352108594305015,34.60363006591797,8591300
2023-10-04,34.59429296258882,35.02391884534895,34.267400915675196,34.93986129760742,6822900
2023-10-05,34.92118144668517,35.051936840323705,34.37013831433898,34.93986129760742,5266400
2023-10-06,34.63164934273589,35.6496743992255,33.949847319328995,35.56562042236328,6224100
2023-10-09,35.58429901608673,36.18204353857431,35.509583177536506,36.144683837890625,5558200
2023-10-10,36.060627139923035,36.73308751675877,36.060627139923035,36.68638610839844,4880800
2023-10-11,36.845166536611465,37.517623414106275,36.658371573989406,37.396209716796875,6456800
2023-10-12,37.256105411486274,37.517616170979515,36.7330838924998,37.200069427490234,4770500
2023-10-13,37.50828213896842,37.984605869226115,37.20941164884256,37.31214904785156,6173800
2023-10-16,37.49894379859993,37.6763970378029,37.10667405560224,37.51762008666992,6931700
2023-10-17,37.246767580879926,37.564317889849946,37.031954660520334,37.41488265991211,5631800
2023-10-18,37.40553946376914,37.58299624168731,37.022611479632715,37.274784088134766,4937800
2023-10-19,37.14403533935547,37.704416638570734,37.031959792075895,37.14403533935547,4372400
2023-10-20,37.05063502010268,37.39620692211446,36.68638682976022,36.7050666809082,5034700
2023-10-23,36.069969394798356,36.32214206485187,35.39751250413997,35.864498138427734,6526400
2023-10-24,36.256757275358964,36.65836512738497,36.19137958436096,36.29411697387695,5210600
2023-10-25,36.25676206402997,36.73308937600366,36.22874406784943,36.42487716674805,5973400
2023-10-26,36.574306252011,37.172047155210954,36.5182667062797,36.56496810913086,6967700
2023-10-27,36.43421084280249,36.58364607546722,35.69637638560494,35.89250946044922,5213100
2023-10-30,36.004589543816905,36.35949960229877,35.696380896232796,35.91119384765625,5177900
2023-10-31,35.96722756802778,36.396857006550654,35.88317002166648,36.36883544921875,5971300
2023-11-01,36.43421446813998,37.20007411992165,36.200721671191886,36.91987991333008,7721800
2023-11-02,37.23742888063799,38.37687482764787,36.88252240764901,38.01262664794922,6467900
2023-11-03,38.58234861643148,38.74112199818798,37.863190419659844,37.88187026977539,5902900
2023-11-06,37.78847520388594,38.03130971946241,37.34951114741963,37.37752914428711,6858400
2023-11-07,37.3775233375587,37.414883036123044,37.013275183598715,37.11601257324219,5491100
2023-11-08,36.957237730676766,37.05997512614392,36.50893201094323,36.96657943725586,5553300
2023-11-09,37.05063332468835,37.34016566000735,36.63968730668921,36.65836715698242,3867500
2023-11-10,36.89185473617445,36.98525041164571,36.51826490865616,36.82647705078125,4495800
2023-11-13,36.68638478515976,36.86384157976698,36.200719370831074,36.23807907104492,5511300
2023-11-14,36.95454515679821,37.510748903149675,36.89798078395134,37.32220458984375,6434700
2023-11-15,37.17137084973128,37.88783494398024,37.11480647537593,37.397621154785156,6703800
2023-11-16,37.73700390311528,38.04810259825155,37.16194529417909,37.218509674072266,10366500
2023-11-17,37.425902895122356,37.444757685443165,36.66230006995554,36.71886444091797,10869000
2023-11-20,36.68115909652424,36.99225777847056,36.341780023922425,36.84142303466797,7680200
2023-11-21,36.70943858754205,36.831992937685705,36.15323480911639,36.65287780761719,5053400
2023-11-22,36.747146911186604,36.83199167434759,36.407767858542655,36.6340217590332,6251000
2023-11-24,36.70001663667599,36.99226054800368,36.52090148880792,36.94512176513672,2523100
2023-11-27,36.945118733840744,37.01110870901902,36.624594456038835,36.89798355102539,6884700
2023-11-28,36.94512380864368,37.30335772037865,36.7000186666257,36.91684341430664,5652500
2023-11-29,37.0205336445486,37.07709801513037,36.058960921759656,36.190940856933594,5268300
2023-11-30,36.2097953503323,36.388910461431166,35.98354146604325,36.3040657043457,11572700
2023-12-01,36.37006230050565,36.775427733513844,36.030683243862704,36.75657653808594,7382800
2023-12-04,36.54918038094934,36.77543070621077,36.34178125263961,36.511470794677734,8158300
2023-12-05,36.56803248821253,36.57745808599609,36.02125431598669,36.29464340209961,7114900
2023-12-06,36.52089984141163,37.19022881219308,36.4172002776768,37.15251922607422,7815800
2023-12-07,37.25621065297189,37.595589661552374,36.907406048012284,37.08652114868164,7687100
2023-12-08,37.114808743672306,37.12423793806635,36.74714927835218,36.96397399902344,7433400
2023-12-11,37.09595401721429,37.35991751795847,36.86027450351868,37.25621795654297,7793000
2023-12-12,37.38819285701474,37.38819285701474,36.9356886834026,37.18079376220703,5695700
2023-12-13,37.22793700768386,38.726858836168525,37.08652786311244,38.65143966674805,7994500
2023-12-14,38.85883897260493,39.056808899006064,35.314217108910135,35.7290153503418,26399000
2023-12-15,35.29535890081022,35.35192327267259,33.2967978453932,33.457061767578125,38846600
2023-12-18,33.362788581702056,33.55133289606223,32.25981027639814,32.47663497924805,23411000
2023-12-19,32.457778258308046,33.39106698481437,32.09954444194208,33.38164138793945,16414300
2023-12-20,33.41935225250716,33.56075778816768,32.81601333618164,32.81601333618164,10523500
2023-12-21,32.91970994493466,33.230808602702595,32.81601398852903,33.061119079589844,8332500
2023-12-22,33.221386992585444,33.76816161343104,33.18367740599358,33.240238189697266,5795200
2023-12-26,33.17423822349183,33.589036358750924,33.164812627773685,33.4947624206543,3900300
2023-12-27,33.52305051434755,33.617320867830635,33.08939753824834,33.38164138793945,6882000
2023-12-28,33.372219885605475,33.92842367023837,33.31565550886548,33.79644012451172,5832800
2023-12-29,33.65503022204033,33.89070970035128,33.532475886387274,33.84357452392578,4634200
