Price,Open,High,Low,Close,Volume
2023-03-21,132.9025684134232,133.02007374272804,129.0702396734476,130.95928955078125,1032600
2023-03-22,129.9831427522566,130.81468614531667,127.14504390074681,127.21735382080078,726800
2023-03-23,127.44332824489054,129.0793006773892,126.07851458827582,126.53044128417969,778900
2023-03-24,125.65368029741857,129.64870993176774,125.34635971654109,129.55831909179688,810800
2023-03-27,130.50741201639883,130.8779952776034,129.2962515834825,129.42279052734375,946600
2023-03-28,128.0398720995226,130.23622917538387,127.5156354882991,129.7662353515625,883400
2023-03-29,131.09487683270711,132.70374839837945,130.95027078610752,132.64950561523438,779400
2023-03-30,134.15896716472534,134.88205271649045,133.54435341033638,134.20416259765625,686200
2023-03-31,134.52954577477053,136.63552599311572,134.11378090622367,136.5180206298828,773700
2023-04-03,135.93952120218725,138.02743376275603,134.49336429935047,135.41529846191406,724100
2023-04-04,135.76782015480362,135.76782015480362,133.77029814789242,134.8187713623047,807300
2023-04-05,134.71029995019185,135.76782052786163,134.03240992393108,134.84588623046875,827100
2023-04-06,135.12607993814433,135.84011803802778,134.01434414548197,135.81300354003906,390100
2023-04-10,134.87299584365107,135.5237713486297,133.49913491183977,135.4604949951172,599200
2023-04-11,135.2526195876778,136.72590501430383,134.83684096343143,135.79493713378906,512000
2023-04-12,136.1203213035507,137.17782807796567,134.59280692104875,134.80972290039062,701600
2023-04-13,134.59075073894076,135.12908784624855,132.6473102044746,134.50863647460938,863500
2023-04-14,134.94657279332154,135.5214004017534,132.70203303900624,134.18014526367188,1198300
2023-04-17,134.51775904409618,137.08166493745662,134.3352782557239,137.03604125976562,602600
2023-04-18,136.81702861759615,137.09987587140535,135.75862076520977,136.12359619140625,600300
2023-04-19,135.0378365878762,137.60172841983373,134.58162768048473,137.39187622070312,509200
2023-04-20,136.82617887778284,137.27325468770115,135.58529011774885,136.287841796875,553100
2023-04-21,136.77144183583937,137.0816745123724,134.77325826836437,136.98130798339844,407100
2023-04-24,137.6473381789275,137.72033326741726,136.17834508874628,136.8444061279297,771700
2023-04-25,136.57069113232666,136.84441925983344,134.891845703125,134.891845703125,793200
2023-04-26,134.75499593876668,136.33347493791968,134.01593969992604,134.49038696289062,688500
2023-04-27,136.26048024484058,138.5232865679703,135.87726641327626,138.06707763671875,898200
2023-04-28,138.66925737495436,141.06892071384488,138.09444361147808,140.32986450195312,627900
2023-05-01,140.44845159883494,141.46123581513774,139.59990981018657,140.96853637695312,664200
2023-05-02,140.32984478083137,141.17838655749034,136.25133655570278,137.04513549804688,751000
2023-05-03,138.24043686748922,138.9156311541257,136.34260588448296,136.47947692871094,550300
2023-05-04,135.99586306828422,138.34990244130051,135.42103545324844,136.36082458496094,385100
2023-05-05,136.91738498990028,139.2623049416651,136.91738498990028,139.04331970214844,323800
2023-05-08,138.30427088212505,138.93384129651216,137.83894288654653,138.64186096191406,369700
2023-05-09,137.5926055908203,138.3955237792285,136.1327315570753,137.5926055908203,504000
2023-05-10,138.8061226356278,139.39918862926476,137.23676292543612,138.57801818847656,605200
2023-05-11,137.33714045949495,139.82803732399532,137.2641453598623,139.7185516357422,593900
2023-05-12,139.98313619051814,140.32985940716964,138.90648987707075,139.9557647705078,553900
2023-05-15,137.5469798208826,138.99772074428637,136.43382901965205,138.94297790527344,491100
2023-05-16,139.23495784503922,139.23495784503922,135.44841573049266,135.50315856933594,524300
2023-05-17,136.05971708549313,137.33711016369105,134.88270442923945,135.9593505859375,582200
2023-05-18,135.51227465857153,136.5798016492743,134.62722841525246,135.38453674316406,413600
2023-05-19,136.2969693337927,137.53785804328527,134.90097127591233,135.20205688476562,457400
2023-05-22,135.0378260838021,135.67651571999073,133.92467532256333,134.32614135742188,433600
2023-05-23,134.33526373788325,135.89550424299065,132.8024085743442,133.41372680664062,706100
2023-05-24,133.51409716161817,133.6053305873753,131.807880345902,132.1819610595703,683900
2023-05-25,132.7111669982636,132.91190002922366,131.13268809334195,131.8626251220703,879100
2023-05-26,131.83525833711457,133.6235895018676,131.1418118703647,133.176513671875,576700
2023-05-30,133.95204652628314,134.89183568710868,133.3407283095979,134.23489379882812,753000
2023-05-31,134.37175910727893,135.20204863653808,133.48671282099684,134.18014526367188,871000
2023-06-01,134.3991524382839,134.57251405781645,132.4648171240375,134.05242919921875,737100
2023-06-02,135.3845476911339,137.79332994959725,135.12907183965973,137.46485900878906,604000
2023-06-05,137.2367580057381,139.40830279754607,136.19660232091192,137.17288208007812,575000
2023-06-06,137.90282359339383,138.08530436608166,136.38820672754295,137.8663330078125,421700
2023-06-07,137.87543924536644,141.91744297483538,137.76595357649805,141.37911987304688,518500
2023-06-08,140.74043683703903,140.74043683703903,138.23128804415828,139.64553833007812,390500
2023-06-09,140.43933048753428,141.0597817621792,139.70939354422993,140.75868225097656,496000
2023-06-12,140.484949059769,140.484949059769,138.23127631237028,139.35354614257812,543500
2023-06-13,138.52328360913037,140.31161478489858,138.03057017736364,140.22036743164062,513500
2023-06-14,140.83169760261495,141.52513014122195,139.11634762737668,139.9648895263672,388400
2023-06-15,139.78240357518172,141.35176329823287,138.68750500436227,140.66744995117188,549300
2023-06-16,141.6345882231491,142.76599112370062,140.74954198690892,141.6893310546875,1198300
2023-06-20,141.32440315782128,141.3700268357449,139.10723441912987,140.15650939941406,643700
2023-06-21,139.48130668018993,139.75503480868989,137.86633717458304,138.42291259765625,535400
2023-06-22,138.85174707402123,138.85174707402123,134.24404789210516,136.03237915039062,470200
2023-06-23,135.85901395850073,135.85901395850073,132.53781350075607,132.88453674316406,824300
2023-06-26,132.8024151358821,136.73493367253556,132.74767229482097,136.5889434814453,638500
2023-06-27,136.93566105138655,138.7057537587035,135.88637225893444,138.1856689453125,738500
2023-06-28,138.10355608920923,138.21304176792296,135.6308977732638,137.10902404785156,664100
2023-06-29,136.41558716880093,138.95210766736193,136.13273986407089,138.7513885498047,421100
2023-06-30,140.19297498618647,140.41196024773072,136.69842742320506,138.55975341796875,821000
2023-07-03,138.01230982476395,141.34264310980222,138.01230982476395,140.27511596679688,201800
2023-07-05,139.60906557346757,141.59814394491022,138.57804275678106,140.17477416992188,503400
2023-07-06,138.14914677905634,140.77689989753105,135.92284569414696,140.29331970214844,575800
2023-07-07,139.9283817355372,140.7586851999712,139.40829695373034,139.75502014160156,472800
2023-07-10,138.84262626370216,140.40286695463183,138.43204100473915,139.92840576171875,537000
2023-07-11,140.4484447662797,142.1181707671925,139.92837393585137,142.0360565185547,577200
2023-07-12,143.66018494800676,144.58173586919654,142.83901446768263,143.49595642089844,1089900
2023-07-13,142.92514467827058,143.68005395653924,142.24388611354794,143.36703491210938,721600
2023-07-14,143.13691521760182,143.98387755055325,141.99536400892148,143.78134155273438,577800
2023-07-17,143.43149951779853,143.43149951779853,141.05631643603758,141.3048858642578,575500
2023-07-18,141.6455252755225,141.6455252755225,139.25192571234103,139.64779663085938,558400
2023-07-19,140.7157157558634,141.01950571236975,139.32558100621634,140.7801513671875,672900
2023-07-20,140.844615499601,141.5626926563806,139.33481044593077,141.43380737304688,569100
2023-07-21,141.4706116097529,142.74106216693514,141.40617599823372,142.48329162597656,386000
2023-07-24,142.7594465935503,143.87338031607035,142.05057073994075,142.4740447998047,372200
2023-07-25,141.9769368538729,143.0448512967594,139.242715141838,139.77667236328125,514000
2023-07-26,140.043658089204,141.7467979165758,140.02525594164905,140.7801513671875,754900
2023-07-27,140.78012984925783,141.1207521436925,136.03897880196996,137.58560180664062,954500
2023-07-28,139.20587593438157,139.35316331507516,136.58212367961863,136.9319610595703,469800
2023-07-31,137.097672057629,138.8192136939289,136.82148537678097,137.7789306640625,550800
2023-08-01,137.171314733232,138.19319555924955,135.2196199852277,136.25990295410156,597400
2023-08-02,135.77198623826797,136.14023982586164,134.49233487218572,135.0539093017578,653300
2023-08-03,134.6488475558705,134.6488475558705,131.32543418163365,134.25299072265625,658100
2023-08-04,134.18851573994422,136.58211462231242,133.43362055384856,133.68218994140625,622200
2023-08-07,134.17935299576183,135.3669376578694,133.52571154472,135.22885131835938,452600
2023-08-08,134.22536427823823,134.71328799380146,133.06538302827136,134.04124450683594,297100
2023-08-09,134.01363410279077,134.84218014022807,133.05618876659238,134.2069549560547,332300
2023-08-10,134.65805588258533,135.68913785888395,132.30128905250942,132.74317932128906,430100
2023-08-11,132.60508240460754,133.42442736368386,132.22764177324603,132.81683349609375,670200
2023-08-14,132.81681006791237,132.9180780358874,130.32194324640238,131.28858947753906,710600
2023-08-15,130.16546711923786,131.25179772727802,130.018165672819,130.52450561523438,524400
2023-08-16,130.57972087109195,131.49113263290738,129.48418935215017,131.10447692871094,634800
2023-08-17,131.1413303466669,133.5717483143042,130.8099090761963,132.24606323242188,764100
2023-08-18,131.24258891513193,132.9181113419389,131.17815330887615,132.36573791503906,562100
2023-08-21,132.0711327947119,132.40255400055884,130.5705292727608,130.97560119628906,444900
2023-08-22,131.55556182800865,131.7580977652279,130.13782431491038,130.28512573242188,431700
2023-08-23,130.99400921419772,132.18160777483635,130.50608547918765,132.144775390625,408900
2023-08-24,132.21842645749263,134.4923415518566,131.8041534423828,131.8041534423828,344400
2023-08-25,131.98826135757213,133.88472160322806,131.98826135757213,133.24029541015625,309100
2023-08-28,133.75585827981755,135.33011271058973,133.590154680494,133.7098388671875,420500
2023-08-29,133.7834831436467,134.50156013430714,132.90888958680722,134.26219177246094,296300
2023-08-30,134.67644088505108,135.44976631628353,134.11486651284386,134.731689453125,351100
2023-08-31,134.67647009466648,134.99869026485186,133.2863495165266,133.70062255859375,862600
2023-09-01,134.317423044046,134.57519354482696,131.9698712724651,132.81683349609375,555900
2023-09-05,132.5682578692378,133.01936324823168,130.59814682113415,130.65338134765625,520500
2023-09-06,130.35879086674424,130.88353290947222,129.13437403712842,129.9261016845703,475200
2023-09-07,129.34613070190434,130.81911716873122,128.53598674040555,129.02391052246094,731000
2023-09-08,129.30008814850083,129.30008814850083,126.49221579524752,126.95252227783203,649700
2023-09-11,127.04458557987475,127.32077227105786,125.47033127333808,125.84778594970703,531900
2023-09-12,125.36906583685206,127.50489464148737,124.74305576838657,127.42204284667969,492000
2023-09-13,127.58776008664731,127.58776008664731,125.2678252991936,125.69129943847656,655600
2023-09-14,126.86967395299006,127.93758839318528,126.308099466977,127.01697540283203,559300
2023-09-15,126.55664724527615,127.67979602505575,126.31729296583218,127.04457092285156,970400
2023-09-18,127.0537900064575,127.0537900064575,124.77067379078333,124.8903579711914,380700
2023-09-19,124.90872909826565,126.26203094203633,124.80747518298925,125.55316925048828,588500
2023-09-20,126.73158055200525,127.09061903631171,125.68208236346037,125.84778594970703,305200
2023-09-21,125.06526909284,125.06526909284,121.55772211569769,121.68660736083984,584700
2023-09-22,121.82471128297945,122.05486451655703,119.79015051728064,119.87301635742188,697800
2023-09-25,119.43111468579666,120.22284238877498,118.92477475119908,120.12157440185547,704200
2023-09-26,118.86034787385896,120.22285121361197,118.86034787385896,120.13079833984375,1094000
2023-09-27,120.64632320102857,121.29074942072126,117.77400842814323,117.90290069580078,963100
2023-09-28,118.53810928135557,119.55078906755867,117.84764962188194,118.70382690429688,674400
2023-09-29,120.60029757308742,121.3828242068502,117.9213104922541,118.43685150146484,767700
2023-10-02,117.9121154114946,118.68542696460685,116.4207198142812,117.19403839111328,685200
2023-10-03,116.6692697664566,117.20321988232524,115.79468334325973,116.08927917480469,789900
2023-10-04,116.87182639039133,117.78323838648438,115.61979205368603,117.72799682617188,628800
2023-10-05,117.58989248204753,118.33557968304069,116.82578206547699,118.16987609863281,392000
2023-10-06,117.21243555416079,120.82124350351019,116.64165302076982,119.97428131103516,652300
2023-10-09,119.88221681014576,123.57386960057417,119.55999666582693,122.929443359375,726100
2023-10-10,122.56121128599864,124.00656636893315,121.84313428092096,121.9075698852539,653000
2023-10-11,122.7637451948788,123.81324341900694,121.58536171682049,123.38055419921875,780300
2023-10-12,122.98979846992196,123.4735747342929,121.91992312321051,122.54324340820312,601300
2023-10-13,123.25030155278526,123.39915798576016,121.82689562732347,122.26415252685547,526700
2023-10-16,122.7851239960746,123.95735054795233,121.55709403188057,123.45496368408203,552300
2023-10-17,122.38509912683169,124.84117346739843,122.38509912683169,124.52486419677734,568100
2023-10-18,123.90152868051447,124.14342392908404,122.4688245747702,122.7572250366211,782200
2023-10-19,121.98503901777262,124.44111315250194,121.64082096951716,121.78036499023438,678500
2023-10-20,122.18041749331464,122.74792018275956,119.62200628930927,119.66852569580078,827400
2023-10-23,118.7289055007937,120.09648680805806,117.97533217882174,118.49632263183594,647600
2023-10-24,118.93357323299148,120.79423619669559,118.55214101632241,120.73841857910156,797100
2023-10-25,119.82669126198597,120.38488160365993,118.27303237641141,118.505615234375,782700
2023-10-26,118.1427865341198,118.18000064313479,112.44916271427074,113.32366943359375,1655300
2023-10-27,113.80743814450517,113.80743814450517,109.10926188896791,109.37905883789062,1625100
2023-10-30,110.42102579115996,111.06294957046501,107.7230635643788,109.32323455810547,1310200
2023-10-31,109.08135572304995,110.17914704963577,107.67655333358537,109.91865539550781,1209000
2023-11-01,109.51861252617948,109.77910418010094,107.5090933138735,109.38836669921875,836500
2023-11-02,111.57464484117095,113.19341948621782,110.74665046481641,112.36542510986328,768400
2023-11-03,114.62613832471745,117.71483848772961,114.52380129629724,115.60298919677734,1021600
2023-11-06,114.75637653107611,115.33318455310456,112.44915863869292,113.27715301513672,826300
2023-11-07,113.42600521457877,113.42600521457877,110.42103869770564,111.25833129882812,764600
2023-11-08,111.97469032743423,112.98874816869717,111.62116694291296,112.5235824584961,536700
2023-11-09,112.97014500865131,113.02596262272911,111.24903329521969,111.43509674072266,819100
2023-11-10,112.45845932602094,114.46797859718815,111.33275916124994,114.17027282714844,1836600
2023-11-13,113.16551355219705,113.75161979255589,110.44894750469433,111.25833129882812,964600
2023-11-14,114.62612711105302,117.65900936108585,114.28190194932671,115.50064086914062,1383400
2023-11-15,115.50065416455689,116.70078262033647,114.14237106134568,114.57962799072266,1192000
2023-11-16,115.04477070982118,115.67738917296927,113.29574334227,113.3143539428711,719500
2023-11-17,114.68195775577591,114.68195775577591,112.43986259278446,112.96084594726562,1775900
2023-11-20,112.96083645785258,114.19817891866674,111.93747334129095,114.01211547851562,979800
2023-11-21,113.65858241868511,114.36563625132636,112.5607911118994,113.09107971191406,727700
2023-11-22,114.58891458560335,114.61682339139716,113.06317168737662,113.77022552490234,1062700
2023-11-24,113.6213765777303,114.25400224288144,112.92362799548417,114.1237564086914,247100
2023-11-27,113.86325564236803,114.4493618493919,113.28644763856792,113.7051010131836,640000
2023-11-28,113.42599811425362,115.90068294769857,113.05386414934682,115.3517837524414,1212400
2023-11-29,116.36584798295355,117.64970270199194,115.13781087408837,115.23084259033203,630800
2023-11-30,115.15641909834356,116.02162758081708,114.44936524975337,115.80765533447266,1137300
2023-12-01,116.00302393454893,119.11962559091629,115.51924763425815,117.95671844482422,1013800
2023-12-04,117.03569441310171,118.16139456934265,116.56122340580498,117.99393463134766,888500
2023-12-05,117.39851507814122,117.77994723994026,115.88207043823274,117.64039611816406,738000
2023-12-06,117.8915933386607,119.84529491046845,117.8915933386607,118.27302551269531,1073700
2023-12-07,118.36606133801621,118.85913582016751,117.51945639857534,118.31954193115234,637300
2023-12-08,117.86368453298317,119.09171456998472,117.71482810554959,118.27302551269531,633600
2023-12-11,117.64971209100527,118.24512363991934,116.84032118957573,117.6218032836914,1013100
2023-12-12,117.1752402473089,119.08242250945814,116.39376525656603,118.73819732666016,1433300
2023-12-13,119.51969404867576,125.39008379324657,119.15686531599852,124.30159759521484,1511900
2023-12-14,126.57160758767738,130.14407725849912,126.57160758767738,128.8043975830078,1241800
2023-12-15,127.98567597342192,128.00427237736633,124.26435099967844,125.14816284179688,1552900
2023-12-18,125.7994122216318,126.21805850975007,124.85978262423474,125.9947738647461,802100
2023-12-19,126.22735861473156,126.91580896706684,124.83186150282837,125.38076782226562,819000
2023-12-20,125.12957884912265,125.68778339216959,122.67350441203232,122.92469787597656,1207900
2023-12-21,123.87362406729734,124.55277623125247,121.82689776306918,122.83165740966797,1513800
2023-12-22,123.73407552963315,125.02723560079782,123.51079088437984,123.84571075439453,817200
2023-12-26,124.03178633753394,125.13886875480266,123.86431930743252,124.72022247314453,335400
2023-12-27,124.66440411081851,125.56682667921942,124.13410841371005,124.95280456542969,632700
2023-12-28,124.66442543313225,127.12979831750935,124.62721841793127,127.03677368164062,575100
2023-12-29,126.42275161837284,126.80419095438204,125.04586492252099,125.0923843383789,614200
