Price,Open,High,Low,Close,Volume
2023-04-26,160.5503482759564,164.01131973532767,155.64730782009448,158.74295043945312,1673000
2023-04-27,157.800814050276,162.9826484269042,157.58930940882297,162.9153594970703,810900
2023-04-28,163.4248714373463,167.8856707738882,163.4248714373463,167.741455078125,747900
2023-05-01,167.21269659552968,169.52001574465024,167.21269659552968,167.93373107910156,583000
2023-05-02,166.3090129756301,166.92429515042397,163.50178713629032,166.6647186279297,589000
2023-05-03,167.30885498282385,167.3569268864837,163.6075384432945,164.1843719482422,656000
2023-05-04,163.84787327910107,163.84787327910107,161.41558473130357,161.6559295654297,743300
2023-05-05,163.25183817690214,166.1455996410889,162.81922036858268,165.43417358398438,514300
2023-05-08,166.45319556307578,166.45319556307578,163.14604873891398,165.20339965820312,313900
2023-05-09,164.25168841090812,164.25168841090812,162.65579496912179,163.5594940185547,448900
2023-05-10,164.9246031126572,166.01095162299362,163.46330263521256,165.84751892089844,554100
2023-05-11,164.94386210702984,166.75124530962876,163.85749874738576,165.6552734375,763400
2023-05-12,166.47242225252973,167.21267365876045,164.31892760931154,166.46279907226562,460000
2023-05-15,166.5685566478438,167.2703740331892,165.2130231105159,166.59739685058594,321500
2023-05-16,165.37646607706301,165.37646607706301,160.74261095587423,161.6943817138672,664600
2023-05-17,162.23275104808388,163.87671604661048,160.82913086592478,163.67481994628906,453500
2023-05-18,163.42485020962545,164.84768727220606,162.33848705448568,164.41506958007812,457600
2023-05-19,165.88596566117772,166.02055814760521,163.6459506110425,164.20355224609375,389400
2023-05-22,163.94399210692728,164.79961899929907,162.09814582235498,164.1747283935547,681700
2023-05-23,163.146090942966,164.5689284320788,162.50196846701974,163.0595703125,535800
2023-05-24,162.14621734448312,162.14621734448312,158.04112410488258,158.4160614013672,676700
2023-05-25,157.9353641973273,159.53125709294608,157.62773050016744,158.21417236328125,562800
2023-05-26,159.11789198352662,160.13696642359318,156.40680982683602,156.67599487304688,575200
2023-05-30,157.4642843607711,158.17571021204733,156.2817921149512,156.76248168945312,610800
2023-05-31,155.58959918452302,156.16643254627965,153.81105654649002,154.9070281982422,2481400
2023-06-01,155.29160969322066,155.6953872714824,152.7920174436175,153.09005737304688,806100
2023-06-02,155.060859633294,160.0696522018094,154.8974269139065,159.90621948242188,507700
2023-06-05,160.35805944472207,161.17522299335727,158.6468055787767,159.60818481445312,526400
2023-06-06,159.11547042166234,162.2456161883048,159.11547042166234,161.83985900878906,480000
2023-06-07,161.68528031904214,166.45778077675376,161.28917876073533,166.0713348388672,508800
2023-06-08,165.01829549293768,165.75253539618694,158.03344924018572,160.6129150390625,693100
2023-06-09,160.69985047267298,160.980025600909,156.8161685704166,157.00938415527344,669600
2023-06-12,157.62770283687465,161.15393561671036,156.84517003717565,160.12022399902344,393300
2023-06-13,160.46804159478373,164.15850892243148,160.46804159478373,162.54513549804688,428300
2023-06-14,163.59816268780173,164.6125631472266,160.82548087459338,161.42445373535156,346900
2023-06-15,160.8544603368973,163.44358211209027,160.80615274587208,163.3373260498047,330400
2023-06-16,164.04254995407473,166.11964344539516,162.747989222355,165.28880310058594,922200
2023-06-20,163.84934123933894,165.1342316631629,161.57901731178882,162.34222412109375,382100
2023-06-21,161.84951836697334,164.44831024138352,160.88342561017583,164.0328826904297,480300
2023-06-22,163.8106760890518,163.8106760890518,160.79647157796475,162.2166290283203,449700
2023-06-23,160.32309105312865,162.66103377035105,159.79173708525863,162.15867614746094,931900
2023-06-26,162.09103752041764,163.90729657522536,161.65629873896404,163.45323181152344,455300
2023-06-27,163.98459759545068,165.38542921072775,162.01376002325696,164.62220764160156,323000
2023-06-28,164.24541409907954,164.24541409907954,159.22173502329645,159.85935974121094,614300
2023-06-29,158.65174125980545,162.75763515422815,158.27496570385577,162.29391479492188,413200
2023-06-30,162.9605271309455,166.33219632439318,161.7335998834665,165.97474670410156,424800
2023-07-03,165.78151874906646,167.71370421354786,165.78151874906646,167.59776306152344,259000
2023-07-05,164.9217062119351,165.08594021681307,162.26495104676772,162.9122314453125,612000
2023-07-06,161.68528968691993,164.08119567501225,161.21189891360805,163.91696166992188,453500
2023-07-07,163.92661478189459,167.0954126420401,163.71408793375278,165.82981872558594,578900
2023-07-10,163.65612335551347,168.5348952100699,163.59816014297493,167.39491271972656,507400
2023-07-11,168.30302736953627,171.03705692680353,167.69438420927804,170.9307861328125,596400
2023-07-12,172.6697550679238,174.80482655622416,171.49112072004127,171.88722229003906,710800
2023-07-13,172.51519259203795,174.32178135026115,171.71333382593414,173.63584899902344,518700
2023-07-14,173.87737213377727,174.13822130854595,170.85351179623692,172.37026977539062,318700
2023-07-17,171.32688298890923,172.81467406382862,170.26418981965787,170.78587341308594,496400
2023-07-18,170.2545254690715,172.07078460181097,170.01300227552235,171.32688903808594,596200
2023-07-19,171.22064530752863,172.0225042058276,170.4670940038565,171.40420532226562,490700
2023-07-20,171.4814727748597,171.7423219596321,169.51064994017304,171.0370635986328,441500
2023-07-21,171.09501811077914,172.7566986859608,168.85367603582554,172.3219451904297,483800
2023-07-24,172.29298163394927,173.23009280326247,170.75689766250403,171.58773803710938,587800
2023-07-25,162.02343547047425,169.65556295281334,160.97038307928324,168.73777770996094,1851700
2023-07-26,167.53981635389766,175.21059576185706,167.3949083263545,174.4956817626953,1288800
2023-07-27,176.39886034838875,179.5773135468143,175.28785965384878,177.25868225097656,1025800
2023-07-28,179.73188994644872,181.03612106438322,177.27802083097413,178.34072875976562,893600
2023-07-31,178.89139256231766,181.89594160134635,176.80462868655252,177.77072143554688,595800
2023-08-01,176.61143016397526,179.9444475220391,175.22992447519152,178.9976806640625,646200
2023-08-02,177.83838905625043,180.91055751043504,177.22009016815872,178.87210083007812,652900
2023-08-03,179.0653043733371,182.42730315213228,177.33599002549568,178.88174438476562,679100
2023-08-04,179.5676451686807,181.80898730527136,178.6112228315809,178.74647521972656,425800
2023-08-07,180.5724081182522,181.7510425092066,178.53395172813336,180.54342651367188,586000
2023-08-08,178.50497112378733,179.75122435194368,177.1041395093989,178.3214111328125,359600
2023-08-09,178.55325918577876,179.92510904540052,177.32631733402366,177.39393615722656,333100
2023-08-10,178.74651629017666,180.7656469562156,178.1185470469658,178.42770385742188,304900
2023-08-11,177.34568428815066,179.05565814165573,177.34568428815066,178.6885528564453,293500
2023-08-14,177.68378995116464,178.7078459832711,177.15243595108868,177.9832763671875,288100
2023-08-15,176.49550694286208,177.54854462226967,173.95467800394368,174.20587158203125,261000
2023-08-16,173.47161663669814,174.6695769867887,172.2446746826172,172.2446746826172,356700
2023-08-17,172.94993777754848,175.1719541734607,170.9597889613388,171.29791259765625,399000
2023-08-18,170.61198658306049,171.73264297640048,170.56367899698589,171.14332580566406,379200
2023-08-21,171.01773654973357,172.003140505296,170.39943780174335,171.64569091796875,214300
2023-08-22,171.819621976711,173.3653617162256,170.04199990122873,170.63131713867188,366500
2023-08-23,176.01243782133503,177.23937972288778,173.86771076943236,175.79989624023438,666200
2023-08-24,175.64532168701783,178.97833874840322,175.3554909118092,175.37481689453125,523700
2023-08-25,176.29262735882924,179.084635235831,175.4424756353536,178.10888671875,557200
2023-08-28,179.8091686477244,181.56746443799935,179.12325108575473,179.75120544433594,335400
2023-08-29,180.10864519844807,181.4032205495715,179.38407571281948,181.1616973876953,338600
2023-08-30,181.16173409292793,182.06019336127062,180.8429216856882,181.44189453125,288700
2023-08-31,181.2776549806521,182.96831740469835,180.688337774614,181.99256896972656,386000
2023-09-01,183.09391677502438,185.7893092772306,182.3596767917058,182.61087036132812,391300
2023-09-05,181.60181549249427,181.72795281670545,178.50671349723774,178.58433532714844,412100
2023-09-06,178.51640575098622,180.01058509830568,177.47823054611698,177.99246215820312,327400
2023-09-07,177.45882701034265,178.52610858141028,175.7123877920125,176.98341369628906,411000
2023-09-08,176.95430660538392,178.43878881751854,175.17874625649074,175.67356872558594,339300
2023-09-11,177.02220104746326,177.28417282824006,174.52866495699163,175.65414428710938,262800
2023-09-12,174.96530104028756,176.54681433326482,174.96530104028756,176.4691925048828,301000
2023-09-13,176.51768871038283,176.76025136609755,175.02350926531403,175.83851623535156,344900
2023-09-14,177.30358031103765,178.11858717149076,176.275102353021,177.46852111816406,484000
2023-09-15,177.458828896765,177.458828896765,174.71303272581454,175.18844604492188,764700
2023-09-18,175.4310164312259,176.89610437758697,173.94653413149243,176.5856170654297,448800
2023-09-19,176.42067508782887,176.9543158991051,174.07267032306333,176.7796630859375,546600
2023-09-20,178.47758632895037,181.3398225003822,177.71109490593213,178.20591735839844,492200
2023-09-21,177.9245549850377,178.05067749235155,174.66451246443523,174.71302795410156,587800
2023-09-22,175.09142839012097,177.19687039870416,175.09142839012097,175.47952270507812,452700
2023-09-25,175.56682780467364,179.83593895543999,175.56682780467364,179.54486083984375,516900
2023-09-26,178.64252522226357,179.8747475571115,177.10952758789062,177.10952758789062,613300
2023-09-27,178.1477133011232,178.83659774142288,176.08107478507344,176.61471557617188,539700
2023-09-28,177.42002490782428,178.46789733004155,176.2654243276539,178.0797882080078,447300
2023-09-29,179.61278296146017,181.35923696963297,176.96400301856,177.2356719970703,516700
2023-10-02,176.34304179228562,177.06103254666004,174.54807230877398,176.11988830566406,582800
2023-10-03,174.39285388469182,177.1774684603295,173.85921307624653,174.1599884033203,434300
2023-10-04,176.3042290733679,178.09918365826263,174.71301880761706,177.8663330078125,567400
2023-10-05,177.5946592020066,179.4187350253665,176.624408624449,177.3520965576172,475400
2023-10-06,176.44006097727635,179.19556886957426,175.0914133620085,178.33204650878906,481900
2023-10-09,177.895470065109,179.52548411918715,176.65355036537787,179.2150115966797,337900
2023-10-10,179.9523679533262,180.66064669868592,178.6037203015517,178.82687377929688,392100
2023-10-11,179.5545502965466,181.11665415141837,178.94328776055627,180.96141052246094,448200
2023-10-12,180.84501786330554,180.84501786330554,176.39157093784544,177.81784057617188,335500
2023-10-13,178.86571609331895,178.86571609331895,175.58626410662524,177.25509643554688,331900
2023-10-16,179.23439334585328,179.84565597556917,177.0901477608825,177.26478576660156,330800
2023-10-17,175.62505944040473,179.36053025027937,175.12053977737014,178.7880859375,326600
2023-10-18,177.58494232693184,179.47692778232621,173.7912594363415,173.88829040527344,356600
2023-10-19,172.50085903430784,176.00346452345823,171.46269852237472,171.66644287109375,392300
2023-10-20,172.00603758576776,172.025446744525,168.62956939967196,168.69747924804688,422400
2023-10-23,167.79513662820872,168.76538720216172,166.06809179096027,166.17481994628906,526200
2023-10-24,168.24144957974084,170.8514260851922,167.30030530517627,167.92127990722656,827400
2023-10-25,163.35137195511024,167.0480239275838,160.82871477667575,163.322265625,1216400
2023-10-26,160.6637763733979,167.32940736040854,160.29509125153982,165.76730346679688,619100
2023-10-27,166.5337883860998,167.6980859772974,164.7970465765833,165.4665069580078,476800
2023-10-30,166.92189518189664,168.32877029861436,165.35009405600022,167.49435424804688,431100
2023-10-31,167.5525898707878,169.26993769486822,166.64055187602364,168.89154052734375,432900
2023-11-01,169.23112007749384,169.25052923625108,165.96138005728744,168.69747924804688,402500
2023-11-02,170.59916502414328,172.47174157855494,169.89088623046496,170.96786499023438,463600
2023-11-03,173.18000166995913,175.91610013805564,172.60754267419648,175.8481903076172,690000
2023-11-06,175.96463409458565,176.62439733884105,172.54934813444868,173.7815704345703,470500
2023-11-07,173.35466748432287,174.10176456823146,171.64703181166627,171.97691345214844,300100
2023-11-08,172.34562157683766,173.41288837102763,171.4917962976061,173.3158721923828,376100
2023-11-09,174.62569786277237,175.0720196504016,171.8410833939493,172.5493621826172,396900
2023-11-10,172.86954255423012,174.79063454051644,171.52089485198712,174.732421875,365300
2023-11-13,174.11144910131947,175.8190994548262,172.9956669493013,174.3249053955078,411100
2023-11-14,177.36182698828213,182.4071275554413,177.24538683956547,182.35861206054688,386200
2023-11-15,182.9795361606267,186.33660936657634,182.65935172268675,183.34823608398438,447000
2023-11-16,183.11538474646645,183.98861913672818,181.88317719002671,183.54229736328125,376700
2023-11-17,184.95884286225575,185.15288998587405,183.54227073063353,184.30877685546875,378100
2023-11-20,183.94982129743633,184.2214903011287,181.10699393563715,183.9983367919922,352000
2023-11-21,184.13414932701147,184.90065555694054,182.63025800429307,183.8333740234375,354600
2023-11-22,184.4155362570859,184.6580989039407,182.97955472821423,184.153564453125,262700
2023-11-24,184.73572162207122,184.73572162207122,183.2124357688912,184.09536743164062,132000
2023-11-27,183.04746936446747,184.9491521210871,182.339175814898,184.5707550048828,352800
2023-11-28,184.8909345844326,184.90064656462306,183.29972434222654,184.0565185546875,303600
2023-11-29,184.86182991312887,186.66649646785564,184.86182991312887,186.63739013671875,376800
2023-11-30,187.0352005710823,188.87867067346664,184.62896857457955,188.71372985839844,1473100
2023-12-01,188.4711561477777,190.7221443725747,187.94722740157695,189.38319396972656,433800
2023-12-04,188.2771149612749,191.59536993831873,188.2771149612749,189.70338439941406,509300
2023-12-05,188.62194516398358,188.70962741488952,186.03033850555136,188.24197387695312,517700
2023-12-06,189.3818857461276,190.36591012874422,187.96915789745802,188.18350219726562,497900
2023-12-07,188.33938457422875,189.08958959531597,187.59893193595332,189.0019073486328,333700
2023-12-08,188.7973142476744,189.87877330107412,186.5174864701631,186.78054809570312,330400
2023-12-11,186.80001835903371,187.8620023511508,185.66985688266033,187.7840576171875,286100
2023-12-12,188.10555684071952,188.88497437608774,185.15345420308805,186.02056884765625,443700
2023-12-13,185.37754871859872,191.85654982146642,185.32883140659382,191.40838623046875,406100
2023-12-14,193.88308316051672,196.43570995039516,193.05493339139676,193.83436584472656,351300
2023-12-15,193.2010913482011,195.1301752087065,191.710433610569,192.6944580078125,706400
2023-12-18,194.14614477263348,194.4286814179163,191.93450946041102,193.83436584472656,376000
2023-12-19,194.98403598130378,195.8608882174181,194.31177566261184,195.3250274658203,282500
2023-12-20,194.9548055526236,197.37103278943638,194.76968867161904,195.92909240722656,631700
2023-12-21,197.27358601371844,198.4622170924798,196.2311068740133,197.48793029785156,303400
2023-12-22,197.50742573135074,197.52691563039178,191.19405128783438,196.41622924804688,325000
2023-12-26,196.42597470399085,197.21514468302442,195.57834989190852,196.70851135253906,203500
2023-12-27,197.08848835965998,198.08226514967336,196.2506010399307,197.5366668701172,186300
2023-12-28,197.40026046964047,197.76074184906543,196.37725629765234,197.56588745117188,178500
2023-12-29,197.0007874404254,198.0627564815357,196.07521795627937,196.96182250976562,214600
