Price,Open,High,Low,Close,Volume
2023-02-07,239.87559573846113,241.26381716149857,234.89713894099663,239.0235137939453,3467900
2023-02-08,237.52998164842666,240.84256402089753,236.5534335220317,238.2671661376953,2300300
2023-02-09,239.34903618950094,241.23510776337065,235.02160152475713,235.7875213623047,2464900
2023-02-10,235.7875061617388,238.0373928003585,234.21737716990577,237.1182861328125,2820300
2023-02-13,233.1259490856348,237.79804670308118,232.31215656156635,237.5778350830078,3068100
2023-02-14,236.48638868613207,236.7736104175712,231.35474536850742,233.9492950439453,2512900
2023-02-15,233.79611830262138,238.1714253721106,232.86744294232943,238.10440063476562,2398200
2023-02-16,235.99813619576955,237.94164908986184,234.10249602792044,236.0172882080078,1934900
2023-02-17,237.3001942938154,240.17238254980023,235.16520511397073,237.23316955566406,3759300
2023-02-21,234.08334347057155,237.43422977792125,229.53571205345412,230.45481872558594,3105900
2023-02-22,230.9143846489228,231.9100702381906,226.34760082621594,227.75497436523438,3145200
2023-02-23,230.41651168190415,230.5696985600363,225.56252117681768,227.81239318847656,3219000
2023-02-24,225.20827593770906,226.60608064314448,223.09243878056478,226.1082305908203,2105500
2023-02-27,228.91340654235455,230.97180225262665,228.54959136039392,229.7559051513672,1720900
2023-02-28,230.67501827360695,230.82820515543202,228.54002906472604,229.34423828125,2647700
2023-03-01,231.69942213772856,239.06180039628936,231.27818013006623,238.07568359375,4117700
2023-03-02,236.0076929072704,241.73293175313106,235.64389234545592,241.43612670898438,2676500
2023-03-03,241.63720538438378,244.51896243740913,239.2628671046701,244.43280029296875,2314700
2023-03-06,244.75831941877772,244.80619214792398,240.8617246925299,243.1594696044922,2317100
2023-03-07,243.22646372576503,243.89663802332288,235.4715500589707,235.65345764160156,3018400
2023-03-08,237.42467059214945,240.41174183106588,236.23749413654406,238.12356567382812,2068600
2023-03-09,238.34376925902254,239.47350431557493,230.35908885272968,230.69418334960938,2518800
2023-03-10,226.24225658048954,227.98472439090102,216.18002942784642,217.33847045898438,5767500
2023-03-13,213.0972473439711,218.60227547834,212.1015471179226,215.12692260742188,4885100
2023-03-14,219.23413452062582,219.80856340576707,212.73340692979636,216.05557250976562,3754900
2023-03-15,210.05270284448315,211.75686676906193,203.51370020179024,208.00387573242188,5471700
2023-03-16,206.4816278571121,210.4452473709975,204.23175564870067,209.39212036132812,3555000
2023-03-17,208.13792298218826,208.13792298218826,202.4222666382882,205.84974670410156,7203000
2023-03-20,208.09003557426044,212.41745516587662,207.25709108379323,210.92391967773438,3464200
2023-03-21,214.51419360236602,216.3715445969185,214.0833682273436,215.33755493164062,3074600
2023-03-22,215.57687822310186,216.93637893293476,210.49310726621331,210.5792694091797,2930200
2023-03-23,211.11540965281378,215.70134517225944,208.32939809254023,210.09100341796875,2957400
2023-03-24,207.61135409088,208.1666309838173,204.05940806425855,207.7645263671875,2976800
2023-03-27,205.77312838899638,209.6314479550304,204.80616362647095,208.71234130859375,3209500
2023-03-28,208.85594379156453,211.1632717928196,208.43470179819866,210.7803192138672,1802000
2023-03-29,213.25041088838165,213.70995692231364,212.06323447462688,213.49932861328125,1857300
2023-03-30,215.4619904562056,216.69702497003047,214.44715295006787,214.9737091064453,1921100
2023-03-31,216.73534405882526,219.301158716181,215.318387245441,219.0905303955078,2746700
2023-04-03,220.21066450394252,223.88707651038928,219.10966486841244,220.07662963867188,2242500
2023-04-04,219.14795800809887,219.71283280085194,207.0369033766027,208.18577575683594,4282100
2023-04-05,206.98901538065982,208.59744828129328,202.53712975741533,204.43276977539062,4265300
2023-04-06,203.60943134613382,203.92537381918,200.03834790443267,200.258544921875,4180100
2023-04-10,201.26380901004183,206.88371943386096,200.40215836481104,206.3475799560547,3839000
2023-04-11,206.96029662336784,213.40356777035154,206.96029662336784,211.20156860351562,3882000
2023-04-12,212.68553264437415,213.70995345885723,210.5218227696679,211.1058349609375,2385100
2023-04-13,210.56970671392642,212.71426469091406,207.42944858301829,212.2259979248047,2909100
2023-04-14,213.48975383496634,216.20875515400553,212.00578701218706,214.1503448486328,2246900
2023-04-17,215.4236787722975,217.252308723878,214.74393576139235,215.64389038085938,1751800
2023-04-18,215.95023870472582,217.80758927594403,214.51414470949982,215.60557556152344,2567100
2023-04-19,215.22262817796144,215.55770801967714,212.9344522749325,215.07901000976562,2078400
2023-04-20,212.94404913512224,214.66736512043101,211.51752361781277,212.80044555664062,2826800
2023-04-21,212.41538102992897,212.7234178191179,209.36396319103827,212.0303497314453,2712500
2023-04-24,212.2806297738252,215.3224271310705,212.2806297738252,215.0721435546875,2790700
2023-04-25,214.04218912062734,214.87964036588696,210.10518710922915,210.45172119140625,2505600
2023-04-26,209.5853529468307,212.14585364633328,208.03557775376362,208.10296630859375,3254700
2023-04-27,202.60657208152668,207.9970987980781,196.40747076389366,206.31256103515625,7711100
2023-04-28,205.26331184351326,212.30948411565996,205.03228426370453,210.61532592773438,4669500
2023-05-01,211.13515333378075,213.65715708003663,208.43026924831153,209.14259338378906,2876400
2023-05-02,208.98858711936012,208.98858711936012,202.71247603703702,207.10189819335938,2858000
2023-05-03,207.5735321044922,210.97148386213058,206.82271081848722,207.5735321044922,2635100
2023-05-04,207.96819968139607,208.81527144840095,201.4995741966206,202.5102996826172,3211000
2023-05-05,205.60023889305063,207.61205477264895,204.45475085320166,207.04412841796875,2716600
2023-05-08,208.34361243660982,209.95114083873494,205.63872870120161,206.7553253173828,2414100
2023-05-09,205.74461551457856,207.3328879535649,204.02156596663355,205.50396728515625,4111900
2023-05-10,207.3714083178792,207.91047274978266,202.32743026738726,205.19595336914062,2446100
2023-05-11,201.18194647603556,202.41406439903028,200.62364074717792,202.1734161376953,3263300
2023-05-12,203.79054541097406,204.59911990633702,200.15193080583734,201.7017059326172,2172600
2023-05-15,202.4429543698853,205.33073369640283,201.32634283851064,203.38629150390625,1925600
2023-05-16,202.1926758908593,202.4044475398331,199.304896700858,199.44927978515625,2771500
2023-05-17,201.4514506889852,205.84087217539155,200.8450124324676,204.1659698486328,2897400
2023-05-18,203.10711084296423,207.592797479593,202.36591016468802,206.68795776367188,2643600
2023-05-19,211.25065491650244,211.66456283406905,204.98416542215847,206.74571228027344,4402100
2023-05-22,206.235527063841,209.03667590404095,203.9638072517204,206.24514770507812,2540600
2023-05-23,205.22481972767235,207.2077589099111,203.44403153329438,204.75315856933594,2298300
2023-05-24,203.88679975550164,204.53173523580404,201.393687670153,201.85572814941406,2964000
2023-05-25,201.84614438776933,203.86758103387797,200.79692146040784,202.1252899169922,2243600
2023-05-26,203.8194135276425,205.301800040692,202.34664765532668,203.87716674804688,1973900
2023-05-30,203.28038140698933,204.92642188932382,200.45999098502867,202.0482635498047,2885900
2023-05-31,201.30705064087022,202.8953229935765,197.90909900105495,198.05348205566406,5937000
2023-06-01,199.91131022249954,202.69321813518567,198.33265826607084,201.24932861328125,2989100
2023-06-02,206.90934250661797,219.25941127103596,206.00450282358779,218.15243530273438,8358200
2023-06-05,218.49899587149898,218.49899587149898,212.49241011224163,214.1480712890625,3438400
2023-06-06,213.56088610486367,219.7311108332937,213.16621944505374,218.20057678222656,3230100
2023-06-07,219.28828014448393,227.51845214985357,217.8155142231864,226.73875427246094,5586400
2023-06-08,225.76653095841036,227.44144788211375,223.0712826048673,225.67990112304688,3546800
2023-06-09,226.88317103207228,226.98905685139837,222.77289473932726,226.2382354736328,2488500
2023-06-12,226.43071801806894,229.95381146793702,224.5921767885272,229.00083923339844,3644200
2023-06-13,231.09930577677062,237.45241011997484,230.71425980299938,236.25880432128906,4335100
2023-06-14,237.56794375366857,239.03108915496588,232.53358672178734,234.21812438964844,3122400
2023-06-15,234.87268112395918,239.08884296888627,234.37212867449685,238.4053955078125,2743900
2023-06-16,240.07068334588007,241.50495217381547,235.8064034945603,236.09518432617188,5261200
2023-06-20,233.26515505660493,234.12186220824918,231.55174075331647,232.12928771972656,2979800
2023-06-21,229.90568525712285,236.08552992724557,229.12598735635063,232.44692993164062,2892500
2023-06-22,231.2437002892377,231.96564500181069,227.1238036378614,228.46180725097656,2421600
2023-06-23,225.6702880859375,227.03716827929307,222.62849091244075,225.6702880859375,3354000
2023-06-26,226.6521563395147,230.65653209367707,226.33449888401557,228.08641052246094,1748300
2023-06-27,228.59657823055215,231.83089125142723,226.51738854342082,231.68650817871094,2283000
2023-06-28,230.33886555018466,232.9956315502627,228.96236465200184,232.82235717773438,2200100
2023-06-29,232.8897320894683,237.62568746635498,232.34104707794984,235.10369873046875,2070000
2023-06-30,237.34654547755213,237.6930648313985,234.76678879089928,236.8459930419922,2377900
2023-07-03,236.7497419791028,239.09847121512257,236.09518579883675,238.078125,1045700
2023-07-05,235.8352698963346,238.24175224221557,234.98818341042366,235.671630859375,1820600
2023-07-06,233.66943710810875,234.74753650500693,229.9056951727195,231.5806121826172,3079700
2023-07-07,231.2051853509996,238.53051772850677,231.12817615832128,236.00851440429688,2903900
2023-07-10,235.36360900562354,240.03219092811352,234.95932170841877,239.5027618408203,2771900
2023-07-11,240.49420283742936,244.95101259466088,240.49420283742936,243.39161682128906,3293300
2023-07-12,245.93287120408365,248.00245480149607,242.03436692802987,244.1135711669922,2986200
2023-07-13,245.0376885763668,246.86660952690448,243.28577683368394,246.2890625,1949400
2023-07-14,246.88585915793414,246.88585915793414,243.44939515416877,246.05801391601562,1936800
2023-07-17,244.7585035500224,249.16718084419554,242.5830341712195,247.82916259765625,2674500
2023-07-18,247.99280305255132,254.2785332490173,247.3189763006105,253.94161987304688,3832400
2023-07-19,251.6490328132709,254.33829230676935,251.2233920714381,254.173828125,2771900
2023-07-20,255.54746275420186,256.73729646752855,251.93919991152234,252.56797790527344,2102300
2023-07-21,253.2064462685109,253.21612931409592,249.10484986178963,249.24026489257812,2249900
2023-07-24,249.86904686465013,253.87393096491536,249.67559260024618,250.9041290283203,2195300
2023-07-25,251.61030011955768,255.26691913144623,250.97183908300832,253.50631713867188,2016600
2023-07-26,252.02626955454207,253.97067236946629,248.8533303139062,249.88841247558594,2622800
2023-07-27,250.5172237881122,252.57770533957404,248.43740566412174,249.86907958984375,2284400
2023-07-28,251.44588541487576,254.39635121811855,250.53656462531086,251.9295654296875,2101200
2023-07-31,254.17377741238988,256.55347416039905,253.11935881460744,256.5148010253906,3568700
2023-08-01,263.84740785070926,279.35418558037935,261.67084811591883,279.2284240722656,11823200
2023-08-02,278.3578029944305,284.2877237295298,276.7519820653341,278.1836853027344,6288300
2023-08-03,276.21992577693334,278.54158339447775,271.8764601968857,272.263427734375,4743500
2023-08-04,273.9563237608537,274.24651990983824,266.37219649061745,267.4169616699219,3888200
2023-08-07,268.0748000523658,272.7568189373096,266.8849661391217,272.4569396972656,2438200
2023-08-08,268.92605941482714,274.68186278283804,265.81115927240046,273.6564636230469,2519500
2023-08-09,275.3686814363126,277.7483785999982,274.61414187116924,275.242919921875,3088600
2023-08-10,275.2042059034395,278.2707497469124,272.0119300721991,274.55609130859375,2647100
2023-08-11,274.6721808611957,276.70364261830935,273.3855756223815,275.910400390625,1874100
2023-08-14,274.7882810808707,276.2780237568758,272.0893383967574,275.25262451171875,2194000
2023-08-15,273.298486539129,273.4145945159198,268.0070271269845,268.31658935546875,2593600
2023-08-16,267.9586738133375,272.5149303619833,265.1339701107641,265.5499572753906,2831300
2023-08-17,267.9780383057482,270.42545775806235,265.6950830316766,266.1884460449219,2534700
2023-08-18,264.09896602653436,266.6914837706278,262.26095838860977,264.8631591796875,2533000
2023-08-21,265.78216264621585,267.22351961369145,260.0263587803154,263.8474426269531,2207400
2023-08-22,264.99859311830386,265.1823938747212,260.86797666517856,261.38067626953125,1668800
2023-08-23,261.47738283992715,264.82446952448794,260.3262221369886,264.1182861328125,1677800
2023-08-24,262.73492447459967,265.72406267864324,260.4132668863742,260.5099792480469,1433600
2023-08-25,262.6575726030938,264.6890344766921,260.05537188069843,263.66363525390625,1291700
2023-08-28,264.57292878006655,267.9586883805427,264.12795149859005,265.8208312988281,1550700
2023-08-29,266.02401170964805,270.98657345152395,264.5052493576401,270.88983154296875,2065800
2023-08-30,270.88976928063585,274.5463882202797,270.6769489393242,273.11468505859375,1431000
2023-08-31,274.38203226657635,275.51382704878904,271.67340628027563,271.9539489746094,2579000
2023-09-01,275.5041155112753,277.7000415996043,274.39165741831846,276.90679931640625,2336600
2023-09-05,276.9938487199683,279.9636508964354,272.19575156158527,272.4375915527344,2515600
2023-09-06,271.2671037925724,275.18489997824673,269.9321422710881,273.6661376953125,1688900
2023-09-07,271.76043012093754,274.22721576489784,268.5874905904596,272.2441101074219,1593200
2023-09-08,272.3795279673932,274.1401300307269,270.009484457407,273.06634521484375,1240100
2023-09-11,275.2719242913541,275.69756499903593,270.81240942782074,272.8438415527344,1515300
2023-09-12,271.11226793176917,275.4170013437583,270.68662725658,272.6116638183594,1587300
2023-09-13,271.0639238859086,273.5113433836274,264.11828651565315,266.9139709472656,2119300
2023-09-14,269.8934202519817,273.9369776709596,268.7615961453438,273.33721923828125,2660500
2023-09-15,272.6697333217128,272.6697333217128,268.27791106085994,270.03851318359375,4940900
2023-09-18,269.9514393119493,273.52099954572327,269.74830200800926,271.77008056640625,1363200
2023-09-19,270.93815653428396,274.2465404883576,268.58747898668236,270.54156494140625,2313500
2023-09-20,272.311828248494,277.2453699398859,269.00344420181284,269.5161437988281,2380300
2023-09-21,267.1944976612019,267.1944976612019,262.7349822260531,263.15093994140625,2277600
2023-09-22,263.13159220007293,266.12073093427665,262.744624598837,264.1473083496094,1707800
2023-09-25,261.91265331809547,265.8594681237992,261.25485577072436,265.3177490234375,1257400
2023-09-26,262.29961007263984,264.4955357643493,260.3648904268575,260.7228088378906,1756400
2023-09-27,262.15456894744847,265.27915248182626,260.4133326966131,263.8087463378906,1991600
2023-09-28,264.5632708040181,269.16791374386975,263.3347342603067,267.2235107421875,1994700
2023-09-29,269.97079936835587,270.4254597215248,262.50277944232573,264.0892639160156,2257800
2023-10-02,263.74105845505665,267.77493333539024,261.4193707156431,262.85107421875,1778200
2023-10-03,262.35770341940156,264.6503419491421,258.8075086690856,260.1908264160156,2187900
2023-10-04,258.7687438763047,259.07830609432085,254.20280448574036,256.3793640136719,2970100
2023-10-05,255.28628204287438,257.25970458479793,251.92954187309246,252.28746032714844,2639300
2023-10-06,253.0323452232142,259.6587666806922,249.84003972558037,257.3564453125,2293400
2023-10-09,257.35643959673655,262.7446118774159,256.0117951469572,262.4447326660156,1640800
2023-10-10,263.75066973598257,266.12071328973803,262.9574275361195,264.2923889160156,2009000
2023-10-11,264.60196846755485,265.45324995511527,261.09044709210957,263.9248046875,1538200
2023-10-12,264.8631466211226,264.8631466211226,257.5015514574312,260.8099060058594,1910500
2023-10-13,261.66118355533575,264.99858719304507,257.4144887239504,259.1944274902344,1918300
2023-10-16,263.2379611260431,265.02758277641266,260.78085880866274,261.9513854980469,1678600
2023-10-17,259.8135395622875,266.56572308752425,259.8135395622875,263.7507019042969,2110100
2023-10-18,259.73614765436,260.21982763137,250.30438810266537,250.75904846191406,4257100
2023-10-19,249.49181714882744,251.5135959738856,243.54254438761535,244.6356658935547,3850000
2023-10-20,244.3633833285314,246.48313232280069,241.3004603509858,242.31170654296875,3103500
2023-10-23,240.78513236467205,244.65511491593773,239.74470168134226,240.48370361328125,3193200
2023-10-24,243.33270177967432,244.76206988618026,240.41562643366424,242.6520538330078,2304600
2023-10-25,242.96321493760067,243.83834649445666,237.74165451271173,238.16949462890625,2542400
2023-10-26,238.7431529866702,239.90998008080155,233.7646828053036,235.7288360595703,3859200
2023-10-27,236.33171492219296,237.17766199249633,231.28517239173797,231.9658203125,3229900
2023-10-30,234.28003018453893,236.86650703327857,232.56866994199896,235.46630859375,4478300
2023-10-31,221.3573850296567,224.1675002274668,217.5749114265558,219.80162048339844,12093300
2023-11-01,218.88759499732308,226.2191706368892,217.73048615393932,225.42184448242188,4932800
2023-11-02,229.28212315295832,232.96735511281224,226.44283828818428,232.51034545898438,7749900
2023-11-03,234.83429350733547,237.48884286687962,231.59633795617617,234.09530639648438,3929500
2023-11-06,234.8342712084118,236.20530010959158,229.82663139674162,231.6935577392578,2891500
2023-11-07,228.09583907726886,230.58507424908774,227.1137624181251,228.4264373779297,4074000
2023-11-08,229.4765995085893,231.21711464606796,227.96944090882099,228.3292236328125,2532500
2023-11-09,230.87678664090114,232.66592258073945,227.3568538927609,227.67771911621094,2708800
2023-11-10,228.8348084481311,233.51184969519753,228.13470925553375,233.05484008789062,2525200
2023-11-13,232.27697949573783,236.58452008886323,232.27697949573783,234.98985290527344,3035700
2023-11-14,239.9294552958297,242.6520620112701,237.92639919798114,241.00877380371094,3441800
2023-11-15,242.62289523824515,245.93862642202234,241.72832720545665,244.1494903564453,3739900
2023-11-16,243.57580023497096,245.9289059857415,239.78360808228558,241.34910583496094,2625000
2023-11-17,243.17711402940665,247.23184686590915,243.0896053323699,246.0747528076172,2792500
2023-11-20,245.62747375991415,245.9094511879971,241.78666076988267,243.5271759033203,2661400
2023-11-21,242.54508448236948,242.9437549918751,241.45604780958524,242.5159149169922,1765500
2023-11-22,235.1551668961258,240.78513069999877,235.12599732922595,239.20989990234375,3593700
2023-11-24,239.92945899030812,242.0200238227943,239.88083809808475,240.52259826660156,982200
2023-11-27,240.1336507982275,241.35881711134144,239.5113419799297,240.5517578125,1743300
2023-11-28,240.8920627513618,241.99081759669562,239.209872124743,240.65869140625,2149900
2023-11-29,242.7784325839959,244.6259224035407,241.4463063546011,242.55479431152344,2224700
2023-11-30,244.1008656254347,244.54815705330097,240.98932146532013,243.7897186279297,3210500
2023-12-01,244.94679113722407,250.32393152978435,244.0716597356381,249.66273498535156,3731500
2023-12-04,246.56093714900234,248.4667513857397,245.442716038997,247.70831298828125,3028700
2023-12-05,246.76509485628972,250.09057338873546,246.76509485628972,248.13612365722656,2682200
2023-12-06,249.7016520459793,253.79530271456753,248.50567007701295,248.8946075439453,3632600
2023-12-07,250.1003009922167,252.2103318209697,248.7390051385167,250.29478454589844,2162500
2023-12-08,250.2656159967055,254.40787237995306,249.89611504762388,252.32701110839844,3258200
2023-12-11,252.65763038656394,254.99128486383478,252.32703205573634,253.70779418945312,2898300
2023-12-12,252.80346053444566,255.23435662689283,251.957513442118,254.2036590576172,2375700
2023-12-13,254.17452431804819,260.8157499700375,252.1131288970479,260.56292724609375,3708300
2023-12-14,264.91907476586806,277.5694381745388,263.0715699493753,277.2874755859375,6464100
2023-12-15,272.3576188714222,278.92103867621387,272.2409406005145,277.8417053222656,7321200
2023-12-18,278.8140585560243,280.89491992807257,276.7040572908246,277.8125305175781,2691700
2023-12-19,278.87236012734587,284.9301632700391,278.25006622004753,284.8620910644531,3659600
2023-12-20,283.860571580902,290.0253200803588,281.517184350395,281.7019348144531,3818400
2023-12-21,281.8866879722218,282.6937620437719,278.67791719301,282.052001953125,3209300
2023-12-22,282.2854088345932,284.7357417027869,280.92411279670785,282.3340148925781,2833800
2023-12-26,283.5300069199533,288.8779785844294,282.95631897501073,287.4583435058594,2019000
2023-12-27,287.45832312505223,290.8810140649987,286.5832064858981,289.8794860839844,1876500
2023-12-28,288.88768712521227,290.92964570390745,287.8569895931704,288.67376708984375,2267400
2023-12-29,288.6445986974727,289.9961614510468,285.09549645109587,287.4972229003906,2300600
