Price,Open,High,Low,Close,Volume
2023-05-23,498.63455370835146,500.3626246321582,485.063719175139,494.9245300292969,944900
2023-05-24,496.5549685244417,499.83538024380005,492.90352168118534,494.6316223144531,651000
2023-05-25,490.0917593277477,490.53108422719146,484.24359855543685,488.22698974609375,722900
2023-05-26,487.89505024935505,491.35119200502743,483.5406536819616,484.83917236328125,648800
2023-05-30,482.2616788153512,489.6426351225767,480.52383523602754,483.37469482421875,705400
2023-05-31,484.1264408510082,492.7668546663111,483.5894782693974,489.9843444824219,1992700
2023-06-01,491.0680654718841,506.3278791966077,490.9411394610881,502.9498596191406,786500
2023-06-02,502.1785334654756,510.623701632524,500.421174308715,508.446533203125,785200
2023-06-05,510.135550688695,515.1538358013664,508.7882280772824,511.53167724609375,562400
2023-06-06,510.9849488357947,511.26805939806945,494.5242238063918,499.0152893066406,1005400
2023-06-07,496.29138955359355,499.28869099384536,490.1406021152478,492.73760986328125,924200
2023-06-08,489.7109839543906,498.03896921294285,489.45713192565876,497.7558288574219,561400
2023-06-09,497.9218436387671,507.3628156359835,495.5201113237708,501.1827697753906,661200
2023-06-12,501.377912295381,504.48259383355895,496.47681068866916,501.07525634765625,486900
2023-06-13,496.90640464100426,503.5649250362797,496.90640464100426,500.489501953125,792600
2023-06-14,445.67903783899413,449.10592081258585,424.697990333641,444.2243347167969,6917300
2023-06-15,445.46430495739213,458.42979812700145,443.53121568003775,452.86480712890625,2885900
2023-06-16,440.92437916909586,449.97485888853606,433.2407673967488,435.09576416015625,5301400
2023-06-20,431.73721837529877,437.92706581502705,428.7204018187098,436.1306457519531,2218600
2023-06-21,433.1626996880412,446.5968051681183,432.97719702169917,441.98858642578125,1586800
2023-06-22,444.9077837910836,447.6609757984929,441.3149136585424,445.6302490234375,1190400
2023-06-23,440.8267978900858,444.2243929845499,434.81267945583716,435.38873291015625,1986000
2023-06-26,435.4375124892028,438.02474735556314,432.0399175848938,435.8280334472656,998100
2023-06-27,434.92982353976015,436.4723917002242,430.87808307648424,435.3594055175781,1025500
2023-06-28,434.0218593887544,436.68721643964625,431.7763414360228,434.29522705078125,820000
2023-06-29,436.43274412646474,436.5696855060995,433.34142757162704,434.2120666503906,769100
2023-06-30,435.0925307736273,439.3675379533588,431.7468561066605,437.4110107421875,1295800
2023-07-03,434.3490544419466,437.9001562177782,433.00883803712566,436.5697021484375,569700
2023-07-05,438.21321732166047,441.0208292420256,434.5642831316363,435.3175354003906,1346500
2023-07-06,432.62727894603154,435.3468505223675,431.0131499991326,431.4044494628906,1358700
2023-07-07,427.188136085827,428.9685829795156,420.29138973788474,420.7903137207031,2189400
2023-07-10,421.2989667290408,426.93377409905827,417.92394567840887,425.25115966796875,1578500
2023-07-11,425.1142154624411,428.958784135407,423.9598716124908,427.7164001464844,1215900
2023-07-12,430.4848780372929,430.4848780372929,414.75441274829086,415.84027099609375,3183700
2023-07-13,418.1685840280698,418.8925194516921,414.0892412034337,415.0675048828125,2387500
2023-07-14,426.3272502975791,430.31858236688277,423.68595658082666,425.4761657714844,3255400
2023-07-17,423.9109269194819,428.4207373659256,422.60984954632494,424.96746826171875,1188600
2023-07-18,425.21204890415385,434.31968039504136,423.353354083322,431.1501159667969,2232700
2023-07-19,444.20015006869374,449.0229823436648,435.2685988240474,437.5381774902344,2068600
2023-07-20,441.6860312081301,442.1653708359304,436.0805698319833,437.6849365234375,1897700
2023-07-21,439.07400038874954,448.51426719376013,437.63595182724475,446.9588317871094,3147100
2023-07-24,447.0175771956985,449.1306003625272,442.5664597713812,443.5838623046875,1440900
2023-07-25,443.4860308027972,447.1056181784391,441.079510630224,444.46429443359375,1549500
2023-07-26,444.39580445298117,446.547996361306,437.82187172437756,438.467529296875,1226300
2023-07-27,439.0446467378038,447.43816428387044,438.62400059793515,441.19683837890625,1811800
2023-07-28,443.3686514581368,445.80451838674827,436.0316741028132,443.4468994140625,1504200
2023-07-31,445.14901534242836,448.26967818320304,441.7055088399284,446.90008544921875,1151200
2023-08-01,448.26972993929877,451.14582724596204,445.20776016454107,448.1523132324219,1532600
2023-08-02,473.59693808306093,478.1654419302247,467.77628795871897,473.2349853515625,3297700
2023-08-03,472.6871807805777,481.1393625727705,470.310007450358,476.56109619140625,1871300
2023-08-04,478.8209079596457,480.86547536374775,473.64591485222275,473.7535095214844,1425500
2023-08-07,475.3773817004109,487.1654452839067,474.20345352384385,483.9176330566406,1643500
2023-08-08,482.3426502662208,485.40462012383955,478.69371627527414,482.4991760253906,976600
2023-08-09,482.76329534976986,487.6644055486595,480.03396139551023,482.65570068359375,876000
2023-08-10,483.51658418931066,489.483968360952,482.9002733348182,484.26983642578125,746900
2023-08-11,485.1600376728401,486.3339658994504,482.24480148443996,483.1741638183594,657800
2023-08-14,483.79051856760844,488.31009189818747,482.9296417705005,486.4024658203125,632800
2023-08-15,485.16980415402094,485.9817497388685,481.6578118493441,484.543701171875,889900
2023-08-16,484.99369509241603,488.2904682359717,481.7556452260193,483.9078369140625,817700
2023-08-17,482.25461244377544,484.97418408217976,476.6198045035044,478.1165466308594,1128500
2023-08-18,477.8817499113205,482.22524251379696,476.95238758597105,479.7306823730469,706600
2023-08-21,477.1773959150715,481.2763226010193,476.6589174248178,480.601318359375,747700
2023-08-22,477.72528515491115,481.97094597245245,472.755718762607,473.6654968261719,725700
2023-08-23,475.0448265907733,475.16221345016294,468.7643609252964,470.9654541015625,725200
2023-08-24,471.00458440219836,476.34589538651403,469.71326926402736,472.1393737792969,830700
2023-08-25,472.6773996488129,474.8980771301822,468.1480343987132,468.5295715332031,579200
2023-08-28,468.7839554191597,471.601329668009,467.64916599684767,470.1926574707031,491900
2023-08-29,469.8697549743997,471.88497546330126,467.0132421774593,470.8382263183594,513400
2023-08-30,471.23934770105035,473.4502329777583,464.28390787487274,464.9295654296875,1107900
2023-08-31,466.80784360235504,466.80784360235504,451.2534574628852,451.5958557128906,1541100
2023-09-01,453.91431994714463,456.4773658563753,446.09800317210016,450.5979919433594,991300
2023-09-05,450.93059217481544,463.6088793353636,449.4142657703315,459.99908447265625,1159500
2023-09-06,459.1871346858412,460.70343122228206,451.8403659900417,454.9610290527344,956500
2023-09-07,457.08389624911547,464.64588497766374,455.51869829943456,461.72088623046875,829600
2023-09-08,461.6915366931119,461.6915366931119,454.51105530606304,457.5632629394531,909700
2023-09-11,458.62951299554715,462.650161753616,454.970787110849,457.025146484375,757800
2023-09-12,455.56757923854383,462.12195731413925,450.37300189986564,458.8741149902344,808600
2023-09-13,460.7915045295719,469.3806577847039,450.93062053001904,462.22955322265625,1605900
2023-09-14,465.94696162992886,468.0502523476226,457.93497999835745,461.3197937011719,656900
2023-09-15,460.2143565396652,464.66544423105523,458.8643479182273,460.53717041015625,1183000
2023-09-18,464.3328025316355,464.3328025316355,458.60019227971424,463.71649169921875,649900
2023-09-19,463.5795595446533,467.41433613828104,460.634976555298,463.50128173828125,782800
2023-09-20,465.4284465009528,475.4947869640687,461.2414796285701,474.2328186035156,1035000
2023-09-21,476.013262342552,487.96764424656794,475.46543713698617,483.3208923339844,2111600
2023-09-22,482.99807849486814,488.2024179477434,479.779583021493,483.3208923339844,946200
2023-09-25,484.5632747121271,490.80460098451493,482.2937259483598,490.17852783203125,679200
2023-09-26,489.43507075913885,489.9046480456314,481.85352768206076,482.2839660644531,756700
2023-09-27,482.19592567868887,483.76115344530797,477.70569923457685,482.8415832519531,677900
2023-09-28,485.6885443114407,491.7940851604351,480.2984294716495,485.3161315917969,814300
2023-09-29,484.7183290427496,485.52195333529545,476.7311649213126,476.79974365234375,1005000
2023-10-02,476.52535137522426,484.07152424508723,469.7730229471472,481.91546630859375,1001000
2023-10-03,479.23998500537743,481.6312381700991,475.5061081186321,478.6813659667969,625500
2023-10-04,478.80875975915615,479.88678859894594,472.8306270183771,476.0744934082031,1140200
2023-10-05,476.91735662665053,479.90640822985057,474.57509245987166,479.2106018066406,850000
2023-10-06,479.72015641353374,493.05822444547954,479.2301460392605,488.2169494628906,803800
2023-10-09,488.40316436445573,492.95047535170454,485.1103087457132,491.5196533203125,716200
2023-10-10,491.5196122714003,493.46003420329845,488.46195233567994,490.4023742675781,1014900
2023-10-11,484.1302885686742,487.54077181368064,476.8781404299871,483.5618896484375,1587300
2023-10-12,483.542281511221,492.9504876547936,479.34779346864383,489.82421875,1167500
2023-10-13,497.60558091633555,504.37749859373736,490.1280171307986,495.86114501953125,1533300
2023-10-16,504.71074173761974,515.2949550380984,502.68209138420474,513.7367553710938,1482900
2023-10-17,515.3047551333027,519.9402345622821,509.21880418742813,509.4834289550781,714100
2023-10-18,516.0789659944674,519.273843599814,510.1988407769881,511.26708984375,1047200
2023-10-19,510.58107226461107,514.4913460325889,507.5037923241566,512.2764892578125,836000
2023-10-20,514.4912905282538,516.5983591339377,509.1207957887794,510.73785400390625,1008700
2023-10-23,509.48345843309005,510.3850609090323,502.91730646655327,505.18115234375,568900
2023-10-24,507.5234339126755,513.952368816778,505.5535822741051,506.0337829589844,545600
2023-10-25,508.32705937434,514.3639619937195,502.7507378812347,512.3255615234375,733800
2023-10-26,508.4544066574288,510.72806212719445,502.1038909142473,503.11328125,688200
2023-10-27,500.35942909119444,505.7887229179623,498.1935914461635,499.996826171875,758600
2023-10-30,501.1631247946383,510.0911014109096,498.60525452937077,507.6214294433594,1093800
2023-10-31,510.1988211271166,514.9911373505647,508.0918122281057,513.2271118164062,1282800
2023-11-01,490.3436167366023,505.69074646836475,478.96558929683795,479.5829772949219,2752700
2023-11-02,474.81027365974523,478.25015628055763,462.3738071621977,471.7820129394531,2604500
2023-11-03,468.9007485584537,474.14386587553935,465.5686837847465,467.479736328125,1453000
2023-11-06,468.45001250612626,480.35726102653933,464.2849234827977,477.5740051269531,1546400
2023-11-07,480.9844075844121,493.5776806045368,480.96478802775704,488.22674560546875,1845900
2023-11-08,489.6674583937522,492.9995236197766,477.90720707281974,478.5050354003906,911400
2023-11-09,478.524604920587,488.2464254296822,477.13296208002976,485.2867431640625,1056400
2023-11-10,486.6489502426834,487.19775951430375,479.1811963108345,483.258056640625,691800
2023-11-13,483.1796349210786,488.4423416258934,482.8268418026567,487.2173156738281,550500
2023-11-14,481.17061848582244,495.28291188742975,480.38658390870694,491.92144775390625,1121100
2023-11-15,490.1476017545588,499.0559869556643,485.6296904574632,496.66473388671875,1107300
2023-11-16,496.9489972727191,509.6108807776554,496.9489972727191,502.6625061035156,1053800
2023-11-17,503.4073234383799,503.4073234383799,486.1295799400953,488.13861083984375,1499600
2023-11-20,487.619210183442,492.55852403112164,484.8457641187081,491.76470947265625,1066000
2023-11-21,492.37227772715164,498.7228235876619,490.3730268234583,496.9391784667969,708500
2023-11-22,500.44768143578506,506.50423350726714,496.8706110263401,505.29876708984375,892100
2023-11-24,508.63081498054686,510.3850307471078,504.1717321302786,507.9056091308594,312000
2023-11-27,509.9146453370169,516.6473837815693,500.2320345676938,500.5064392089844,986300
2023-11-28,501.6138919605299,505.0929840870253,500.17326004669087,500.2516784667969,718100
2023-11-29,486.10017118823345,515.9515692136525,470.76282033442607,472.7718811035156,5041800
2023-11-30,474.25169002131105,479.79858156286133,468.53815187246073,475.1728820800781,4128300
2023-12-01,473.37948445174663,494.70474837023687,470.8902230424412,485.3161315917969,2178500
2023-12-04,486.09033830668074,488.8049852759581,476.9957460766122,482.1506652832031,1119400
2023-12-05,482.7190534977515,492.6858784129464,478.53437535632304,490.3534240722656,1197100
2023-12-06,487.3251969407553,488.21701953888316,473.5656952819977,474.13409423828125,1734100
2023-12-07,474.95729609408727,475.6531024896826,462.69722628391685,470.7039794921875,2022600
2023-12-08,473.04627966309715,473.04627966309715,465.5687155839367,471.9976501464844,1083100
2023-12-11,472.9874519825018,473.3500548997551,458.0421345141348,467.08770751953125,2389600
2023-12-12,470.409975551237,474.1536621178855,468.25391786681615,472.31121826171875,1645700
2023-12-13,472.3112565870063,479.122413540505,470.51780166128685,478.33837890625,1036100
2023-12-14,476.29010587625237,476.29010587625237,457.3463170879994,459.6787414550781,2396000
2023-12-15,458.2185507053853,458.5517542086937,450.0843895341446,452.24041748046875,2763000
2023-12-18,451.9268585417894,452.83827081372834,446.7915286161716,450.8390197753906,1803600
2023-12-19,448.8593909249857,454.47489165286567,447.37954976597683,454.3180847167969,1331400
2023-12-20,452.97539446065366,452.97539446065366,442.5577688274383,442.8616027832031,1928000
2023-12-21,443.52807315176295,445.86052771720523,442.0580417776975,444.8706970214844,1554600
2023-12-22,445.79190520476044,446.19371735678004,442.5186390359633,444.1454772949219,1054100
2023-12-26,442.8518350333055,444.4982629152057,440.77419557645106,443.7828369140625,912700
2023-12-27,443.5084299476247,443.9494512994781,439.941169555497,442.4010314941406,1517200
2023-12-28,442.5630407711365,450.91938022289776,441.87566663639086,447.3843688964844,1035000
2023-12-29,448.89662027809845,450.6444830076043,446.6872417172088,449.5447082519531,803900
