Price,Open,High,Low,Close,Volume
2023-02-22,53.35954366892896,53.71850683553554,52.622213421180525,53.01028060913086,1755100
2023-02-23,53.26252413445811,53.7476108617267,52.76773360013006,53.47595977783203,1001100
2023-02-24,52.73862529434513,54.05806167742261,52.72892148807436,53.776710510253906,1203500
2023-02-27,54.49463998382729,54.66927149793256,53.64089002699924,53.9222412109375,871200
2023-02-28,53.873736254192075,54.79540187041684,53.68940461131448,54.271507263183594,3530300
2023-03-01,53.699101276798864,54.38792726849555,53.52446975224682,53.708805084228516,1124700
2023-03-02,53.34013529530614,53.912537773031026,52.593101302280914,53.82522201538086,1578000
2023-03-03,54.08716574551871,55.008831193473426,53.825218489726254,54.80509567260742,1059000
2023-03-06,54.79538947720683,55.14465246970198,54.07746328233797,54.46553039550781,1818200
2023-03-07,54.48494025075592,54.59165992131923,53.77671408355698,53.82522201538086,888300
2023-03-08,53.88343555761427,54.23269859990488,53.45655686107327,54.10657501220703,1343400
2023-03-09,54.04835930673537,54.387922217794674,52.71922278300153,52.767730712890625,1069100
2023-03-10,52.83564156892558,52.83564156892558,50.274384429033034,51.108734130859375,2432300
2023-03-13,50.35200198344268,51.273663771801274,49.80870353585748,50.672157287597656,1066000
2023-03-14,52.243837629640694,52.41846914279493,51.11843660093444,51.758750915527344,1903600
2023-03-15,50.643048004193766,50.643048004193766,49.28480387689929,50.13855743408203,1722300
2023-03-16,49.731085500262814,51.050521880450745,49.26540272506432,50.53633117675781,1579200
2023-03-17,50.10946359679618,50.10946359679618,48.91614691495021,49.4012336730957,3966500
2023-03-20,49.80869706304028,50.361695544558465,49.498241905027164,49.9154167175293,1565400
2023-03-21,50.7885836700708,51.70054917220989,50.7885836700708,51.225162506103516,1369100
2023-03-22,51.147545441840734,51.5162086879891,49.80870504527613,49.81840515136719,1037900
2023-03-23,49.828107381238816,50.749772869273585,49.02286166720192,49.48854446411133,1470400
2023-03-24,48.87734353596392,50.25498817376655,48.654204067907926,50.2355842590332,2047300
2023-03-27,50.94380707183962,51.35128185204169,50.51693207912523,51.16695022583008,1498500
2023-03-28,51.10873589576951,52.02069757527875,51.10873589576951,51.90427780151367,1200900
2023-03-29,52.525187839189016,52.65131141877948,51.76845376348195,52.31174850463867,1172700
2023-03-30,52.884154768228335,52.884154768228335,51.95278911561641,52.156524658203125,1068200
2023-03-31,52.5348934434068,53.73790644077582,52.321454101553144,53.62148666381836,1366900
2023-04-03,53.40804793208787,53.71850314146632,52.68041784118499,53.47595977783203,997300
2023-04-04,53.50506877138426,53.90283974917377,51.7781574645875,52.20503616333008,1148100
2023-04-05,51.797557133220316,52.04980428924423,50.37140105369737,50.75947189331055,1829600
2023-04-06,50.526632716921206,51.021419525146484,50.34229740135431,51.021419525146484,1471500
2023-04-10,50.74976858619825,51.49680249973062,50.31318984440433,51.487098693847656,657700
2023-04-11,51.74904966093826,52.389363961317656,51.74904966093826,51.846065521240234,689700
2023-04-12,52.389367461901095,52.52519115576654,51.20575464235695,51.58412170410156,959300
2023-04-13,51.719942928148654,52.34085328369127,50.98260910525357,51.962486267089844,1319400
2023-04-14,51.82666379832235,52.50578595187798,51.031121867302836,51.36098098754883,1047500
2023-04-17,51.64232943430772,51.78785692410115,50.96320731680136,51.47740173339844,1593000
2023-04-18,51.85577108646764,51.933383037157796,51.07963307497626,51.302772521972656,1405300
2023-04-19,50.96320839326161,51.273663590521856,50.79828068886868,51.234859466552734,917900
2023-04-20,50.29959045940857,51.89733006712553,50.05603250173466,51.64402770996094,1533100
2023-04-21,51.72197085155215,52.18960170973544,51.52712373154252,52.082435607910156,1681000
2023-04-24,52.11167106703181,52.61826843418699,52.11167106703181,52.58904266357422,997100
2023-04-25,52.45264595887781,52.62800799924031,51.76094219767004,51.946044921875,1304800
2023-04-26,51.48815678888825,52.02398733157294,50.93284487774224,51.069236755371094,2073900
2023-04-27,53.03718483842325,56.04756164550781,52.491617337074516,56.04756164550781,3430200
2023-04-28,56.41777173389967,56.79772159747282,55.774778799452804,56.58339309692383,3711700
2023-05-01,56.77824102528663,57.041284117066674,55.87220494795544,56.12550735473633,1327800
2023-05-02,56.18395572824633,56.417773035439254,54.90771423053504,56.359317779541016,1309000
2023-05-03,56.50545241707648,57.099734494017994,55.84297440177117,56.17421340942383,1338600
2023-05-04,56.01833769487965,56.71004149448042,55.394829835160635,55.648128509521484,1513700
2023-05-05,56.213185601588094,56.885404325247904,55.96962760826787,56.37880325317383,872700
2023-05-08,57.5673671444771,57.83041022183572,56.61262026169397,57.051025390625,1177600
2023-05-09,56.86591622239597,57.28483624599003,56.45674059920168,56.91462707519531,899800
2023-05-10,57.69401737189786,58.453917105015066,55.8819453470184,56.90488815307617,994000
2023-05-11,56.632108920618194,57.18742088017207,56.38855091322087,57.138710021972656,1159400
2023-05-12,57.538134362757056,57.80117740805975,56.65158352846999,57.28483200073242,1051200
2023-05-15,57.25561604500875,57.64530662169604,56.85618106697415,57.596595764160156,793700
2023-05-16,57.01205946308432,57.18742152770805,56.388551551711195,56.875667572021484,582000
2023-05-17,57.304322043953555,57.94731497155114,56.99256812247594,57.53813934326172,854100
2023-05-18,57.343290037871306,58.142159895901884,57.148442915239514,57.918087005615234,983600
2023-05-19,58.45391402706616,58.50262487880877,57.31406448741026,57.63555908203125,867600
2023-05-22,57.69401854115712,57.98628738932549,57.22638764080773,57.65504837036133,668200
2023-05-23,57.206899996291085,57.60633493807936,56.242408752441406,56.242408752441406,1187000
2023-05-24,56.0085957757603,56.115758167212064,54.693380429035074,55.287662506103516,990800
2023-05-25,55.56045001833889,55.68710121949531,54.74209498603615,55.67736053466797,1076100
2023-05-26,55.78452557211941,56.33984125994997,55.38509058010118,56.11576461791992,755900
2023-05-30,56.35931857334366,56.71978708185983,55.36560522387768,55.70658493041992,1083200
2023-05-31,55.32663533735181,55.394831279011086,53.982194157040226,54.0406494140625,2454400
2023-06-01,53.97244476901469,55.04409829347837,53.836049191290684,54.868736267089844,987400
2023-06-02,55.44354373444759,57.177675529067464,55.27792607604016,56.99257278442383,1026100
2023-06-05,57.08025588924923,57.08025588924923,56.11576452569741,56.50545883178711,616800
2023-06-06,56.456742934924065,57.84989493774169,56.22292562885397,57.52839660644531,800000
2023-06-07,57.58684866897041,59.3112395918728,57.58684866897041,59.233299255371094,1672200
2023-06-08,58.84360870611501,59.30149517553916,58.00576867094771,58.34674835205078,1024300
2023-06-09,58.46366066188033,58.970261747649886,57.27510014949806,57.64530563354492,1555200
2023-06-12,57.73298655428472,58.36623883941338,57.294585128395795,58.2298469543457,967000
2023-06-13,58.171392394171775,59.23330543316202,58.16165170929305,59.15536880493164,841800
2023-06-14,59.359959905844384,59.60351792163518,58.50263464966868,59.02872085571289,1044600
2023-06-15,58.67798560828378,59.622991719873106,58.5805639069734,59.43788528442383,879100
2023-06-16,59.632736354344466,60.16856317985151,58.872836627858106,59.243045806884766,1594800
2023-06-20,59.00923290334011,59.379442109959044,58.55134266663775,59.17485427856445,977700
2023-06-21,58.93129188235703,59.584025500462,58.56108270333037,59.243045806884766,1657300
2023-06-22,59.35020866796793,59.35020866796793,58.58056825118184,58.6779899597168,643400
2023-06-23,58.23958465847872,58.785155887227916,57.966800902304094,58.570823669433594,1423600
2023-06-26,58.463655904466854,59.69119020528083,58.463655904466854,59.46711730957031,695400
2023-06-27,59.603506249851904,61.24995677627938,59.51582523268123,61.0843391418457,1036600
2023-06-28,61.24996044007555,61.54222927599392,60.33418376315801,60.78232955932617,811200
2023-06-29,60.918721003987315,62.37032448921824,60.684907423466825,62.03908920288086,1221900
2023-06-30,62.643110122063234,63.169188773430704,61.93191761028284,62.93537521362305,1402400
2023-07-03,62.32162094116211,62.55543453514548,61.8832158069432,62.32162094116211,442700
2023-07-05,61.766307442248475,62.4872370078659,61.503264368393474,61.746822357177734,1427400
2023-07-06,61.1135699185179,61.3084170522474,60.31470001498695,60.94795227050781,1055000
2023-07-07,60.85053584944434,62.16575140942976,60.85053584944434,61.22074508666992,1298000
2023-07-10,61.396101628863555,62.67234689805282,61.20125448386059,62.419044494628906,1036600
2023-07-11,62.954875341780564,64.6110667903898,62.9353865391567,64.01678466796875,2083700
2023-07-12,64.85462830808015,65.18587107543239,63.8706518406642,64.99102020263672,1299000
2023-07-13,65.18585057288573,65.40991971512452,64.88383367324435,65.02022552490234,1615000
2023-07-14,63.032811298097656,64.19214982779559,62.10729381437627,64.17266845703125,2260500
2023-07-17,63.958316623814746,64.51362843051248,63.46145634430672,64.2408447265625,1032300
2023-07-18,64.21163014298492,65.01050002913064,63.75373994614534,63.938838958740234,1067000
2023-07-19,63.86091167849718,64.90333963922869,63.821941505886606,64.62081146240234,1147200
2023-07-20,64.3080191660715,65.17797048102575,63.95612790861415,64.7674331665039,1446800
2023-07-21,65.00201861553968,65.29526378779651,64.64035056409418,64.84561920166016,2093800
2023-07-24,64.86517908078979,65.36369293844359,64.55238768055382,64.7674331665039,1452500
2023-07-25,64.49373946892008,65.40279061072667,64.27869399015412,64.85540008544922,1260200
2023-07-26,64.62080794093269,65.49075922054308,64.38621626467038,65.41255950927734,1964500
2023-07-27,66.45845091765685,68.32542971776182,66.15543638346497,67.25997924804688,2621500
2023-07-28,68.38409297083933,68.8532838601535,67.64121050339865,68.12017822265625,2021900
2023-07-31,68.27656267707994,68.72619985687219,67.19156585675296,67.9344482421875,2535600
2023-08-01,67.80736424258426,68.41339326197661,67.50434227535436,68.32542419433594,1259600
2023-08-02,67.93444265234936,68.06151158698657,67.26976003744944,67.45548248291016,1299300
2023-08-03,67.23065903931993,67.98331817888688,66.75169887802663,67.7878189086914,1098200
2023-08-04,68.14948137092391,68.89236362161327,67.07426157448621,68.27655029296875,1679500
2023-08-07,68.77508014652851,70.14354541532242,68.77508014652851,69.67435455322266,1163700
2023-08-08,68.76529667292793,70.20218469345009,68.56980484950432,70.10443878173828,1066500
2023-08-09,70.03601838697683,70.03601838697683,69.15629023523358,69.45930480957031,1045200
2023-08-10,69.56682655839795,70.06534041351055,68.69687524787832,69.21493530273438,826000
2023-08-11,68.96078488609321,69.19537652805799,67.92465750714221,68.19834899902344,1061500
2023-08-14,68.1299382793949,68.31566073524458,67.67053174037677,68.22769165039062,881700
2023-08-15,67.77803588147412,67.97353513378823,67.15245318913686,67.47502136230469,890400
2023-08-16,67.60210674610042,68.16903600949823,66.73214800809814,66.77124786376953,676800
2023-08-17,67.00583781109677,67.00583781109677,64.94336731679522,64.9629135131836,1402000
2023-08-18,64.60124817265277,65.37345346889283,63.96589608694805,65.09976196289062,1188800
2023-08-21,65.12908228385356,65.42232743241672,64.07341615560078,64.9629135131836,1055600
2023-08-22,65.32458930341193,65.58850400247478,64.59148380236145,64.7771987915039,609000
2023-08-23,64.99223788216396,66.16521104316851,64.88471515596686,65.98926544189453,741300
2023-08-24,65.8719771727348,66.28251449352317,64.95314915784482,65.01180267333984,550400
2023-08-25,65.4027813276831,65.84264159361035,64.63057606241627,65.53962707519531,603400
2023-08-28,65.71559100761637,66.50734269019642,65.71559100761637,66.08702850341797,467400
2023-08-29,65.86219946333037,67.40661026759278,65.66670763438826,67.29908752441406,713300
2023-08-30,67.44570520362413,68.16903386697356,67.00584489183176,68.01264190673828,574000
2023-08-31,68.02240916800893,69.16605936677009,67.83669418708396,68.67732238769531,1535300
2023-09-01,69.00966575571472,69.45930291936182,68.84349695866723,69.36155700683594,675700
2023-09-05,69.19538418762556,69.23448404187015,67.09381363157065,67.4163818359375,879200
2023-09-06,67.32840271917385,68.37429954314538,67.32840271917385,68.06150817871094,614600
2023-09-07,67.51413757565376,68.22769696885581,66.98630065277878,67.53368377685547,848200
2023-09-08,67.21111512126244,67.52390650665228,66.40958673010506,66.54643249511719,764500
2023-09-11,66.9569684424747,67.43592861037683,66.54643115570144,67.25021362304688,983300
2023-09-12,66.5659786765884,67.14269222116111,65.71558105959805,65.96971893310547,747300
2023-09-13,65.84265142772627,65.9501741679072,64.17117172700665,64.87495422363281,1039200
2023-09-14,65.44188620294497,65.88175401030682,64.93360296631133,65.79377746582031,754900
2023-09-15,65.27571264356739,65.59828085395279,64.76742944397341,65.35391235351562,1961000
2023-09-18,65.52008245851168,66.05769615327331,65.09976833102577,65.61782836914062,569300
2023-09-19,65.39301177672044,65.92084862908374,64.34711490005654,64.94337463378906,788800
2023-09-20,65.39301325718212,65.99904237516273,64.5817080329117,64.63058471679688,616200
2023-09-21,64.21027296021305,64.21027296021305,63.48693679120462,63.594459533691406,873200
2023-09-22,63.63354651491191,63.91701482797051,63.18390943619149,63.51625442504883,851100
2023-09-25,63.42828240009224,64.70877085550083,63.20346757354919,64.13206481933594,669200
2023-09-26,63.52603133922493,63.91702241945217,62.40193850891437,62.548561096191406,975500
2023-09-27,63.09595430554466,63.535814654755754,62.61698664102952,63.262123107910156,894300
2023-09-28,63.047075802396584,64.46441018238215,62.67563835059898,63.750858306884766,961300
2023-09-29,64.11251360507912,64.5035046814904,62.74405602394139,63.291439056396484,1015200
2023-10-02,63.04707048841388,63.760629761303356,61.864327890434595,62.12824630737305,1042900
2023-10-03,61.913201658469696,62.58765735813163,61.35604179162564,61.786128997802734,1453600
2023-10-04,62.010956231253076,62.72451188450609,61.737264673503375,62.61698913574219,1208400
2023-10-05,62.59743414119566,62.71473370269692,61.32671872173708,61.3951416015625,1241600
2023-10-06,61.17032857196665,62.29442150567893,60.57406879771735,61.874107360839844,1347700
2023-10-09,61.18987087934511,62.46059006175371,60.68158768090254,62.25531768798828,1019500
2023-10-10,62.714735473501385,63.95612417325268,62.33351748100923,63.02752685546875,904000
2023-10-11,63.00796432808187,64.27868333327784,63.00796432808187,64.12228393554688,1014200
2023-10-12,64.24936165086983,64.26890784722707,62.519228700664655,63.037288665771484,750600
2023-10-13,63.00797128573904,63.066617337597265,60.55451325879791,61.004150390625,1404500
2023-10-16,61.82522943762889,62.53878499791546,61.29739259179478,62.39216613769531,1212600
2023-10-17,61.844784958319764,63.82905985925338,61.60041644041686,63.262123107910156,1140300
2023-10-18,62.734278046212005,62.890669999388955,61.06279849629021,61.111671447753906,1207600
2023-10-19,61.170525178878,63.514936923763784,61.0724303670397,61.837554931640625,2277800
2023-10-20,61.87679984429879,62.0337478190302,60.72911473875329,61.02339172363281,1697700
2023-10-23,60.8762552189591,61.95527207956589,60.846824901060266,61.12148666381836,2436000
2023-10-24,60.32693327596213,60.807588537132474,58.00214030965459,58.335655212402344,3597000
2023-10-25,57.39396201141124,57.85499829546843,56.08933275460305,56.285518646240234,2830900
2023-10-26,56.84465056035823,57.89424086150058,56.56998879328247,57.246829986572266,1702800
2023-10-27,57.25663709753761,57.62938994406654,56.30514162935983,56.57979965209961,1004400
2023-10-30,57.10949741176572,57.9236638249069,56.707318010637856,57.59014892578125,988000
2023-10-31,57.17816527515785,57.38415879327445,56.35418746075651,57.01140594482422,2159700
2023-11-01,57.21740376254961,57.80595774631483,56.775986403758196,57.796146392822266,1245000
2023-11-02,58.97325910808198,59.718764824963245,58.47298858754288,59.090972900390625,1761100
2023-11-03,60.14056035744376,61.435382075600934,59.90513652599025,60.464263916015625,1329200
2023-11-06,60.38578750651952,60.807585857345245,59.43428837903807,59.82666015625,1099900
2023-11-07,59.49314549696685,60.32693084933009,59.15963060763463,60.17979049682617,1074700
2023-11-08,60.228843640759344,60.56235855149463,59.89532873002405,60.219032287597656,1341400
2023-11-09,60.76835156616818,60.76835156616818,59.316581890740046,59.54219436645508,1323800
2023-11-10,59.91494774236684,60.26807787583846,59.00268647821177,60.228843688964844,1328900
2023-11-13,59.973800211287674,60.101321607496864,59.22829828208315,59.33620071411133,1170400
2023-11-14,60.886063481901,62.61249496766988,60.886063481901,62.043556213378906,1399300
2023-11-15,61.886608796264696,63.269714022901894,61.582520451538656,62.76944351196289,1407900
2023-11-16,62.71058189542073,63.24028268495816,61.445186812170654,61.6904182434082,1600700
2023-11-17,62.2201152136274,62.27897210060803,61.11166816473286,61.73945999145508,1496300
2023-11-20,61.55309683424442,61.83756622763843,60.866447993682556,61.641380310058594,1192600
2023-11-21,61.45499776889929,61.59232677079785,61.04300702126896,61.199954986572266,908900
2023-11-22,61.49423225092202,61.9650761491071,61.14110213373421,61.52366256713867,722200
2023-11-24,61.435379493821614,62.01412582397461,61.435379493821614,62.01412582397461,335400
2023-11-27,61.876805009694046,63.17162684480191,61.61195457861263,62.828304290771484,1687700
2023-11-28,62.73019759252427,63.014663194077045,62.08278679744589,62.3770637512207,1265200
2023-11-29,63.00486714676705,63.22066453535682,61.88660859651374,62.50459289550781,1480300
2023-11-30,62.71057943469873,63.5149381982406,62.17107105553301,63.30894470214844,2237400
2023-12-01,63.17161706368576,65.04518127351477,63.17161706368576,65.01575469970703,1105400
2023-12-04,64.48605407048875,65.49640635422196,64.29968327464708,65.25117492675781,1597700
2023-12-05,64.93729353306985,65.22176295066184,64.06427005460898,64.1329345703125,1048500
2023-12-06,64.58414519057648,66.01630331378934,64.50567682147285,65.1727066040039,952600
2023-12-07,65.26098647883349,65.60430898155893,64.91766397610803,65.46697998046875,752000
2023-12-08,65.55526782781604,66.30076598849614,65.42774269422047,66.12420654296875,3268800
2023-12-11,66.21249371770196,66.49696310729429,65.90840910435543,66.0555419921875,1158900
2023-12-12,66.12421403260007,66.80104776872538,65.6337511158196,66.06535339355469,1018400
2023-12-13,66.55580974917083,67.45825963095328,65.49640815723347,67.3503646850586,1327300
2023-12-14,68.066431617042,71.13672626879676,68.066431617042,70.94054412841797,2195500
2023-12-15,70.63645838641006,70.64626225455706,69.28277619524145,69.57705688476562,3164200
2023-12-18,69.42992363303999,69.42992363303999,68.3509068009992,68.8217544555664,1273700
2023-12-19,69.66535207548073,70.05772392071094,69.00813353794565,69.92039489746094,1203400
2023-12-20,70.06752715735227,70.45008760406647,69.145454550467,69.2337417602539,788000
2023-12-21,70.06753532217077,70.06753532217077,69.30241433958449,69.93020629882812,1039100
2023-12-22,70.0871357351442,70.64626306455578,69.64572217966571,70.51874542236328,1730200
2023-12-26,70.46971191706513,71.41140735154815,70.32257902155581,71.2348403930664,1967200
2023-12-27,71.36235059885888,71.7056731255846,71.13673437622782,71.59777069091797,544500
2023-12-28,71.4996796575461,71.73509974976322,71.14654577728552,71.60758209228516,618900
2023-12-29,71.4212112087991,71.87243621730892,71.08770000054555,71.3231201171875,577200
