Price,Open,High,Low,Close,Volume
2023-09-28,68.26114883680259,68.35282236365408,67.14271362418567,67.35356903076172,651400
2023-09-29,68.01364095919868,68.37117266952319,67.07855264431694,67.54609680175781,516200
2023-10-02,67.13355821491196,67.22523175138703,64.70417102998904,65.33672332763672,954200
2023-10-03,64.68584084387534,66.1709775141966,63.83326355069445,65.88678741455078,876900
2023-10-04,66.07929945100307,66.33598816788795,64.86919050408649,65.7676010131836,901200
2023-10-05,66.03347247532604,66.41850562816164,65.5200949382119,66.13431549072266,737300
2023-10-06,65.4192489777265,66.66602893537048,63.76909697665532,66.33599853515625,909000
2023-10-09,65.96011304396131,67.01437619705453,65.77676597135488,66.9593734741211,618600
2023-10-10,67.10603721008002,68.13279881009304,66.93185962188154,67.99528503417969,836000
2023-10-11,68.3161616591977,69.4345970372504,68.12364512606052,69.15957641601562,710000
2023-10-12,68.93954722715978,69.60877731949537,67.89445354430107,68.5728530883789,882400
2023-10-13,69.15042183479939,69.65463690686097,68.91206498307534,69.38877868652344,747700
2023-10-16,69.59961862416476,70.32385155039704,69.35209934281008,70.1588363647461,527800
2023-10-17,69.71879201939964,70.4613567670353,69.45293386418923,69.83796691894531,622000
2023-10-18,69.81046992648834,69.93881428610673,69.00372595832351,69.41626739501953,838300
2023-10-19,69.47127054997115,70.00298689694591,68.98539447210368,69.03123474121094,497800
2023-10-20,69.19624493018746,69.48960444629574,68.04113877552996,68.05030822753906,642700
2023-10-23,67.07854334144002,68.0319634348267,66.82185466134399,66.98686981201172,922600
2023-10-24,67.69277989212173,68.38951147225309,67.51860224277164,68.16032409667969,978600
2023-10-25,67.89446805034223,68.67371074734716,67.89446805034223,68.17866516113281,1002100
2023-10-26,68.3895093160365,69.55378506401796,68.12365112944421,68.83871459960938,1059500
2023-10-27,68.76536762379422,68.76536762379422,67.27106177386754,67.62859344482422,853100
2023-10-30,68.22449628207049,68.7012099400396,67.45443005738082,68.16032409667969,776800
2023-10-31,68.4757528357903,69.13444032298865,68.23454811857529,68.81901550292969,767500
2023-11-01,68.93034462142055,70.4239905481229,68.45720032042317,70.10855865478516,1035000
2023-11-02,68.93034430574193,70.75796652581657,68.80046266732074,69.73746490478516,1369900
2023-11-03,70.41471320469061,70.6002563861026,68.4850329747237,68.57780456542969,1244400
2023-11-06,68.57779382092305,68.57779382092305,67.50163079690897,67.57584381103516,1265100
2023-11-07,67.68718395473475,67.73357328868623,66.9821071311802,66.99138641357422,722000
2023-11-08,66.59245870485559,66.59245870485559,65.03387201149901,65.82244110107422,874600
2023-11-09,65.99869737256516,66.64810540103188,65.49772243145512,65.88736724853516,985000
2023-11-10,66.12858953122142,66.12858953122142,64.97820637806369,65.36785125732422,985500
2023-11-13,65.44207298908077,65.59050610383827,63.59589232904829,63.957706451416016,1118700
2023-11-14,65.22869959910518,67.20476919759747,65.08954574964979,67.18621063232422,1259000
2023-11-15,67.03776542761122,67.9191060128653,66.7965536686296,67.13981628417969,1468500
2023-11-16,67.5944051836324,67.85416843891882,67.03776862544467,67.15837097167969,1308400
2023-11-17,67.53874777303649,67.53874777303649,66.66667929590966,66.76873016357422,1007400
2023-11-20,66.33267962585757,66.82437527941273,65.56266220560266,66.53678131103516,1007200
2023-11-21,66.4440160302246,66.65738993725391,65.60905772919914,66.61100769042969,805600
2023-11-22,66.80584710172108,68.43864699667336,66.44403292561083,68.32732391357422,1583900
2023-11-24,68.26236552377293,68.63345888732445,67.64078820968403,67.96549224853516,559500
2023-11-27,68.16032644572778,68.47575125852126,67.70574071281195,68.42008972167969,1043400
2023-11-28,68.5221313534053,69.45914053935302,68.21597878601384,68.96743774414062,845900
2023-11-29,68.86538896650025,69.48696625903249,68.49429561581846,68.75405883789062,937200
2023-11-30,68.86539857126488,69.6910776757317,68.69840689406833,69.52408599853516,895200
2023-12-01,69.47769023924097,69.71890199020619,68.9952738153278,69.65396118164062,592900
2023-12-04,69.13443273718336,70.07144196822354,69.13443273718336,69.66323852539062,505200
2023-12-05,69.58901353983697,69.74672590543587,69.1158693650237,69.4127426147461,650600
2023-12-06,69.80240181104827,70.70230102539062,69.67252017990793,70.70230102539062,733600
2023-12-07,70.78578835183038,70.78578835183038,70.11782174654495,70.5538558959961,962300
2023-12-08,70.55387556440103,70.73013946692097,69.71891707503165,69.85807800292969,1228800
2023-12-11,69.5704646315118,70.41470225509912,69.27359134060563,70.18276977539062,704000
2023-12-12,70.22916533237652,70.22916533237652,68.51286607291254,68.83757019042969,1380800
2023-12-13,68.8375581005958,71.64858573916787,68.33659016613579,71.5650863647461,1252900
2023-12-14,71.42593034886605,71.5094297290038,69.27359704311485,69.31070709228516,1497200
2023-12-15,68.39224243164062,68.69839496634839,67.418123304122,68.39224243164062,3150600
2023-12-18,68.39225600137422,68.48502758477886,67.17693197933178,67.31608581542969,1136600
2023-12-19,67.37175240765961,67.59440561675783,66.78727800150216,67.42741394042969,742700
2023-12-20,67.32536700053126,67.64079888664634,65.52556850392305,65.61834716796875,1687200
2023-12-21,65.76677074844093,66.36051730649629,65.31218508824607,65.69255065917969,760300
2023-12-22,66.17498353801885,66.68523079845045,65.80389011714787,65.98943328857422,686500
2023-12-26,66.10075564690156,66.62028212807303,65.9708740266087,66.19352722167969,452500
2023-12-27,66.18424887127263,66.28629972836853,65.47917923063243,65.68328094482422,702200
2023-12-28,65.6925563371558,66.74089572403398,65.61834331949743,66.64811706542969,773400
2023-12-29,66.25847218015609,66.67595490982171,66.11003906682143,66.64811706542969,509300
