Price,Open,High,Low,Close,Volume
2023-02-23,59.01197099241559,59.12401779757898,58.55518417946574,58.78789138793945,1624445
2023-02-24,58.79650437156237,58.79650437156237,58.150106359330735,58.33110046386719,1635095
2023-02-27,58.42589489963723,58.71893226826029,57.89154026003637,58.184574127197266,2118711
2023-02-28,58.10633282529582,58.24544671024565,57.25425630610309,57.3325080871582,3675315
2023-03-01,57.11513735289793,57.2020821986513,56.12394703671114,56.741268157958984,1969079
2023-03-02,56.83690986499482,57.21947213330779,56.60215454159832,57.05427551269531,2349071
2023-03-03,56.906466801029275,57.03688760662924,56.384787110962584,56.81082534790039,2081117
2023-03-06,56.71518901470546,56.880389187689865,56.445654307222235,56.6021614074707,1912314
2023-03-07,56.73257103171826,56.862991831480734,55.819632498046985,56.11525344848633,1710071
2023-03-08,56.39347941052983,56.39347941052983,55.802244592985225,56.27175521850586,1719975
2023-03-09,56.52390094193144,56.72387690747855,55.58487614633422,55.75007629394531,1798572
2023-03-10,55.80225078185314,56.18481307526204,55.419684956110935,55.55010223388672,1942986
2023-03-13,55.74138628561495,57.31511851432879,55.74138628561495,55.87180709838867,2903510
2023-03-14,56.15002962531082,56.263060750337246,55.61096381203047,56.21089172363281,2396783
2023-03-15,56.14133671232842,56.84560267932963,55.7587709134143,56.741268157958984,2431928
2023-03-16,56.88038701765352,57.03689057959774,55.92397596884624,56.48912811279297,2080265
2023-03-17,56.51520868514304,56.54129143368447,55.550101068777984,56.289146423339844,10075007
2023-03-20,56.376096841266104,57.12383529489589,56.376096841266104,56.53260040283203,2715644
2023-03-21,56.61084671727369,56.828212361533836,56.1152533309472,56.645626068115234,1655543
2023-03-22,56.715181204613884,56.94124345261998,56.0543876683393,56.07177734375,1765131
2023-03-23,56.00222661728328,56.593461498819686,55.993530012721486,56.167423248291016,2033405
2023-03-24,56.41086797664215,56.93254408430033,56.184805739612855,56.923851013183594,2206361
2023-03-27,57.41945201245059,57.73245911235575,57.123831056021864,57.23686218261719,1614753
2023-03-28,57.33249982710367,57.97590366000798,57.07166177194408,57.636810302734375,1614008
2023-03-29,57.75854187953613,58.028076556175655,57.50639687871204,57.81071090698242,1727217
2023-03-30,57.775936483494334,57.99330215122831,57.62812599262186,57.95852279663086,1562036
2023-03-31,58.25413588886133,58.38455669268011,57.923739109564714,58.219356536865234,2058645
2023-04-03,58.36716308180813,58.78450468062639,58.0280732535391,58.34977340698242,2625864
2023-04-04,58.42802721841666,58.6714791421474,58.15849254770274,58.50627899169922,1602506
2023-04-05,58.77581191146659,59.31487770450251,58.506277248782176,59.149681091308594,1986119
2023-04-06,59.39313788254377,59.67136563935512,58.84537544092566,59.11491012573242,1660974
2023-04-10,58.92361894093534,59.01925684888367,58.43671866874677,58.93231201171875,1439561
2023-04-11,58.93231888484404,59.627888260283974,58.78450840562568,59.45399856567383,2015619
2023-04-12,59.21054953259386,59.8017879460675,59.09751839969939,59.44530487060547,1616244
2023-04-13,59.18446604583358,59.349662674671414,58.80190022613908,58.99318313598633,2204337
2023-04-14,58.793200633773125,58.88884207808997,58.01068293693786,58.25413131713867,1660229
2023-04-17,58.41064324372747,58.862764252115646,58.35847774466988,58.793209075927734,1206539
2023-04-18,58.63670448643436,58.95840820920709,58.541063030060485,58.91493225097656,1435620
2023-04-19,59.14098671039689,59.254014296342675,58.454110461959445,58.55844497680664,1333167
2023-04-20,58.66278649884008,58.732345205268786,58.14980340209475,58.46281051635742,1586850
2023-04-21,58.92362107727108,59.1149039647683,58.26282757446223,58.55844497680664,1276403
2023-04-24,58.65409519121855,58.8888505339778,58.43672952558963,58.793209075927734,1788029
2023-04-25,58.94970967649556,59.697448093870634,58.888847575763464,59.601806640625,1891547
2023-04-26,59.17576198583201,59.68005547792362,59.08881714631012,59.52355194091797,1710923
2023-04-27,59.43660122893121,60.26259488262125,59.32357364175216,60.245208740234375,1335510
2023-04-28,60.30607588146629,60.77558654118533,60.09739976736916,60.66255187988281,2562071
2023-05-01,60.853831266848005,61.67112833813907,60.7668864233346,61.54940414428711,3089991
2023-05-02,61.36682781786745,62.07978695390868,60.792979041102356,61.88850402832031,2578472
2023-05-03,62.15803070907723,62.862293108955946,61.61026478502422,62.19281005859375,4356809
2023-05-04,61.72330489274695,61.810249741890296,59.897427737404804,61.19293212890625,3960842
2023-05-05,61.575491983751284,61.87980955821704,61.01033985717181,61.16684341430664,2873796
2023-05-08,60.85383030162458,61.92327234740789,60.54951982182146,61.84502410888672,3354431
2023-05-09,61.85372038559967,62.192817316793544,61.25379596425646,61.26248550415039,3084560
2023-05-10,61.210315588830824,61.723302186215236,60.984253339237725,61.340736389160156,2054918
2023-05-11,61.47115707397461,61.51462596422532,60.64516338321842,61.47115707397461,1631261
2023-05-12,61.49723665070663,61.89718856959126,61.14945022330001,61.566795349121094,1618268
2023-05-15,61.558104213959965,61.64504906236865,60.74080709665241,60.96686935424805,1868543
2023-05-16,60.96687243034965,60.96687243034965,60.14087866712558,60.42780303955078,1923816
2023-05-17,60.5060523064671,60.523445516119075,59.314885902645,60.13218307495117,4427844
2023-05-18,59.89742682682887,60.08001312665409,59.549640370876254,60.036537170410156,2187510
2023-05-19,60.06262930431156,60.488664020369505,59.84525657935696,60.27999496459961,1842131
2023-05-22,60.38432016015863,60.52343756042052,59.323574709492284,59.41921615600586,2218502
2023-05-23,59.39314015044873,59.81917487393831,58.91493286360669,59.58442306518555,2263977
2023-05-24,59.749616488621335,59.94089231710853,59.314878144849736,59.59311294555664,1881003
2023-05-25,59.21054345016538,59.31487796778608,58.72364314738058,59.06273651123047,1742127
2023-05-26,58.914925507163346,59.14098774768554,58.532363257791886,58.836673736572266,1935425
2023-05-30,58.59323019266342,58.65409229344599,57.67159501195625,57.741153717041016,2654193
2023-05-31,57.91660101738167,58.69736212714165,57.75869459644112,58.574546813964844,5689017
2023-06-01,58.662268488659684,58.77631280197379,57.79378321095353,57.92537307739258,2518832
2023-06-02,57.71483432175827,59.144766714453105,57.65342666322488,59.11845016479492,2579856
2023-06-05,59.11844798297894,59.81147775570698,59.004403665341655,59.21494674682617,1888458
2023-06-06,59.355314160857084,59.57462826143184,57.99556032209953,58.62718963623047,2567715
2023-06-07,57.40779459166435,58.43418633458752,56.372628289743865,58.23241424560547,3475095
2023-06-08,58.214870661985316,58.504363385041295,57.846421166100335,58.39909362792969,3360288
2023-06-09,58.372781438636416,59.17108458133819,58.276282669079635,58.91667938232422,2085909
2023-06-12,59.004408359261795,59.039499469633505,57.02180339121948,57.37270736694336,5257692
2023-06-13,57.0217987637507,57.609562340790156,56.6708948165036,57.530609130859375,2252795
2023-06-14,57.6885150833368,58.15345978027545,57.47797200389507,58.021873474121094,1727111
2023-06-15,57.93414423386175,58.469271098761695,57.57446576191606,57.84641647338867,2828321
2023-06-16,57.6095597553744,58.20609430052528,57.6095597553744,58.15345764160156,4170008
2023-06-20,58.171011150368315,58.18855314067114,57.50429434298336,57.513065338134766,2219141
2023-06-21,57.53061288648688,57.73238142192681,57.00425693125543,57.23234558105469,3245268
2023-06-22,57.65342721727923,57.7674715402214,57.35515991696649,57.504295349121094,3474243
2023-06-23,57.82887574529256,57.99555315810146,57.11829686416698,57.16215896606445,4967267
2023-06-26,57.02180079862709,57.57447328786521,56.30245088869652,57.54815673828125,2293265
2023-06-27,59.7412980490177,60.004474223226254,58.42541004998247,58.51313781738281,3921437
2023-06-28,57.41656757609002,57.583248562850834,56.460358016028295,57.504295349121094,5115728
2023-06-29,57.328836571697174,58.64472449921549,57.11829350537535,58.618404388427734,3167417
2023-06-30,58.732454095671635,59.311443126273716,58.6271843348339,59.127220153808594,2497532
2023-07-03,58.94299352656474,60.13606262207031,58.706133906369125,60.13606262207031,1477262
2023-07-05,59.925524994678405,60.25887982112578,59.60971215783667,60.00447463989258,2199012
2023-07-06,59.881661336723624,60.18870675305514,59.54830293510127,59.986934661865234,2377826
2023-07-07,59.837798544184736,59.925522744904576,58.92544761111931,58.9429931640625,1972167
2023-07-10,59.17985539509946,59.495668234025196,58.548229717247985,58.76754379272461,1743831
2023-07-11,58.925450163975846,59.18862634153321,58.67104498127201,59.17985534667969,1663956
2023-07-12,59.144765939810014,59.70620941847408,58.9780885208305,59.574623107910156,2156199
2023-07-13,59.60971241643406,59.65357451863097,58.93422107381729,59.32898712158203,2370371
2023-07-14,59.42548454053385,59.451804652453625,58.96053985257095,59.267578125,1983669
2023-07-17,59.100899607069174,59.1535327019298,58.49559050420292,58.53068161010742,1344563
2023-07-18,58.67104364604602,59.057038690742274,58.21486995212986,58.442955017089844,1416237
2023-07-19,58.52191534691472,58.96931810062465,58.320146805358014,58.934226989746094,2276864
2023-07-20,59.07458077064067,59.592165683912754,58.723680396010586,59.41671371459961,2449820
2023-07-21,59.390392891276605,59.62725251241302,59.17985338181946,59.460575103759766,1932230
2023-07-24,59.60094112892553,59.750076561376176,59.328990377984034,59.52198791503906,1715289
2023-07-25,59.65357560506544,59.75007437005388,59.09212856913237,59.61848449707031,1846284
2023-07-26,59.5483016189247,59.85534346447339,59.223717783569846,59.25003433227539,1718484
2023-07-27,59.20617847434705,59.486903800798785,58.73245916370538,58.89036560058594,2307962
2023-07-28,59.232489070754745,59.48689782014772,58.951767336522686,59.285125732421875,1806240
2023-07-31,59.285122487059056,59.293897045521405,58.39909166614486,58.679813385009766,4531682
2023-08-01,58.78508829687762,58.90790360671234,57.749922029994124,58.06573486328125,3196704
2023-08-02,57.995558139966825,59.10967772064319,57.91660492417073,58.460506439208984,2867726
2023-08-03,58.52191476464527,59.46935336495967,57.7499281529813,58.118377685546875,3669671
2023-08-04,57.9166016595243,58.127144744444834,56.74984904341582,56.84634780883789,2428520
2023-08-07,56.84634705362902,57.34638642817269,56.81125594594239,56.85512161254883,2139905
2023-08-08,57.02179742483793,57.02179742483793,55.62695622748052,55.67081832885742,2736198
2023-08-09,55.65326884478041,56.46912097994987,55.29359393649932,55.78485870361328,3385103
2023-08-10,55.776087709555874,56.38139678339193,55.600635752444035,55.78485870361328,2500194
2023-08-11,55.916447962198035,56.23226076880999,55.732221449010446,56.12698745727539,2137136
2023-08-14,56.346310629413914,56.40771828519857,55.898907921272844,56.07435989379883,2599665
2023-08-15,55.95154662327492,55.98663773185945,55.36378302847141,55.38132858276367,2362064
2023-08-16,55.26728064854463,55.46904916371967,54.36370426354801,54.442657470703125,2265894
2023-08-17,54.398798322393915,54.54793018622779,53.88121695050609,53.88998794555664,2080158
2023-08-18,53.87243900705098,54.48651910589853,53.87243900705098,54.25843048095703,2058113
2023-08-21,54.100528449951874,54.214572771659824,53.30222532598911,53.618038177490234,2201036
2023-08-22,53.565396560166114,53.679440871326506,53.25835829626826,53.29344940185547,2297738
2023-08-23,53.35486325931758,53.758400328509886,53.100458060219445,53.38117980957031,1911675
2023-08-24,53.43381059907067,53.90752983551393,53.135539763683916,53.36362838745117,1873974
2023-08-25,53.679438835515406,54.03034275008718,53.39871712945638,53.72330093383789,1740423
2023-08-28,53.72330842993754,54.118078061910595,53.68822088478131,53.83735275268555,1813482
2023-08-29,54.15316240218984,54.20579906280375,53.40749241480931,53.94261932373047,1845006
2023-08-30,53.951389536478636,54.54792405273111,53.951389536478636,54.13561248779297,2958038
2023-08-31,54.28621361031088,54.47224533689098,53.93186437959656,54.05588912963867,3233340
2023-09-01,54.13561703576082,54.42795208930917,52.91311256077957,53.05485153198242,2765805
2023-09-05,52.93083881765991,53.39149144723074,52.673935766728036,52.682796478271484,2799246
2023-09-06,52.824531141008464,52.99284866810878,52.45246763708204,52.532196044921875,2102310
2023-09-07,52.797953514407865,53.27632393707153,52.35501873764277,52.59420394897461,2464836
2023-09-08,52.594199829818805,52.67392822735179,52.160122199030624,52.638492584228516,2462174
2023-09-11,52.780235413706166,53.11686684999306,52.52333597976598,53.0194206237793,2267492
2023-09-12,53.240889097146486,53.28518185270159,52.390451635139776,52.797950744628906,2992544
2023-09-13,52.983983759849274,53.13458345116856,52.10697134307888,52.195560455322266,3206822
2023-09-14,52.266426106278786,53.17887413233559,52.239851173137396,53.07257080078125,2792324
2023-09-15,52.98397758265671,53.48006935540442,52.939684831193404,53.116859436035156,6092972
2023-09-18,53.302897575389714,53.34719032920036,52.60305982862005,53.294036865234375,2309985
2023-09-19,53.26746359966084,53.710398349605526,53.08143186844139,53.409202575683594,2808831
2023-09-20,53.59523662753333,54.08246775276023,53.072573456008165,53.816707611083984,2070573
2023-09-21,53.798988209217434,54.11790180946308,53.409203320477715,53.5598030090332,2672085
2023-09-22,53.48007188495402,53.78126764773468,53.329472204069354,53.33832931518555,2517873
2023-09-25,53.090289187809226,53.435777718280946,52.53219039297632,52.700504302978516,3036848
2023-09-26,52.576483936127865,52.83338695970855,52.38159149079233,52.42588424682617,2456742
2023-09-27,52.346155537169814,52.549908691901905,51.77033891516456,52.37273406982422,2550888
2023-09-28,52.48790368978891,52.603067746221555,52.00953323905874,52.443607330322266,2409563
2023-09-29,52.66506248277889,52.85109779189841,52.41702020260407,52.71821594238281,3635697
2023-10-02,52.55035095260329,52.663564343951705,48.89918759046455,49.53129959106445,7357100
2023-10-03,49.408647678833056,50.43701190658751,49.11617946294138,49.99359130859375,5218500
2023-10-04,50.04077290027715,50.26719971758753,49.28601084426024,49.9747314453125,3822800
2023-10-05,49.67282109224721,49.757732039031815,47.757608314547575,47.7764778137207,3687600
2023-10-06,47.417964936973476,47.634962379844275,45.60653618857465,47.57835388183594,4975400
2023-10-09,47.51230722431919,47.889686372697916,46.60659294942391,47.64439010620117,3364100
2023-10-10,48.04064218978457,48.21990062715722,47.55948257149713,47.8425178527832,3377100
2023-10-11,47.93687090553732,48.050084311384346,46.512254186089336,46.729248046875,2635800
2023-10-12,46.653772723449976,46.653772723449976,44.93668777281204,45.870704650878906,4499300
2023-10-13,45.95560804638389,47.19153312917407,45.719744728224676,47.04058074951172,3339400
2023-10-16,47.21983200774041,47.710428104320705,46.76697490297129,47.44626235961914,2773400
2023-10-17,47.21040921798979,47.97460417216929,47.21040921798979,47.75761032104492,2612700
2023-10-18,47.75760186721977,48.23876503370464,47.39909222829638,47.46513366699219,2542700
2023-10-19,47.28587963607008,47.61609045917697,46.795283475245505,47.068885803222656,3777400
2023-10-20,47.20097390460204,47.96517247778334,47.20097390460204,47.285884857177734,2920300
2023-10-23,46.936809986579405,47.29532331178186,46.49338570538136,46.57829666137695,3132200
2023-10-24,46.71037114790113,47.49343911187518,46.6160272578027,47.41796112060547,2092500
2023-10-25,47.45569776880065,48.153854757555656,47.295312443769184,48.07837677001953,2123600
2023-10-26,48.15385434623396,48.4840615414126,47.710430170718226,47.993465423583984,2201600
2023-10-27,47.7764756097795,48.24820227037999,47.484007383560034,47.550048828125,1838600
2023-10-30,47.861383908819725,47.92742534973661,46.97453913151542,47.36135482788086,2394100
2023-10-31,47.634962181142164,47.83308652486141,47.30475134262112,47.616092681884766,2367000
2023-11-01,47.79535133064714,47.98404273925117,47.62552942280243,47.73874282836914,2689300
2023-11-02,47.95573050614989,48.9463557005282,47.95573050614989,48.80483627319336,2948800
2023-11-03,49.05956811560921,49.3143009203958,48.6350134409649,49.11617660522461,2988100
2023-11-06,48.94635526350791,49.10674058733276,48.41802015169542,48.4368896484375,1806800
2023-11-07,48.25764528328157,48.502941596096925,47.936870967145005,48.02178192138672,2614000
2023-11-08,49.644509528632256,50.94647603502184,48.54067094205463,49.05013656616211,4134900
2023-11-09,49.323739913128804,49.34260941197947,48.455764559931524,49.059574127197266,2455400
2023-11-10,49.144480431573875,49.30486575817521,48.63501480768393,48.889747619628906,2012400
2023-11-13,48.76709811328695,49.61620749383867,48.65388472887625,49.257694244384766,2564200
2023-11-14,49.427522558290214,49.87094680355405,49.25770066006105,49.606781005859375,3125700
2023-11-15,49.606778790403425,49.908683573996754,49.304870407821184,49.34260940551758,2641000
2023-11-16,49.30487302800521,49.70112532689737,49.106748678053684,49.248268127441406,2738600
2023-11-17,49.43695569855698,50.03132870238323,48.61614871405418,49.814334869384766,3188100
2023-11-20,49.644514794840696,50.03133052847613,49.531301399359066,49.5501708984375,3043300
2023-11-21,49.691686733192114,50.135110963974945,49.46525994227374,49.83320617675781,2983500
2023-11-22,49.842641720533294,50.36154033816047,49.76716372575682,49.98415756225586,2292400
2023-11-24,50.00302507555198,50.49362122515302,50.00302507555198,50.446449279785156,913700
2023-11-27,50.370972474960475,50.4275809701291,49.40864965102685,49.53129959106445,2244800
2023-11-28,49.35204796175986,49.47469431077824,49.13505411466304,49.3237419128418,2212500
2023-11-29,49.18222427620358,49.2954376707928,48.71049759992805,48.738800048828125,2291600
2023-11-30,48.92002200798161,50.150415302024406,48.66249757631475,50.11226272583008,4266800
2023-12-01,50.04549913269002,50.46516656892139,49.63536802159639,50.436553955078125,1958300
2023-12-04,50.274399858118,51.31403378846189,50.24578724852168,51.17096710205078,2052900
2023-12-05,51.11374228500825,51.180507471630506,50.69407487789266,50.884830474853516,2238400
2023-12-06,50.86576044152018,51.934007120837464,50.82760786479421,51.22819900512695,2675300
2023-12-07,51.314036153872294,51.895850165347255,50.81806361357281,51.65740203857422,2206800
2023-12-08,51.64786965055064,51.70509487674238,50.97067415369888,51.21866226196289,1643000
2023-12-11,51.352189383773435,51.75278049542634,51.21865901322247,51.74324417114258,2917900
2023-12-12,51.81955038602391,51.905388221634205,51.36172676552362,51.54294967651367,2382000
2023-12-13,51.55248738277165,52.840109527885424,51.41895700589242,52.744728088378906,2541500
2023-12-14,52.92595455789439,53.002256076192914,52.153381218952354,52.296451568603516,3499000
2023-12-15,51.94353879547784,52.18198692102275,51.008822579953396,51.285423278808594,7962500
2023-12-18,51.533411860110114,51.78139996807963,51.16143333658578,51.43803405761719,2281900
2023-12-19,51.32357697980336,51.47618363796799,50.856217042557454,51.16143035888672,2579600
2023-12-20,50.503318845390744,51.190047042547235,50.23625444353487,50.579620361328125,2992600
2023-12-21,50.66545676263437,51.361724853515625,50.636844151829415,51.361724853515625,2716400
2023-12-22,51.50479977565547,52.124766413512205,51.3903456838033,51.96261978149414,2277600
2023-12-26,51.84816479723668,52.54443293820077,51.61925297904236,52.45859146118164,1650000
2023-12-27,52.37275449398391,52.65889156254366,52.18199523546734,52.6207389831543,2183600
2023-12-28,52.56350562441459,53.09762709955157,52.51581672676731,53.0499382019043,3206300
2023-12-29,53.021328572414305,53.39330708878113,52.868721908304074,53.326541900634766,1878300
