Price,Open,High,Low,Close,Volume
2023-02-22,164.9425128239848,166.79200958568072,164.1622579852921,165.0195770263672,1555400
2023-02-23,166.25256701666365,166.81127143368226,163.75767421363543,166.4355926513672,1286500
2023-02-24,164.15265327779116,166.92689145651536,163.7577046976461,166.88836669921875,1708100
2023-02-27,168.14059305877961,168.81488638423934,167.0520815272211,167.97683715820312,1927900
2023-02-28,167.60115114430752,168.96900745917725,167.10986876534957,168.50662231445312,2288500
2023-03-01,168.10207569028717,169.39288273825878,167.04247595354198,167.44705200195312,1676600
2023-03-02,166.4741514104836,169.00756925750576,165.6071900979272,168.7185821533203,1442200
2023-03-03,169.880227470235,171.980858680055,168.37977238578617,171.87437438964844,1546500
2023-03-06,172.0389383602587,173.0360118201139,171.18706403687912,171.48715209960938,1386100
2023-03-07,171.40972777773916,171.48715747227132,169.27036688350634,169.88990783691406,1605700
2023-03-08,170.1222468552088,171.77757620167574,169.52205592009028,171.54525756835938,1975500
2023-03-09,172.5616551646096,172.5616551646096,168.29263843856842,168.79600524902344,2014000
2023-03-10,169.06707781987154,169.09611764885025,164.4398779696542,164.85614013671875,2754200
2023-03-13,162.5231406154217,166.04678189718084,161.31309876356735,163.76222229003906,2337900
2023-03-14,166.6954022437651,167.8473647243504,163.9171502171927,166.3372344970703,2462300
2023-03-15,162.77485511034428,162.87166438540095,152.85251002891567,154.17872619628906,4526100
2023-03-16,154.37231774018707,159.7933117512329,152.86218770352986,159.1253662109375,3451800
2023-03-17,158.33157680846026,158.68974452177744,153.87863101106794,155.03057861328125,6000400
2023-03-20,157.5861986642963,159.4061067370978,156.45360101399595,158.3315887451172,2009000
2023-03-21,160.78071159985566,162.08756298629206,160.2966947561417,161.60354614257812,1517500
2023-03-22,161.6616096369132,165.09813183788998,160.81942513978274,160.8484649658203,2213200
2023-03-23,160.8097377888482,162.95877357433778,157.92500178088366,159.28024291992188,2143400
2023-03-24,158.2250831002754,158.79621935805804,155.10801384214582,158.4090118408203,2194900
2023-03-27,159.8030102045211,159.88045467558123,157.9153473818756,158.64137268066406,1890900
2023-03-28,158.71877683930944,160.36443081105168,158.6510074052109,160.29666137695312,1637400
2023-03-29,161.79714257215136,162.4554131306152,160.44190137975698,162.271484375,1789600
2023-03-30,163.80098854118236,165.3304687855543,162.9394391407856,163.684814453125,1699800
2023-03-31,164.7980563532044,166.26945688802996,163.85906251700808,165.86288452148438,2931500
2023-04-03,165.06910516197564,166.68571961460887,164.36242994937683,165.0884552001953,1352800
2023-04-04,165.1852470708262,165.1852470708262,156.3858255030923,157.06344604492188,3301300
2023-04-05,155.39842841480348,156.18253324618988,151.82638216424766,153.40428161621094,3049100
2023-04-06,152.75570404795408,153.82053213846683,150.73251738206147,151.2552490234375,2653200
2023-04-10,150.62606319787315,152.823489259697,150.41309458300566,152.40724182128906,2701400
2023-04-11,152.92992979682626,154.21741613784144,152.2716741000168,153.72372436523438,2167300
2023-04-12,155.82435145281613,158.44771392860588,155.35969951533278,157.03439331054688,2271400
2023-04-13,156.0953953240819,156.36644351102518,151.7876493840706,155.5532989501953,2676400
2023-04-14,156.42452794169444,158.6026032919337,155.44681943537603,156.64718627929688,1178400
2023-04-17,157.411952508717,158.66070941869253,156.8795310467037,157.84756469726562,1439200
2023-04-18,158.70912668891754,160.33543103224898,158.17670518452263,158.4574432373047,1620100
2023-04-19,158.58325332381074,159.51255720186546,156.11476497163366,158.17666625976562,1525600
2023-04-20,156.96665849384715,158.6510424488491,156.78274449856747,157.7507781982422,1119500
2023-04-21,158.18638123435036,158.5542239745975,156.02765557414227,157.67332458496094,1046300
2023-04-24,157.55715622894064,158.69944365074736,157.55715622894064,158.55422973632812,1047500
2023-04-25,159.57066900625824,162.794222948132,158.39935651979775,158.5445556640625,2216000
2023-04-26,156.96666217494786,158.48648220916976,155.9695886225818,156.7440185546875,1504900
2023-04-27,157.8862675841472,162.65866558333713,156.86013968062213,162.6005859375,2086600
2023-04-28,161.98104927399595,163.03620225663082,160.95493611502852,161.7777557373047,2140200
2023-05-01,161.86489956748412,164.97227905212122,161.206629059651,163.38470458984375,1794100
2023-05-02,163.4911953899633,168.46688754198075,161.08078638957153,167.71182250976562,3755400
2023-05-03,169.3574674612019,171.24512993889303,166.5114464466739,166.86962890625,2200800
2023-05-04,165.88222868563733,165.91126851027488,162.00041949188244,163.05557250976562,2115300
2023-05-05,164.972397857898,167.0254314993369,164.63184141364806,166.43190002441406,1914900
2023-05-08,167.04489366445168,167.30760823170684,164.00913367599196,165.2935028076172,1657400
2023-05-09,164.73887688235214,166.38325174585864,163.73668655373413,165.94540405273438,1100200
2023-05-10,166.97678470776918,167.56059153495727,162.7344976577655,164.54428100585938,1435400
2023-05-11,163.42533638619824,164.13562331501933,162.44259538177684,163.97021484375,1145900
2023-05-12,165.19617843620438,165.69240381115134,162.20907182361853,164.02857971191406,892100
2023-05-15,164.4761666507037,166.39298078905966,163.88263514319004,165.33241271972656,1317000
2023-05-16,164.1161377650061,164.13560194933484,160.77875022352026,161.9171600341797,2031300
2023-05-17,162.77341293971796,166.83084222346363,162.67612169868698,166.3832550048828,2022500
2023-05-18,166.0134864601169,170.22658410941852,165.79942497424403,169.89576721191406,2729900
2023-05-19,170.82987153397093,172.69803253450385,167.43409113197382,169.4481964111328,1762100
2023-05-22,169.50659017736658,171.37475119121265,167.49247003703044,169.47738647460938,1459200
2023-05-23,168.1249361556665,169.574713851965,166.36380567470994,166.73355102539062,1949000
2023-05-24,165.68268760744667,165.7021517937793,162.81233626658235,163.62965393066406,1952700
2023-05-25,169.79846640741243,172.51314858667726,168.0081474216603,172.17259216308594,3880800
2023-05-26,173.1748018670247,178.78902464847127,172.7856072078803,177.5338592529297,4137100
2023-05-30,178.5555126625451,179.9761014865266,175.5392167053855,176.9014129638672,2266900
2023-05-31,176.2008195716899,176.7846263491234,170.7714699901214,171.15093994140625,3138800
2023-06-01,171.74448422502252,175.15972888868214,170.55742124318417,174.2061767578125,2083700
2023-06-02,176.51218785468697,182.32100741087973,176.40515710662157,181.44529724121094,2763100
2023-06-05,181.34801363813338,181.34801363813338,178.25386133005492,178.63333129882812,1769400
2023-06-06,177.8841188485643,180.26796925256764,177.43653168259524,178.46791076660156,1176800
2023-06-07,178.52629458343262,183.6248273176527,177.2808539661431,183.50807189941406,2623000
2023-06-08,182.37938496568688,183.68320327969465,179.71335578228417,182.74913024902344,3045900
2023-06-09,182.82695599079636,183.14804823242972,180.00525788697303,182.2431640625,1559300
2023-06-12,182.25289033666763,184.96757256401085,180.54041321303112,184.4324188232422,1434900
2023-06-13,184.17942931173044,188.66496638002025,183.26482046289883,188.6260528564453,1938500
2023-06-14,188.33415255143646,189.61852155280084,186.74815548524893,187.85739135742188,1836700
2023-06-15,187.48764626702004,192.1580560591536,186.9427678465221,191.57424926757812,2287400
2023-06-16,187.58492809498134,191.56451499258608,185.14269999455905,186.0962371826172,6249200
2023-06-20,184.4713276673478,189.31688521885837,184.1502354310316,188.98605346679688,2234900
2023-06-21,188.2271336370534,190.43585115728945,187.64334165621628,189.57960510253906,2497300
2023-06-22,189.65744308274563,191.16559831734625,187.93522633888173,190.319091796875,2189800
2023-06-23,188.54820546989134,190.2023048398703,187.7600767307546,189.20985412597656,2299400
2023-06-26,189.21959982899156,192.58617665025974,189.01526298469724,190.7861328125,1205900
2023-06-27,190.80559555024627,193.03376239964447,190.4261255681453,192.31373596191406,1560700
2023-06-28,192.61537614082428,192.61537614082428,188.90822809560174,189.49203491210938,2791100
2023-06-29,190.766656222216,194.3278449862473,189.59905748640242,193.48133850097656,2471900
2023-06-30,194.41542826530886,196.896585071489,193.8024325664059,195.6706085205078,1745600
2023-07-03,194.35702612726269,195.77761467811658,193.14077439930736,195.21327209472656,740900
2023-07-05,193.71484089914142,195.0673122215009,192.90724797329761,193.52996826171875,1585900
2023-07-06,192.21642869119987,193.38402739668314,191.04882998571657,192.41102600097656,1862900
2023-07-07,191.9245445948206,195.43708058026417,191.4477685181439,193.1018829345703,1586700
2023-07-10,193.81214149979067,197.6652185359001,193.5688911620173,197.57765197753906,1629100
2023-07-11,196.2252074067025,198.15174618702846,195.8360127520107,197.4901123046875,1769100
2023-07-12,199.4653064691387,199.484770656149,196.2154850391721,196.4684600830078,1636500
2023-07-13,197.0425013480373,199.61122436124177,195.74840774921674,198.84255981445312,1498400
2023-07-14,198.4533891696373,198.8231196376429,196.64360581588548,197.96688842773438,1087000
2023-07-17,197.85983412177671,201.0123490521342,196.7603378249521,200.3993682861328,1385500
2023-07-18,200.64263173715676,205.04058751815126,200.4091060487229,204.66111755371094,2500100
2023-07-19,202.79297525681588,205.4979182978716,202.65675563772766,204.14544677734375,2516200
2023-07-20,205.17681564545393,206.11090359115744,204.19408950361077,205.2157440185547,1974400
2023-07-21,205.14762072657365,205.80926942831582,201.1777730565919,202.08267211914062,2583200
2023-07-24,202.705378685702,204.01892163677653,201.41128507245827,201.76156616210938,1651300
2023-07-25,200.02963628149865,201.82968002358825,199.54313556523277,200.720458984375,2275600
2023-07-26,199.30958711056408,200.41880802307733,195.43704600853673,197.5581817626953,2676100
2023-07-27,199.07610410717666,199.07610410717666,196.04032946448612,196.6436004638672,3367200
2023-07-28,198.40473449705092,199.04691903432786,196.78954848395713,197.8112030029297,2031400
2023-07-31,199.16367667571458,199.98099436125383,197.7625521594619,199.77667236328125,2346400
2023-08-01,205.6827988546367,213.9630367725016,205.30332884069992,213.08734130859375,5024400
2023-08-02,212.1921508427086,219.66479460026295,210.5477760721635,212.9608154296875,3603800
2023-08-03,211.86132196254144,213.51542130901262,209.8180131630742,211.2386016845703,2133200
2023-08-04,212.8895261573315,214.20830819443512,210.71110762971307,210.90647888183594,2043800
2023-08-07,212.29363190302922,216.60162207070107,211.98102600019297,215.97642517089844,1478500
2023-08-08,214.90186006294064,215.45866879071605,212.89927150002,215.10699462890625,1593000
2023-08-09,214.8237179300498,215.4586781553662,211.90286810068187,212.7918243408203,1709300
2023-08-10,212.58668688566746,214.95071319091772,210.90646737848624,211.9126434326172,1314000
2023-08-11,212.655068475495,214.6381155818165,212.02987157851487,213.3095703125,1034200
2023-08-14,212.25455860740504,215.04841064430462,212.24479526218744,213.97384643554688,1274300
2023-08-15,212.7625458820777,213.58311409547096,211.77589645099818,212.89930725097656,965600
2023-08-16,212.95789890375954,214.8139480236003,211.00415671198195,211.09207153320312,1245500
2023-08-17,211.84428244523733,213.41704562459904,208.91366893630527,209.42164611816406,1092100
2023-08-18,207.81956652574436,211.26792037178888,207.19436960791427,209.6853790283203,1728600
2023-08-21,210.49618707172704,211.22884041975948,208.13216072411353,210.75018310546875,1342900
2023-08-22,212.08849834877785,212.80161012262306,210.35943222026316,212.2643280029297,1492900
2023-08-23,212.73322576456098,217.63710800375569,212.73322576456098,216.18157958984375,1757700
2023-08-24,216.67002814702056,218.99497139197823,215.60524215080125,215.8006134033203,2822600
2023-08-25,216.86539441367057,220.28444342469692,214.559977912858,219.0633544921875,2433500
2023-08-28,219.0340555350431,222.43356304239177,218.97544564962055,221.00733947753906,1611300
2023-08-29,219.88394393645106,223.54721108815474,219.88394393645106,222.80479431152344,1392100
2023-08-30,223.7425752579511,224.90505438215743,222.68756746889287,224.75852966308594,1235500
2023-08-31,224.6803562808428,226.86855294290865,224.08446430490662,225.0417938232422,2040900
2023-09-01,226.08705399206193,228.56830007382675,225.83305796156063,228.26547241210938,1423100
2023-09-05,227.61096031265993,228.16778397983023,223.24434541805476,224.2602996826172,1614500
2023-09-06,224.26033258517384,227.16162638812037,223.8402702105414,226.25314331054688,1699300
2023-09-07,225.46184180271524,229.7600684695477,224.79756173624443,229.37908935546875,1751100
2023-09-08,229.01766454696866,230.72718898300155,228.46084086155741,230.6685791015625,1414700
2023-09-11,230.94210353145428,232.63208638424985,229.56471168394177,232.53439331054688,1539500
2023-09-12,231.44030315408548,234.87889365813024,220.42119815140623,222.62892150878906,5506800
2023-09-13,219.60063987933898,221.16362479274284,214.7846573066315,216.28904724121094,5816500
2023-09-14,218.23299069081546,219.24894494911086,216.0057258476126,217.01190185546875,2267700
2023-09-15,214.60880508039676,214.60880508039676,209.84166954829072,212.60621643066406,5063500
2023-09-18,212.24479126844676,216.50394992485252,211.40468151355438,214.081298828125,2258400
2023-09-19,213.2021338621296,213.90548230033005,207.39951669991166,211.1604766845703,2551300
2023-09-20,212.4108577884843,215.12655829773402,209.3825513673844,209.6853790283203,1229400
2023-09-21,209.05041724259874,209.05041724259874,205.26993082215543,205.77789306640625,1937100
2023-09-22,204.9182675030562,209.22625799221694,204.1856141327122,207.74142456054688,2068300
2023-09-25,207.7511891877322,211.91265499084614,206.8329279062966,210.90647888183594,2133200
2023-09-26,209.5192902048013,210.4766345275288,205.738804163207,206.18817138671875,1708300
2023-09-27,207.975846021704,210.29104060674283,207.24319271504342,209.40208435058594,2033300
2023-09-28,208.6889795439205,212.313163006827,208.14193410845314,210.54502868652344,1515700
2023-09-29,211.87358184236405,211.98103826444722,207.80979430559978,208.34707641601562,1317400
2023-10-02,208.50336483291798,209.64630220305983,203.13057391526488,205.37738037109375,1989400
2023-10-03,205.82675150400095,208.55223040189927,202.43700736865725,204.2149200439453,1676900
2023-10-04,204.01952692426818,205.48483351484936,201.77272050420314,204.49818420410156,1649700
2023-10-05,203.8925414692757,204.29306220610147,198.21692264394167,198.4806671142578,2983300
2023-10-06,199.2817173589395,206.73524910650798,198.14854323184235,205.32855224609375,2546800
2023-10-09,205.41646298378822,208.53268431832933,203.50180388868728,208.34707641601562,1721300
2023-10-10,208.47406495546406,211.2190703605644,207.4190423791288,208.30799865722656,1743600
2023-10-11,209.2946251379066,210.99438615274755,208.43497383303952,210.8771514892578,1132000
2023-10-12,211.44376784002083,215.36103088401975,210.36921846567213,212.42063903808594,2489500
2023-10-13,210.44734648406654,212.41086705206587,202.35885448556948,203.77532958984375,2656100
2023-10-16,206.19797786031674,209.6365687109178,204.07816911237458,206.73526000976562,1486700
2023-10-17,205.76814009906357,208.50338232229453,203.9804640914434,206.87200927734375,1149500
2023-10-18,202.1243895078419,202.1243895078419,196.4682978657062,197.7284698486328,2520000
2023-10-19,197.425650703611,200.00458975169553,194.40710774600356,195.2863006591797,2001300
2023-10-20,194.75879137863615,195.36446161199513,187.38342631120085,189.50323486328125,4930400
2023-10-23,189.77674756151464,193.22510125739214,188.79009823784006,190.94898986816406,2759400
2023-10-24,192.91249217082793,195.22768671200646,191.1443579425227,195.0225372314453,2360100
2023-10-25,197.2302669505927,198.39274593170026,190.55825052840513,190.71453857421875,1810900
2023-10-26,191.61325568741327,195.52073999329676,190.78292421593486,192.00401306152344,1699900
2023-10-27,191.89656321587486,193.84052718484102,189.2883191411167,190.79269409179688,1780900
2023-10-30,193.07856839242456,194.49504342268315,191.58395679074894,193.20556640625,2518800
2023-10-31,194.98349083162748,204.04885406594593,194.08475624111557,203.10128784179688,4811000
2023-11-01,204.48843023501337,210.73063600084762,204.01953627817295,209.86122131347656,3716200
2023-11-02,211.59030238634517,214.56974754425758,209.1871927381818,211.1604766845703,2628600
2023-11-03,214.50490706591683,215.31893562924049,210.59161672148656,210.66026306152344,1852900
2023-11-06,210.39548746733638,212.4354976783276,207.91413227499797,212.2687530517578,1584200
2023-11-07,210.67988356121276,214.02432368337492,209.91488168109623,211.69007873535156,1503600
2023-11-08,212.6806646406112,214.28913201613955,211.49392253832124,213.41624450683594,1508800
2023-11-09,215.27972036547308,218.9772395707215,213.4260595905554,214.18125915527344,2428900
2023-11-10,215.85835122376943,217.9866270868305,213.72027301710895,217.5550994873047,1632300
2023-11-13,217.30993719466593,218.7418577656822,216.00550697026122,218.29071044921875,1421800
2023-11-14,220.7818685593212,224.60687827679786,219.56570433266626,223.71438598632812,1801200
2023-11-15,223.6162699471565,224.57742340836893,220.8995242316065,221.3114471435547,2678000
2023-11-16,222.1451418619961,223.87129740017448,221.54686957889476,222.4393768310547,1633000
2023-11-17,222.36089865783686,224.04782974053305,222.02743936519977,223.42013549804688,2036200
2023-11-20,222.56685495675063,223.18474686130511,220.92896550959972,222.5570526123047,2142300
2023-11-21,222.2726410575303,223.33187793774667,221.24282617686893,222.64532470703125,1568500
2023-11-22,223.49860908869599,226.98034209295136,223.25341578048577,224.50880432128906,1470600
2023-11-24,225.32281093659094,225.9210831090948,223.75356803531238,224.32241821289062,526200
2023-11-27,223.89090003175394,225.4699454480446,223.32204979227043,224.38128662109375,975200
2023-11-28,224.1655214081992,224.92072096659302,220.20320424358067,220.2718505859375,1886200
2023-11-29,223.08667472146314,224.1851358971543,220.99762305338302,221.45858764648438,1432200
2023-11-30,222.5766759476587,224.077257770327,221.5762830774093,223.312255859375,2210100
2023-12-01,223.44955346912187,227.54917814278593,223.2239798299814,226.02899169921875,1605600
2023-12-04,224.22436190879426,224.91091511412301,221.84109024049243,223.81243896484375,1592400
2023-12-05,223.0474353228585,223.49859757149747,220.29146507506076,221.26243591308594,1392600
2023-12-06,223.65551380670257,228.118034857061,222.27263496925931,222.5570526123047,1305400
2023-12-07,223.36128834828736,224.93051644964663,222.43935916896564,223.54762268066406,1397900
2023-12-08,223.79283128506668,228.9615104632373,223.54763797444738,227.8434295654297,1909600
2023-12-11,229.2361151356557,232.12939307361185,228.22591994001755,230.1678466796875,1575200
2023-12-12,230.51114334968267,233.0513425592282,230.2953720303362,232.4923095703125,1258900
2023-12-13,232.89443597249243,233.50251063365874,229.85403273583492,232.2373046875,1210300
2023-12-14,234.2478567993026,235.27767160535808,231.33495933108804,233.12977600097656,2209000
2023-12-15,229.74610549317683,233.89477163898206,229.41264622097913,232.84535217285156,4369800
2023-12-18,233.13960525991178,234.11056115547564,231.82535779085316,232.5707550048828,1523900
2023-12-19,233.11998917381243,234.46364369695823,232.09997664386756,233.57113647460938,1012900
2023-12-20,233.4044038694301,234.00267612497757,229.2459350450188,229.45188903808594,1435100
2023-12-21,231.18787018114702,232.88460370227816,229.6774710053558,232.72767639160156,1054500
2023-12-22,233.32593449240935,234.65978662129422,232.73747956124348,234.0517120361328,743100
2023-12-26,234.13998236129322,236.09172642113933,234.13998236129322,235.59153747558594,683900
2023-12-27,235.4150000940805,236.71943030186785,235.20904609387895,236.1898193359375,938400
2023-12-28,234.89518824940777,237.19019401263006,233.80652936704664,236.12115478515625,773300
2023-12-29,236.65076899152598,237.31770257814003,235.29731209396536,236.1898193359375,949000
