Price,Open,High,Low,Close,Volume
2023-03-01,96.82369932537095,96.95634692773135,95.61091711593178,96.10360717773438,5382200
2023-03-02,95.96148362827198,97.75223350656154,95.63934151328971,97.60063934326172,4777600
2023-03-03,97.97016472719426,99.19242391798174,97.60064534727626,99.05977630615234,4882100
2023-03-06,98.96501781628508,100.37677870173934,98.9555481506462,99.4766616821289,5237100
2023-03-07,99.47666225083196,100.13043062127313,97.7048661134081,97.9133071899414,3976300
2023-03-08,97.49641262322278,97.61010643551239,96.38785458088671,97.11741638183594,4225500
2023-03-09,97.3448147769253,97.3542916712116,94.71080200801747,95.03295135498047,5732300
2023-03-10,95.33615168493122,95.92358904254064,93.82964348311258,94.16126251220703,6641900
2023-03-13,93.71595072056276,94.93820269465091,93.20430682899544,93.87702178955078,6408200
2023-03-14,94.85292857134368,95.1087468926217,93.29905039718567,94.237060546875,6248800
2023-03-15,93.23272677248428,94.15179036370797,92.1715386786096,94.12335968017578,6603300
2023-03-16,93.93387625791449,95.42143080669916,93.829652092243,95.15613555908203,8188600
2023-03-17,93.86753292190681,94.07598120989333,92.70212077941488,93.51696014404297,10189700
2023-03-20,93.89596733799101,94.9571554604004,93.73489627073992,94.60658264160156,4864000
2023-03-21,95.23192200510387,95.87621346515354,94.8813492068224,95.26034545898438,4743700
2023-03-22,95.40247133976101,96.1509869607219,93.85806285485027,93.9149169921875,5917700
2023-03-23,94.12335716149914,94.87187277526235,92.39893107306753,93.25167083740234,6879200
2023-03-24,93.06218660349498,93.26115803235744,92.08627602103722,93.1758804321289,4685400
2023-03-27,93.72542164002905,94.48341420702498,93.40327949774515,93.47908020019531,6022200
2023-03-28,92.98638257093944,93.7159516794131,92.92953565865682,93.53592681884766,4709800
2023-03-29,94.11389194122866,95.40247492847487,93.55487081369041,95.33615112304688,4946600
2023-03-30,96.11308306076387,96.35942447469768,95.36456746746015,95.99938201904297,4082600
2023-03-31,96.49207334405587,98.80394395483916,96.49207334405587,98.66181945800781,6900100
2023-04-03,98.5955013821985,99.42929462336043,98.22598200622997,99.3440170288086,3855400
2023-04-04,99.34402072923135,99.49562213463594,97.92279008295121,98.53865814208984,3854400
2023-04-05,98.51970163265482,100.14937320367908,98.47232439106163,99.39138793945312,5170900
2023-04-06,99.39138591483076,99.6377345543433,98.55759274378896,99.18293762207031,3155700
2023-04-10,98.11228719301988,99.3155925692295,97.65749022709856,99.23979187011719,3761600
2023-04-11,99.54299484406664,100.81263134802812,99.41034722512704,100.18728637695312,4010600
2023-04-12,100.6610175708502,100.98316691208923,99.81775471316146,100.05462646484375,4606000
2023-04-13,100.79366776971958,101.59903752918567,100.67049705802297,101.37163543701172,4367600
2023-04-14,101.29584844564599,102.48967697651184,101.23899430459083,101.8264389038086,3963300
2023-04-17,102.29069544953359,102.94446379143675,101.91169920453535,102.622314453125,4780700
2023-04-18,103.15292631477153,103.49402225943966,102.07279156624016,102.24333953857422,5300500
2023-04-19,102.03488181917828,102.19595288134349,101.45691414552432,101.53271484375,4617800
2023-04-20,100.61365025909413,101.93065665550712,100.61365025909413,101.4284896850586,4297200
2023-04-21,101.66536592768834,103.06764274905149,101.0589747786525,102.50862884521484,4522800
2023-04-24,102.50863081767693,103.55086517333984,102.36650630809726,103.55086517333984,5940700
2023-04-25,103.19081597103968,105.27528454683029,103.11501527369214,103.59822845458984,8747100
2023-04-26,103.28556159328382,106.43121819588544,103.28556159328382,105.61637878417969,8081600
2023-04-27,105.54057212160826,106.95232567097425,105.34160072703334,106.82915496826172,7618500
2023-04-28,106.51648860879871,108.30723849082224,106.39331789906376,108.28829193115234,5979300
2023-05-01,108.2503944895205,109.41580673119661,108.2503944895205,108.54411315917969,6495900
2023-05-02,108.47778716256563,108.54411096497869,106.92390902424384,108.4493637084961,9626400
2023-05-03,103.35189172953966,103.95828287838071,98.34916113722468,98.5007553100586,24388600
2023-05-04,98.79446696402486,100.12095021856543,98.34915414322572,99.22084045410156,8858100
2023-05-05,100.00726852174395,101.83591895458302,99.84619021730762,101.58009338378906,7813800
2023-05-08,101.82644722339381,102.44231532908137,101.31480328461123,101.54219818115234,6090700
2023-05-09,101.37163370857037,101.55165855461713,100.81261983953375,101.10633850097656,3682400
2023-05-10,101.53272414737903,102.43283402784212,100.13044001672004,101.35269927978516,4565000
2023-05-11,101.3526888965725,101.65739416501114,100.09577875616982,100.5813980102539,4791700
2023-05-12,100.70518693514639,101.14320029422466,99.81963613436416,101.04798126220703,5175600
2023-05-15,101.0384539460761,101.6573885315028,100.56235153647806,101.54312133789062,4217000
2023-05-16,101.32412698572988,101.46695190905876,100.1719526627332,100.24813079833984,3676600
2023-05-17,100.89563431194506,101.4479149192684,99.93390529088163,100.63854217529297,4757300
2023-05-18,100.38143822226421,102.0192318029616,100.17195198314057,101.97161865234375,5377500
2023-05-19,101.88591571569194,102.0287478916071,100.28621132788373,100.46713256835938,4985200
2023-05-22,100.47666006080007,100.64805723715864,97.8580965282229,97.98188781738281,7504300
2023-05-23,97.239173801775,97.25821470461761,95.29667479819577,95.54424285888672,6766300
2023-05-24,95.98226257614301,95.99177939509543,94.37303387401602,94.84913635253906,6134800
2023-05-25,93.98261441347763,94.17305973953798,93.05898182488389,93.73504638671875,8177000
2023-05-26,93.9159664122759,94.84913040818692,93.63030930191306,93.82074737548828,7276500
2023-05-30,94.16353878587165,94.23019283602093,92.6590533513633,93.0780258178711,6505400
2023-05-31,93.34464883408518,93.39226198684543,92.34483800884423,92.9732894897461,10377100
2023-06-01,92.92567046926428,93.53508827417623,91.90681154135545,92.85901641845703,6752200
2023-06-02,93.61125864320664,94.896741032226,93.49699870800254,94.744384765625,6221400
2023-06-05,95.25857459719765,96.04890637064591,94.7443831035595,95.1538314819336,6536500
2023-06-06,94.97291434733502,95.5347190139653,92.86854239773872,93.52556610107422,8657100
2023-06-07,93.83980007479506,94.13498128251999,92.92567693618446,93.23990631103516,6285600
2023-06-08,92.98281771366287,94.43969017013472,92.28770488204525,94.41112518310547,6877800
2023-06-09,94.0778481517758,94.23019715993067,92.97328696747847,93.27799224853516,5550800
2023-06-12,93.27798692693311,93.80170250422093,92.85901446510286,93.75408935546875,6705800
2023-06-13,93.80170782789553,94.71582367079462,93.80170782789553,94.51586151123047,5137900
2023-06-14,94.80151444979208,96.51548612019575,94.44920329763721,95.84894561767578,9279500
2023-06-15,96.49643394530007,97.11536853749391,95.84894163532374,96.5345230102539,6448200
2023-06-16,97.13442199382892,97.61052443456856,96.62975456900439,97.00111389160156,11709200
2023-06-20,96.99158367494712,97.59147009703366,96.07746791830498,96.42977905273438,5506400
2023-06-21,95.79180962386474,97.5629112845959,95.5632824864388,97.00111389160156,5508800
2023-06-22,96.57262561798902,96.78211187223911,94.87770194596168,96.02986907958984,6125500
2023-06-23,94.88722497078784,94.96340311052816,92.85902377249866,93.63983154296875,18770100
2023-06-26,93.63982343759224,94.04927182232089,92.82093393288156,93.53508758544922,6069000
2023-06-27,93.68744147035451,94.32541702302956,93.05899000100585,94.00167083740234,5034100
2023-06-28,93.9254842331454,93.9254842331454,92.64953324281898,93.89691925048828,6581900
2023-06-29,93.89691559592549,94.10640181358599,93.29702918923539,93.96356964111328,5113500
2023-06-30,94.6491623581624,94.70629232372839,93.83026561623336,94.32540893554688,6229900
2023-07-03,94.01120083520092,94.81104953101,93.55413924849042,94.41112518310547,3287000
2023-07-05,94.41111303156683,94.58251019642952,93.59221627330581,93.75408935546875,6365400
2023-07-06,93.18277549515874,93.38273765968518,91.32597877830817,91.60211181640625,7153300
2023-07-07,91.40214468837686,92.04012748121765,90.98317947986935,91.45928192138672,7889500
2023-07-10,91.69732526002504,94.77294269959513,91.63067121453192,94.39205932617188,9294600
2023-07-11,94.6872555017151,95.43949822796809,94.40159113208856,95.30618286132812,5268000
2023-07-12,96.5726083059894,96.96301575796896,95.94415692064523,96.30599212646484,6971900
2023-07-13,96.65831597620944,97.3153323800892,96.45835383026807,96.74401092529297,4511700
2023-07-14,96.90588140330745,97.20106983774323,96.16316280554264,96.75353240966797,3939800
2023-07-17,96.0108219174332,96.9439786522139,95.25857917382608,96.10604095458984,5244500
2023-07-18,95.92512755237586,96.57262722869956,95.08718978614708,95.94417572021484,5989000
2023-07-19,95.8108608820945,97.10586014388278,95.8108608820945,96.96302795410156,5556200
2023-07-20,96.91541944773033,97.58196727707451,95.88703634971174,96.05843353271484,5466100
2023-07-21,96.93445494997451,98.60081340849251,96.75353370690229,97.90570068359375,20370300
2023-07-24,97.96283377953132,98.46750845976901,97.4296013804836,97.86761474609375,4746600
2023-07-25,97.53433721302012,98.81028814824073,97.4391181866933,98.00091552734375,5627500
2023-07-26,97.32485975435371,97.76287312666997,96.45835709263473,96.86780548095703,6568300
2023-07-27,97.1534594903134,97.53434288250673,95.73467630075837,95.96320343017578,5373400
2023-07-28,96.64880258065682,96.96303195820224,95.99177883937955,96.41075134277344,5320700
2023-07-31,96.46787878652401,96.963029416601,96.03938947546439,96.7154541015625,6377400
2023-08-01,96.62023498981029,96.84876213788856,95.60137600972537,96.42027282714844,7784300
2023-08-02,95.69659630984711,99.46732699416694,94.54442920614497,97.24868774414062,14463100
2023-08-03,97.09633833283166,97.98188921250205,96.60118769863578,97.43913269042969,5547500
2023-08-04,98.03901457260132,98.21993582636487,95.71563231699399,95.86798858642578,5199200
2023-08-07,96.57263689093826,96.99160944834522,96.11558252353811,96.8773422241211,5222700
2023-08-08,96.38217450796645,96.57261256896301,95.11574033457495,95.88702392578125,4058400
2023-08-09,96.17269301291911,96.72497358762163,94.71582070686506,95.1443099975586,4494300
2023-08-10,96.24518561192615,97.99701437954278,96.11116664316175,97.31734466552734,6844200
2023-08-11,97.06844605307755,97.06844605307755,95.86226806937964,96.67595672607422,3180600
2023-08-14,96.18775554380001,96.89614259838987,95.91971029011673,96.69511413574219,3239300
2023-08-15,95.85270008144498,96.35049110248256,95.5176526462195,95.76654815673828,3203700
2023-08-16,95.35491643856565,95.81440797766719,94.665671826427,94.7518310546875,3679500
2023-08-17,94.77095976077025,94.86668654225579,92.31074422881694,92.44476318359375,5291100
2023-08-18,91.9087055375879,93.32547971207723,91.69810219458597,93.07659149169922,4126000
2023-08-21,93.16273345140107,93.40205407856799,92.05228953915922,92.33946990966797,3753200
2023-08-22,92.36819003072983,92.6075106651886,91.51620915633552,91.96613311767578,3639800
2023-08-23,92.30117928673127,92.43519825592199,89.99413219981722,91.11415100097656,9704500
2023-08-24,90.70251416019781,91.54492010572898,89.7069395135779,90.77909851074219,7824500
2023-08-25,91.45877128303034,91.86082818176142,90.47277147274352,91.40133666992188,5360400
2023-08-28,91.84168975727091,93.047860506155,91.73638809298141,92.89469909667969,5098900
2023-08-29,93.20103689534864,94.99115803222202,93.18188715290812,94.9145736694336,5512300
2023-08-30,94.79010622338333,95.46020832922586,94.77096378766696,95.0007095336914,4212200
2023-08-31,94.77096916797633,95.0868741513729,93.1244420704396,93.2776107788086,5624500
2023-09-01,94.19659700687458,94.53164441244942,92.89469225651035,93.81368255615234,4747100
2023-09-05,93.35419955567451,93.63181239684961,92.46392641103951,92.7032470703125,5414300
2023-09-06,92.3011659556528,92.42561734013113,91.2960238318953,91.85124206542969,5428400
2023-09-07,91.4109067410781,91.72681172880216,90.96098278343827,91.03756713867188,6404100
2023-09-08,91.181167334212,91.75553543152546,90.70252603586968,91.20988464355469,4754700
2023-09-11,91.56407899774015,92.11930463945806,91.15244720177499,91.58322143554688,5577500
2023-09-12,91.42048107994938,92.38733847456683,91.13329340123575,92.12886810302734,5007600
2023-09-13,92.09057114390652,93.14358770885546,91.93740974576846,92.78939056396484,5830200
2023-09-14,92.63623557990964,93.60309306749602,92.13845183289209,93.00958251953125,6039700
2023-09-15,93.09572580688,93.30632913150475,91.94698969518183,92.11930084228516,8767600
2023-09-18,92.1863065105765,92.82768402466361,91.9852707610404,92.62665557861328,4477500
2023-09-19,91.14287517310373,91.39177069327036,90.24302719491513,91.2194595336914,6803000
2023-09-20,91.37261435608879,92.49264046425162,90.98970718776195,91.09500885009766,4572100
2023-09-21,91.09500025682927,91.24816164901459,89.05598399075369,89.12299346923828,6108800
2023-09-22,89.4389096462511,90.3100329758303,89.3814750299123,89.67823028564453,5118900
2023-09-25,88.92196754864275,89.47719313092374,88.3093073556036,88.77837371826172,4818800
2023-09-26,88.06999206542969,88.53905845645424,87.28502068915986,88.06999206542969,6086600
2023-09-27,88.51033159849314,88.76880194161626,86.51918241381787,87.27543640136719,4731500
2023-09-28,87.2754371911508,87.48604049382797,86.35644693686565,87.18928527832031,4736300
2023-09-29,88.65394786697476,89.08472214326065,86.95955346614441,87.37118530273438,7700200
2023-10-02,87.16058267251377,87.82110269272471,86.9116871543328,87.2371597290039,6430500
2023-10-03,86.63406345476672,87.17971417002195,85.3991681931921,85.65763854980469,6666600
2023-10-04,86.05013892524514,87.52435511865845,85.97355455853834,87.25631713867188,6166100
2023-10-05,87.2467335517721,89.07514678094634,87.2467335517721,88.4241943359375,7548600
2023-10-06,88.06999355383941,89.3527486499285,87.76366343361768,88.88368225097656,6979300
2023-10-09,88.50077667545743,88.8262565691379,87.52435160138984,88.72095489501953,4120700
2023-10-10,88.98898163926603,89.95583902353687,88.90282971866552,89.1995849609375,4974800
2023-10-11,89.30488762533365,89.63036017812998,87.92639845234677,88.02212524414062,4499200
2023-10-12,87.9168350974944,88.30932448978945,86.89254295381735,87.51477813720703,5485200
2023-10-13,87.38075132423499,88.1274305560319,87.16058042433917,87.57221221923828,4780100
2023-10-16,88.23273184166385,89.85054170590008,87.92640171446686,89.6495132446289,4595900
2023-10-17,88.78795368589755,90.16644285112837,88.67307715429965,90.15686798095703,6086700
2023-10-18,89.92711763496698,90.4919107870087,89.50591101074218,89.74523162841797,4110700
2023-10-19,90.3387521955462,91.57364749752895,90.14729131336718,90.38661193847656,5610800
2023-10-20,90.57806698249529,91.02798359377367,90.11856819836824,90.16643524169922,4699000
2023-10-23,89.91754706591783,90.97055637335815,89.30488683964398,90.17601013183594,4481000
2023-10-24,90.25259935266318,90.92270153243061,90.0419960191216,90.57807922363281,3600200
2023-10-25,90.2908805685342,91.28645519490051,89.95583317107571,89.98455047607422,5497300
2023-10-26,89.8026739009136,90.4440587616525,88.64436288896168,88.71137237548828,6201700
2023-10-27,88.68264432675647,89.72608598027946,87.84980597780613,88.08912658691406,8293600
2023-10-30,89.14215061296942,89.7069437923304,88.75923614546932,89.17086791992188,7852700
2023-10-31,89.1900167491071,89.33361059764697,88.06999787677188,88.29974365234375,9308300
2023-11-01,87.90724504500334,87.93596234860911,86.68192473458923,87.44774627685547,14292500
2023-11-02,96.67595623281771,97.5662292370905,95.47935312511157,95.73782348632812,23396300
2023-11-03,96.32177791389701,99.33721226338182,96.20690137255518,98.26506042480469,15995700
2023-11-06,98.47566135483893,99.64353996420128,97.61410557458272,99.58610534667969,7532000
2023-11-07,99.77756116856476,99.93072257532653,98.91600543213572,99.25105285644531,6239500
2023-11-08,99.30847559753398,100.34234235763773,99.22232368593461,99.84455871582031,7453000
2023-11-09,100.39322798607094,100.54723103227639,98.20825147805074,98.40076446533203,7607000
2023-11-10,98.75689390816885,100.44134387804762,98.16012204732802,100.4220962524414,7338500
2023-11-13,100.02745124997762,100.32584452725929,99.10341099483827,99.6328125,7120800
2023-11-14,100.566472778673,101.85627657756478,100.3354572243132,101.64451599121094,8323000
2023-11-15,101.70227451285974,102.54930952266234,101.70227451285974,102.05841064453125,7980200
2023-11-16,102.29905632258942,103.62737019964777,102.22205112956182,103.19422149658203,8037200
2023-11-17,103.16534090751173,103.47335431964872,101.52902103246257,101.61564636230469,6341800
2023-11-20,101.2691291410541,101.51939233029462,99.96969780367495,100.39321899414062,9799500
2023-11-21,100.53760336932196,100.75899146839927,99.30554962737753,99.80607604980469,6149000
2023-11-22,100.25846167921364,100.75898070455194,99.41141931439974,99.5654296875,4828700
2023-11-24,99.56544237703754,99.71944542614659,98.63177456607359,98.93016052246094,3206400
2023-11-27,98.45850120583381,99.22853101864477,98.24674062063475,98.52587890625,7853600
2023-11-28,98.14088091781873,98.22751360431127,97.11096022759938,97.39009857177734,6848100
2023-11-29,97.70772607292879,97.88098407845574,95.80188801213244,96.10990142822266,8428500
2023-11-30,96.3120403177943,96.36979788551182,94.73347054774725,95.58051300048828,11442600
2023-12-01,94.8104682602565,95.5612504887597,93.86717306058647,95.48424530029297,12506500
2023-12-04,94.70459310386094,95.17623705749367,93.14527099903401,93.94418334960938,11477400
2023-12-05,93.73240934455642,93.82866949341724,91.29717738819117,91.96133422851562,16027300
2023-12-06,92.35598941271165,93.53029293961569,91.89397292765999,93.38591003417969,12115000
2023-12-07,93.60729409337416,94.04043544736108,92.66399884972402,92.82763671875,7858300
2023-12-08,92.48111022559203,93.23189240408139,92.22121956773434,92.99125671386719,7125200
2023-12-11,93.578427278829,95.30138004985861,93.578427278829,94.44471740722656,7639100
2023-12-12,94.75271770623057,94.90672073900141,93.7805474002221,94.47357940673828,6313800
2023-12-13,94.81048027314336,94.94523569822474,93.19340782854698,94.43508911132812,7741900
2023-12-14,95.02222854030197,95.08960624408124,93.51103660386482,94.17518615722656,9764800
2023-12-15,94.17519053847117,94.56020915381566,92.94313684426422,93.12602233886719,12466000
2023-12-18,93.59766757456053,93.67467276741239,92.32711126698258,92.9431381225586,6146400
2023-12-19,93.30890253511842,94.37732564381204,93.30890253511842,94.05968475341797,5992900
2023-12-20,92.75062693492833,93.25114597128133,91.10467959019623,91.16242980957031,10057400
2023-12-21,91.51858058388451,91.86509661495538,90.93142882810443,91.75921630859375,7097200
2023-12-22,91.33569133086121,92.24048396855515,90.80628982080215,91.7110824584961,6361000
2023-12-26,91.76883065857886,92.10572652680567,91.40306702380745,92.08647155761719,3709500
2023-12-27,92.10573703166114,92.1923623720319,91.23944690985394,91.72071838378906,4959300
2023-12-28,91.92284485511348,92.37524118278267,91.54745372015806,92.33673858642578,4518300
2023-12-29,92.28860679368546,92.74100311296546,91.77846025275073,92.41374206542969,6135700
