Price,Open,High,Low,Close,Volume
2023-09-11,496.25461496297606,498.3010530477334,477.7086440886915,486.1896057128906,901100
2023-09-12,480.19785306768676,487.6063993687478,477.0100910957672,477.9644470214844,805500
2023-09-13,476.1738635504574,483.3364427204437,474.5996640572538,475.79998779296875,837400
2023-09-14,480.70950901806464,482.09677067550047,471.51030953173586,472.15966796875,899200
2023-09-15,464.6231399481079,465.04622721407617,444.05039778581465,446.893798828125,2831400
2023-09-18,448.0843142409172,453.5251190860613,444.7096442791324,449.14691162109375,1178400
2023-09-19,449.2157234569312,451.32122141299226,444.36524754554796,449.9339599609375,663500
2023-09-20,452.5806271349583,454.5483689920668,444.6211149259973,444.8867492675781,709800
2023-09-21,438.8064344207024,443.1748237483542,437.37980956322735,439.71160888671875,1055100
2023-09-22,444.2275951720891,451.3606597672006,443.46017700976734,444.5325927734375,800800
2023-09-25,441.74815505036213,448.9599450598362,439.8001100201166,448.0449523925781,630500
2023-09-26,443.1846660202917,444.3554748120907,435.54981810577533,437.97998046875,1008200
2023-09-27,442.84025598948875,444.3357288061695,433.05072945514144,438.37347412109375,1059600
2023-09-28,437.5174927390833,455.54201235375564,436.55328858058857,450.70135498046875,851800
2023-09-29,459.12335655281595,461.6617603281205,450.4160929486074,451.2622375488281,815400
2023-10-02,451.69511823698645,458.57236594645286,447.592363535943,453.200439453125,716500
2023-10-03,448.31060955028283,456.04382026813255,441.0791525648485,444.5522155761719,758800
2023-10-04,447.9170568064737,454.5778517117349,445.03429237078365,453.6136474609375,748400
2023-10-05,453.8694285306369,457.0768568915204,448.8123483189006,453.64312744140625,881900
2023-10-06,448.59591933580845,463.54091972506546,442.10236581818253,460.500732421875,995900
2023-10-09,455.0796092483871,460.10717463536747,451.5966982015635,459.2413635253906,634600
2023-10-10,461.51416962397633,469.8967692907799,459.58579097906664,466.4925842285156,839300
2023-10-11,469.06047609141297,475.3966074206125,468.19466485010247,474.84564208984375,913000
2023-10-12,477.17738124325075,498.74384434482437,477.17738124325075,493.02752685546875,1428800
2023-10-13,493.02750137822045,496.5104125529717,476.7149360900359,478.9581604003906,1157100
2023-10-16,478.95820535545397,486.986595752731,477.37418756925365,483.2872314453125,806000
2023-10-17,476.1344827771271,479.7059389258997,465.4889924994653,478.505615234375,777400
2023-10-18,470.7527013790462,475.2096352665568,462.98994571997423,471.6676940917969,800400
2023-10-19,478.1022100622591,478.1022100622591,454.62703563363766,457.54913330078125,1245400
2023-10-20,457.5491201586082,463.2457407047401,454.0367240942259,454.9812316894531,914600
2023-10-23,451.5967566100418,461.51416236757535,447.7399693555044,455.0993347167969,620100
2023-10-24,460.4417038449036,464.72154799506455,456.11267816298715,462.67510986328125,855500
2023-10-25,456.5259236207909,459.6742923318131,445.15237897429336,447.5038146972656,1515100
2023-10-26,451.2425714101966,470.7232035404707,444.71950243184824,450.8489990234375,1589100
2023-10-27,451.2523946160361,456.7424112023193,447.66127173793524,450.54400634765625,746200
2023-10-30,450.8784556045699,455.75847633560073,444.7391114901582,452.12799072265625,688000
2023-10-31,452.28546697673727,466.7778661891751,446.1854553564293,462.1241760253906,1315300
2023-11-01,464.67242142002686,469.5228980187085,458.25756358167047,468.8440246582031,1238900
2023-11-02,480.7488477560239,485.45174950675306,476.5181848260612,481.4473876953125,1254800
2023-11-03,486.21911220887125,495.35928033208273,485.63863204092274,491.5615234375,760800
2023-11-06,492.72252416303155,495.5462588068889,487.1144781682872,490.8138122558594,705900
2023-11-07,491.2565509052274,499.20624417437955,490.52849608553606,495.0050964355469,611400
2023-11-08,497.26799644977206,503.42700728391367,496.5202450283918,502.9154052734375,881200
2023-11-09,503.09252435688927,512.596720513014,497.34672211003567,498.2223815917969,1019800
2023-11-10,507.7265343299649,527.4925259028884,503.76156607614706,525.6329956054688,1295000
2023-11-13,521.4515714198562,523.4094648817902,515.5778910340542,519.7297973632812,1045200
2023-11-14,533.5320731829818,538.9188165788601,527.0996185983445,538.1196899414062,1130400
2023-11-15,541.5234126293374,543.2794921019713,534.3115218705353,538.0802612304688,881300
2023-11-16,537.4881434504575,542.9044516823819,536.5015646041036,538.0702514648438,1193800
2023-11-17,524.6329977734285,538.8791972401989,522.6499648641584,537.2315673828125,1315600
2023-11-20,534.9231138088039,551.9119742677277,534.9231138088039,550.264404296875,817400
2023-11-21,547.9163768505603,548.4787341089827,540.1914463857088,543.2991943359375,910300
2023-11-22,548.8535906341194,555.2861044456272,542.5986538018498,546.732421875,594400
2023-11-24,545.0551799608105,549.7414294261323,544.068601126006,548.1826782226562,306500
2023-11-27,547.8768447507659,554.457308761172,545.8740607994285,549.47509765625,588400
2023-11-28,541.7896624704191,547.1566542955718,536.5509307243381,539.7968139648438,965500
2023-11-29,548.9029141601134,550.0177531676704,535.327578456339,536.7680053710938,1277500
2023-11-30,536.817318448947,540.3097861565483,529.5659874555723,537.3106079101562,2208500
2023-12-01,535.9490712360226,542.8452475879253,533.3050472110524,541.6317749023438,619900
2023-12-04,535.9096799711999,538.1787994380047,520.9629852862932,532.34814453125,889300
2023-12-05,525.1461335776033,530.1579719427107,520.0356613952639,530.0198364257812,578900
2023-12-06,537.2316989384539,538.2676550457456,520.3612223774511,521.5155029296875,766700
2023-12-07,527.9085762765357,536.0182266402746,522.9559304961679,533.9661254882812,679500
2023-12-08,528.342719398003,531.9436968816493,524.8600663697232,527.2574462890625,1038100
2023-12-11,538.2380668324953,556.0458067318896,535.4164651870614,551.7048950195312,1134700
2023-12-12,550.7084155090361,556.8844097471369,550.6689138103875,553.5201416015625,871800
2023-12-13,554.5559737378535,565.8621895715739,551.3495923236411,563.0405883789062,783800
2023-12-14,567.332189740236,578.4805193719392,567.332189740236,574.603271484375,1499100
2023-12-15,577.1487174512375,582.2296234092182,574.1001618332483,577.2769775390625,1387700
2023-12-18,583.5712889229268,585.0412818346297,567.8353435824891,568.9896240234375,928400
2023-12-19,572.0776483949782,575.1853961353073,569.2560470848377,570.3511352539062,877800
2023-12-20,564.3724333190661,570.7358791050965,555.1380695022384,555.7398681640625,1036200
2023-12-21,567.776151452988,574.3369251608677,564.8361656285709,572.6597290039062,640400
2023-12-22,571.9197804982539,577.1486364433449,570.6964323393263,574.8302001953125,409600
2023-12-26,579.0231876699495,585.9390552631928,578.3029441171482,583.4331665039062,654700
2023-12-27,586.1955744180775,586.9059425459889,580.5424965297736,583.5317993164062,586900
2023-12-28,589.0862792593673,589.411867180146,578.115525923566,578.4016723632812,514100
2023-12-29,576.9316878661423,578.8259026572364,569.275825306467,573.4983520507812,512900
