Price,Open,High,Low,Close,Volume
2023-08-09,172.16275896976722,173.2113854886242,170.99241177051977,172.25637817382812,4413100
2023-08-10,172.48109785249952,173.76379386975754,171.83506388319086,172.04104614257812,3727200
2023-08-11,172.2751009535085,172.53725757291195,171.60097985033852,172.3125457763672,2873800
2023-08-14,172.64026469564084,173.08031640895527,171.46055979898026,171.91932678222656,3385600
2023-08-15,171.47926435242488,171.76952245581677,169.58799358197535,169.79397583007812,3331800
2023-08-16,170.02805059484191,171.29201702620261,169.41946146584738,169.66290283203125,2633700
2023-08-17,169.6629016680398,169.85015436549762,166.9570594733488,167.07876586914062,4503000
2023-08-18,167.08812915860867,168.10866845052905,165.97395637956384,166.82595825195312,6020300
2023-08-21,166.40463685202758,166.61999101605167,165.00022025787715,165.76797485351562,4284100
2023-08-22,164.9533918220087,165.55262324137777,164.1388348268069,164.5039825439453,3489300
2023-08-23,165.95523356690396,166.91959852031349,165.13130456342205,166.76979064941406,4042700
2023-08-24,166.66680650443243,168.94196899380444,165.8148045617458,165.8896942138672,5709800
2023-08-25,166.7136002690563,168.25846700231577,166.507618037955,167.9869384765625,4710700
2023-08-28,169.29773848465075,169.63478473749078,167.9120372194776,168.76405334472656,3189800
2023-08-29,168.81088105111374,169.6722548660686,167.61244667496217,169.40072631835938,4368600
2023-08-30,169.8969583117815,170.64596904518385,169.20410766827396,169.54116821289062,3153400
2023-08-31,169.09330609291843,169.36674483863828,167.6978707428392,167.7544403076172,5566700
2023-09-01,168.51818156053517,168.59361245301614,164.66186889938973,165.3030242919922,4801400
2023-09-05,165.2558543956716,165.8310022794408,163.72840422002324,164.2092742919922,5081800
2023-09-06,164.92583537662063,164.9918427888669,163.56810836953525,164.74668884277344,5933800
2023-09-07,165.8027098951615,166.94356775833296,165.1992772568226,166.32127380371094,4934300
2023-09-08,165.765006465807,167.02844145072913,165.5764364420377,166.19873046875,2995000
2023-09-11,166.72673447700282,169.17817359210008,166.72673447700282,168.7067413330078,4512700
2023-09-12,168.5275742626247,168.69728293501038,167.64127949714089,168.0844268798828,3331100
2023-09-13,168.14102100475543,169.84760337672438,168.02788187330066,169.41387939453125,3781400
2023-09-14,169.65903162298872,171.3090444123178,169.08388373237236,170.8753204345703,4118300
2023-09-15,171.0450471674717,171.43162505352342,169.34788824197514,169.5647430419922,11661200
2023-09-18,170.6584784015581,170.6584784015581,168.2353096754143,169.13104248046875,3182600
2023-09-19,168.6407322580015,168.89530968204946,167.16986605144777,168.131591796875,3369300
2023-09-20,168.85758179463838,169.16872877280105,167.41500041486447,168.1881561279297,3695800
2023-09-21,167.92416584278047,168.14102063992155,165.1238572495919,165.3595733642578,5351000
2023-09-22,164.94469714398824,166.3118476192926,164.4072575409757,165.25584411621094,4542300
2023-09-25,164.6995618096144,165.4161480279445,163.2852650780307,164.36956787109375,3553600
2023-09-26,163.11556533537893,163.79442895478442,161.8332689861653,162.66299438476562,5213700
2023-09-27,162.46497013202222,162.82326322476723,159.372375904979,159.88153076171875,5729900
2023-09-28,160.2209460402902,160.45666214831414,158.5709332841226,159.81552124023438,4841600
2023-09-29,160.7678144033435,161.07896140256315,158.43893802882627,159.7589569091797,5194200
2023-10-02,159.41952492377376,159.8061028059753,157.76008865035456,159.50437927246094,3838800
2023-10-03,159.21210398548612,160.2869689666069,157.48666018135026,158.11837768554688,4873400
2023-10-04,158.82550760682406,159.46666288934972,157.5149266472891,159.2592315673828,4134000
2023-10-05,159.12723936461774,159.164947612851,150.73573701617832,150.95260620117188,10556400
2023-10-06,149.7080090539352,151.72573830487332,146.9265619369693,151.13172912597656,12774700
2023-10-09,150.8582983707914,152.19716404239597,149.57600225916093,152.14059448242188,7244500
2023-10-10,154.86547307167046,155.7423300317195,152.7723130152694,155.00689697265625,11456400
2023-10-11,155.58205875635136,155.98749795378882,152.36690189443243,153.32861328125,7371500
2023-10-12,153.30977090669887,153.3569026213391,148.4351488621836,149.0480194091797,9024100
2023-10-13,149.55714938405436,151.0845995244017,148.9254319504107,150.85830688476562,6757100
2023-10-16,151.8011865441884,152.69690495385623,150.66975200634636,151.87661743164062,5605000
2023-10-17,150.85831333334855,152.3951870042624,150.06631064122124,151.20716857910156,6411300
2023-10-18,151.82003570613648,154.06404328353082,151.67859740837488,152.77232360839844,6650600
2023-10-19,152.64975700030897,153.4229127970936,151.24489810108255,151.38632202148438,6336800
2023-10-20,152.15002653363626,152.96089050862065,150.58488253380347,150.85830688476562,5486500
2023-10-23,150.48119063291705,152.3669197667282,149.972035710084,150.9337615966797,5795800
2023-10-24,151.24488968791923,153.5454812449526,150.55658828166318,152.92318725585938,5265200
2023-10-25,152.79120391839422,154.15835464488424,152.24434075040392,153.07406616210938,4534600
2023-10-26,153.38517155335649,154.02632681766477,152.08402848258845,152.187744140625,5147000
2023-10-27,152.7628985161448,152.87603764357328,149.81172825531672,150.50001525878906,5078000
2023-10-30,152.08405341832525,153.2909188804636,151.55605157701112,153.008056640625,4625900
2023-10-31,153.63976546805716,154.0169198955028,152.42347660859946,153.95091247558594,5947400
2023-11-01,154.31860836785415,155.97804446529724,153.46059834575217,155.45004272460938,6682500
2023-11-02,155.32748209745225,157.6092121552937,155.26147468555052,157.29806518554688,5413400
2023-11-03,159.04235858265835,159.16493555732958,157.16606765205708,157.26034545898438,4063300
2023-11-06,156.0063486941118,157.92978572430874,155.77063259601584,157.1754913330078,5784600
2023-11-07,157.269803543823,158.12781370296966,156.62864819417396,157.62808227539062,4687200
2023-11-08,158.56148278537796,158.7217679850703,157.13776291495762,157.8260498046875,4926600
2023-11-09,158.00523242194737,158.2692333272897,156.3363582519854,156.66636657714844,5639300
2023-11-10,157.75065113571395,158.19379858465544,155.44063607680891,157.3829345703125,5552900
2023-11-13,157.45836229732217,159.13665985827618,156.949221827346,158.1843719482422,5402300
2023-11-14,158.35408208222893,158.81609084373642,157.35464806347008,158.50494384765625,6238900
2023-11-15,159.06124248064955,159.1460968350215,156.7700885907818,157.694091796875,5611200
2023-11-16,158.76893323453365,160.2869454700523,156.89262792884014,158.12779235839844,5386400
2023-11-17,158.44835874647808,158.63692874128802,156.2986291543144,157.2320556640625,5583100
2023-11-20,156.51551998959044,157.24152974319546,156.25151905863805,157.0058135986328,4886200
2023-11-21,157.56206775761603,158.2692160454899,156.44005683894116,158.212646484375,3980000
2023-11-22,158.7312262541166,159.8815219640832,158.6840801570913,159.551513671875,3235600
2023-11-24,159.29697648679766,160.30584854744052,159.29697648679766,159.69297790527344,1751700
2023-11-27,160.00410036056581,160.00410036056581,158.48608796297083,158.7029571533203,3664700
2023-11-28,158.7595262445,160.0606694478439,158.4200944551559,159.21209716796875,4056100
2023-11-29,159.4383662821009,159.45721321035876,157.12833713035067,157.6092071533203,4722400
2023-11-30,157.81348680302688,159.9511085235862,156.5879233951099,159.8845977783203,7346700
2023-12-01,159.9605936694906,160.41663004513748,159.0200494501515,160.26461791992188,4897400
2023-12-04,159.98912385223102,161.4332103167006,159.78962058541347,160.69216918945312,5323300
2023-12-05,160.70162015184783,161.10065556868474,159.33355463843083,159.55206298828125,4553800
2023-12-06,159.59009656914535,159.91312600675025,158.40252884807575,159.14356994628906,4726600
2023-12-07,159.6090921822719,159.89411131764675,158.37401892676448,159.0960693359375,4934800
2023-12-08,158.69701174744708,158.77301780607374,157.0154266266049,157.40493774414062,5115200
2023-12-11,159.0770546510566,159.7325942740888,158.14600572825165,159.43807983398438,6912600
2023-12-12,160.82512913729948,160.82512913729948,159.33355199594763,160.0555877685547,4515800
2023-12-13,160.12210399517807,163.45680300493376,159.7230830318185,163.41879272460938,6082100
2023-12-14,163.0767659893395,163.38079023275407,159.55207370937887,159.84658813476562,7119300
2023-12-15,159.08654852479438,160.0936035030845,158.1364944703057,158.65902709960938,17734600
2023-12-18,159.6660658905972,161.74668637845735,159.0485366164558,160.47361755371094,5439500
2023-12-19,159.55207389250228,160.397621387543,158.953535223014,159.5615692138672,4855900
2023-12-20,158.19348068369393,159.10553886972752,157.39543883133524,157.41444396972656,5157800
2023-12-21,158.18399712461797,158.75403534535835,157.12943656392022,158.63052368164062,4374000
2023-12-22,159.0010591875243,159.77060071050485,158.5260321242844,159.30506896972656,3030400
2023-12-26,159.27657553859984,160.95817547579006,158.89655966989835,160.4261474609375,2779200
2023-12-27,160.46412093107267,161.02466382995738,159.95109813001156,160.93914794921875,3502500
2023-12-28,160.93916756392844,161.07217456535278,160.2741325568066,160.92967224121094,2911100
2023-12-29,160.8821354914986,161.57568532587075,160.72062805650967,161.35716247558594,3291500
