Price,Open,High,Low,Close,Volume
2023-08-24,270.2203217154554,273.7354871856271,269.53629061288564,272.3104248046875,391600
2023-08-25,274.068032709904,274.92306441839935,271.74992870457913,273.8970031738281,381200
2023-08-28,274.53356726934976,276.8041519888371,274.2390566445582,275.37908935546875,694900
2023-08-29,275.4455917233804,279.084267784061,274.90406097915803,278.9892578125,389500
2023-08-30,279.3407338975673,281.63984735453363,278.8277033092746,280.75628662109375,404800
2023-08-31,281.66831348284296,282.1623246238413,279.94874069261977,280.7277526855469,662400
2023-09-01,283.64440873951395,285.5825016597966,282.94138725566256,283.1313781738281,520000
2023-09-05,283.435429435661,283.435429435661,278.0296899931915,278.07720947265625,716400
2023-09-06,278.0011918020479,279.4547544129347,276.5951486709506,278.6947326660156,422900
2023-09-07,278.26717304647934,280.0722462502948,276.12957949099484,277.5166320800781,566300
2023-09-08,277.8871646041497,284.87945677807716,276.9846134979916,283.596923828125,786600
2023-09-11,284.8415320048007,288.57518922310186,284.58500216998783,287.6726379394531,669600
2023-09-12,286.5040930319395,288.9931977391954,285.1550210110975,287.0456237792969,646000
2023-09-13,287.14056356234084,289.65819699370047,285.8200208162662,287.9861145019531,627300
2023-09-14,289.7627181082093,291.4727815687084,288.34716525487426,290.8077697753906,550900
2023-09-15,291.09277693676495,292.3373292693615,286.1050579114365,287.01708984375,1354600
2023-09-18,286.5610723007263,286.81757311302874,284.34745898329777,284.56597900390625,665500
2023-09-19,284.3474562231013,285.1549974298051,280.7373095252106,284.2809753417969,579100
2023-09-20,284.756016947169,285.9910595936746,279.5022873625558,280.09130859375,593600
2023-09-21,278.51423573676857,280.36679970577677,272.5574845551391,272.7284851074219,768300
2023-09-22,272.64295696357146,275.20805196454376,271.56940528457335,272.3199462890625,612600
2023-09-25,271.10389369922734,275.96813170272577,270.7903926857638,275.1415710449219,586400
2023-09-26,272.9469855030553,275.11307955178944,271.5124421635563,272.3769836425781,741600
2023-09-27,272.54794339403696,273.71647602603264,269.7453090300906,271.0088806152344,670000
2023-09-28,271.6074298573829,275.6260876089554,270.6763785733571,272.5384521484375,1100200
2023-09-29,275.0523387244492,276.1038044112716,270.14870765343125,270.894287109375,695100
2023-10-02,268.9156980593876,270.23480726956615,263.4481041498033,266.7649841308594,1015400
2023-10-03,265.0826250472092,271.1237475323347,265.0826250472092,269.3553771972656,1265900
2023-10-04,272.29945293434486,273.69501891644506,269.55610293704905,272.30902099609375,1086700
2023-10-05,271.92674712912867,273.61863174792256,264.7098888590724,267.5105895996094,827600
2023-10-06,267.0613319529512,269.7664393074472,264.16500918745027,268.6576232910156,875800
2023-10-09,268.6766552123963,271.95532037148905,267.32890052864343,271.72589111328125,584400
2023-10-10,274.0200190243648,277.6140802683768,273.28397843163134,275.2052917480469,906200
2023-10-11,276.1038444667147,278.28323312879314,275.4251829948665,278.0538330078125,845800
2023-10-12,279.50676727370444,279.61189927903155,270.120089432928,273.17889404296875,1256300
2023-10-13,275.4825450742989,277.8817659002818,272.14652925754905,272.8634338378906,577400
2023-10-16,274.93769977811525,277.5089999591902,273.98182697238997,274.4501953125,551500
2023-10-17,274.6222371781999,279.65013732017985,273.9053325954121,278.0633850097656,780600
2023-10-18,277.02146815630914,277.02146815630914,270.4833023108637,270.8752136230469,520600
2023-10-19,269.7186665750327,272.03186263627504,267.66351652198426,268.22747802734375,471900
2023-10-20,267.12820797200374,268.8392284739721,265.56059172862666,266.2774963378906,669200
2023-10-23,264.58554484159134,266.49729019209684,262.16718814003866,262.549560546875,722600
2023-10-24,263.7253592451792,266.07679869636655,262.5114110165551,265.0062255859375,673200
2023-10-25,264.7385268705959,265.66572466866944,262.25325171557074,262.36798095703125,687300
2023-10-26,263.91655521785,267.40548601984773,263.4386186923453,265.40771484375,745100
2023-10-27,264.72894904107983,267.348030836197,263.056171859631,263.9642333984375,648200
2023-10-30,265.73263884736406,268.55247528048045,264.7958730002548,268.3135070800781,668000
2023-10-31,268.47592709987015,271.3053017711597,266.2965387824996,269.9766540527344,871700
2023-11-01,270.55023189558966,271.78328674261377,267.21421615486275,270.9039001464844,1121000
2023-11-02,271.8980282523054,277.0405993867039,270.77007618411255,276.8398742675781,856700
2023-11-03,279.353811074966,282.90009080817947,278.6560134662155,280.26190185546875,1011600
2023-11-06,280.2618907173427,281.17952035264676,276.77293198316875,278.4457092285156,1242300
2023-11-07,259.7488495020814,261.0106085221815,242.81079793731038,243.23138427734375,4484500
2023-11-08,245.43943013084098,248.92838892852762,240.52625947251875,248.45999145507812,2465000
2023-11-09,250.94526953723502,252.64672184944152,247.24604669677467,252.34083557128906,1909200
2023-11-10,252.0731792114118,255.54300174757978,251.40408583016887,253.74595642089844,1554500
2023-11-13,252.13053671746323,253.90847514458702,250.62983871776868,253.33494567871094,1110300
2023-11-14,255.2180422429857,259.6341699919773,254.26216942559623,256.5658264160156,1759300
2023-11-15,256.52756647601893,262.22455992538517,256.0305231451754,261.5458984375,1262000
2023-11-16,261.42163326052605,262.3392921183245,259.1084375040984,261.52679443359375,1537100
2023-11-17,261.4216350235485,261.899571409446,257.39741882214923,258.0760803222656,1537400
2023-11-20,258.0760888322203,261.6415048901161,257.28272724067523,260.1407775878906,1540100
2023-11-21,261.4311988955627,265.22601490560027,260.9723694709236,264.1458740234375,1245200
2023-11-22,265.1687219491096,265.21650392884936,261.6224414271446,262.1672668457031,1004800
2023-11-24,262.94144777054873,264.4421749008083,262.3870544433594,262.3870544433594,399800
2023-11-27,261.6223661892142,261.94735940239434,257.51209613116515,259.68194580078125,1159000
2023-11-28,259.04151891583916,259.73931653474574,256.13565754685874,256.5562438964844,893800
2023-11-29,257.8371339644984,258.85035685473315,254.16658571047196,254.72100830078125,1096200
2023-11-30,254.72097875309706,259.1562131064609,254.00407419670003,258.6113586425781,2341800
2023-12-01,258.65917279299765,262.9701390727513,257.93270016603117,260.6091613769531,1706200
2023-12-04,258.9841515066263,260.53266061229226,256.900356022975,258.22900390625,1782300
2023-12-05,257.37831779402336,257.85625419092474,249.54971727910504,250.45777893066406,2196300
2023-12-06,250.81149179895212,252.44602620906008,248.80415297428166,249.75045776367188,1313000
2023-12-07,250.57249505274785,252.37907936958578,249.49235418494536,250.44822692871094,1408500
2023-12-08,251.18423484636432,253.03863027641367,250.9548347258372,251.65260314941406,744100
2023-12-11,251.6335054224763,253.38273974747253,250.88792583250583,252.8856964111328,1120800
2023-12-12,253.6790953354878,255.6003798192431,251.31808836250292,255.54302978515625,1284300
2023-12-13,254.93131710272473,258.53494747666,252.09237338943086,257.4356994628906,1367600
2023-12-14,258.46801294718097,261.33563149874936,258.0856696411567,258.85992431640625,1372800
2023-12-15,258.35329095510724,260.6951909085832,257.7893295216533,258.9076843261719,3312900
2023-12-18,261.50767991671137,262.8172502170204,259.1562408875173,259.23272705078125,1384700
2023-12-19,261.17313649405065,261.82312299914094,258.68786137179177,260.49444580078125,1340400
2023-12-20,259.61503325220565,261.4407536244702,256.18345373198446,256.3172607421875,905100
2023-12-21,258.2959546643083,259.83489590292425,256.62317722880914,259.7488708496094,790100
2023-12-22,260.7142984374002,262.2150256897385,260.1312300488037,260.8003234863281,756200
2023-12-26,261.38339976687854,263.64881338365456,261.1922135597661,262.74072265625,446100
2023-12-27,262.1098948010986,263.62972918294287,261.27829006112023,263.52459716796875,759800
2023-12-28,263.46721383421635,263.50545691252205,261.91870462843565,262.1289978027344,531800
2023-12-29,262.28295669997465,264.4474836251067,261.66725494929824,263.39886474609375,886000
