Price,Open,High,Low,Close,Volume
2023-03-15,173.5519721955038,175.95315695856962,170.97436586177793,173.561767578125,2001700
2023-03-16,172.90510490142478,180.72611166201742,172.24845540087148,179.9420623779297,1499300
2023-03-17,179.0207951846067,179.05019628619775,175.776744034281,176.41378784179688,3120400
2023-03-20,176.66860283764277,179.1874068822918,176.1393680528321,178.8247833251953,823100
2023-03-21,181.15735686944575,181.69640199550403,180.09887233685367,180.21649169921875,996100
2023-03-22,180.4811008237828,181.37297412345558,176.92343291698432,176.94302368164062,688800
2023-03-23,176.66859210160655,181.20635127722343,176.384376484491,180.76531982421875,1360800
2023-03-24,179.78525775762745,182.019831257232,178.24653028428807,181.96102905273438,1010700
2023-03-27,182.29424663409796,183.85256483069338,182.20604332971303,182.42166137695312,915900
2023-03-28,181.90221017006215,182.94108890035452,181.73558399955317,182.8038787841797,628500
2023-03-29,183.83297941844083,185.3226851184764,183.19592064039946,185.23448181152344,653600
2023-03-30,185.77353938168466,186.05775504137583,183.15673641675858,185.89114379882812,921600
2023-03-31,186.62619125435407,187.55726106770632,185.6853260583624,187.4984588623047,935600
2023-04-03,187.04764865447723,189.99767420837313,186.21457745762166,189.4096221923828,1001400
2023-04-04,190.2328943616515,191.124752797281,188.08652398562165,190.0564727783203,787200
2023-04-05,189.72324640637268,192.24203570939935,189.12539903055352,191.38937377929688,882700
2023-04-06,191.50696152599602,193.4769250616978,191.43836394053005,193.43771362304688,895000
2023-04-10,192.2714196975017,193.3397145542902,190.8895230608174,191.71278381347656,800900
2023-04-11,191.6246065326137,193.60435076075763,191.0953567234704,192.86929321289062,547800
2023-04-12,193.08490276301814,195.13327440491713,192.9378972418504,194.31980895996094,569600
2023-04-13,193.81994718031652,195.84871296403057,192.7810683548481,195.72129821777344,962000
2023-04-14,195.3586788099654,196.90720169862612,194.78043718043529,196.45635986328125,1088700
2023-04-17,196.72098078042234,199.20057343790396,195.94671187430043,199.161376953125,982100
2023-04-18,200.1022484189989,202.7876638315457,199.32799444334728,202.50343322753906,1243000
2023-04-19,202.8856459389985,203.37568422536805,199.65140521278485,200.08262634277344,705800
2023-04-20,200.31783932898233,203.88531726366898,198.43609420511496,203.73831176757812,1173800
2023-04-21,203.85593711707526,204.0519494502698,202.0623951065194,203.63052368164062,737600
2023-04-24,204.07153981450057,204.44397368789384,202.80723269418203,203.2874755859375,734000
2023-04-25,203.12089022023503,204.2087759240691,202.77785740320917,203.0620880126953,984400
2023-04-26,201.415536672424,203.3266980061562,200.03364003212602,201.34693908691406,960900
2023-04-27,200.99411955884787,204.96343295035695,200.85690942714353,204.88502502441406,1187700
2023-04-28,203.90495376255004,204.0519592808326,198.16170389004225,203.9147491455078,1675600
2023-05-01,203.67954061248957,207.93306976852688,202.38583223058893,206.32574462890625,917400
2023-05-02,206.06109852093607,206.3453141456886,203.85592624187728,205.91409301757812,891900
2023-05-03,207.29601225994105,208.36430720191595,204.92422849970598,204.96343994140625,794800
2023-05-04,205.02222212641843,207.62922941790134,204.43417019661052,206.62954711914062,949000
2023-05-05,206.7961742130898,209.95202223869592,206.4727471223532,209.55999755859375,852300
2023-05-08,209.42278071547236,211.41235016193176,208.62892098640154,211.03012084960938,432500
2023-05-09,211.44174090854528,212.53942196610276,210.64786626358017,211.77496337890625,816400
2023-05-10,211.52013476316858,213.75470817012916,211.19670769705826,212.99024963378906,1170400
2023-05-11,212.53940904193695,213.10785525640088,211.40251661300903,212.4904022216797,497400
2023-05-12,213.4019012132747,214.84261512605968,211.99058840444178,214.2643585205078,819900
2023-05-15,214.65637530226857,214.86218300801332,212.6570107177723,213.49008178710938,955100
2023-05-16,212.86283818967001,213.52928309637807,211.91216269556196,212.68641662597656,738000
2023-05-17,213.94094010134438,214.11736168699716,210.07945039608123,210.7458953857422,908600
2023-05-18,210.2166297888776,210.8144770973451,208.22707553958685,210.22642517089844,1036700
2023-05-19,211.24571285761624,212.1179804708918,210.04022277517535,211.76516723632812,919500
2023-05-22,211.1575180335204,211.87296982366016,208.5701161926093,210.3146514892578,845800
2023-05-23,208.9621332052322,209.25614421400442,202.00358353850916,202.49362182617188,1093300
2023-05-24,201.68997142753716,202.45444498887252,200.6020857251693,200.99412536621094,627200
2023-05-25,201.54294561756643,201.6801557394209,199.48477883496767,200.24925231933594,585600
2023-05-26,200.4354555206566,201.29792769455827,199.2789723372719,199.74940490722656,655900
2023-05-30,199.93564257966798,201.08233049988914,199.288788382174,199.4652099609375,671400
2023-05-31,197.78925428340253,198.41650270296432,195.03524145759556,196.3387451171875,2669800
2023-06-01,196.93825127729556,198.71707135360344,195.10046710943448,198.64828491210938,900700
2023-06-02,199.00207643500443,202.549894094656,198.8644885616088,202.13711547851562,664600
2023-06-05,202.30418587232933,203.66040481390147,201.4983033888865,202.71694946289062,540800
2023-06-06,203.44421067019388,204.06336360726584,200.94796921849039,201.802978515625,424900
2023-06-07,201.73418659682363,201.73418659682363,199.1986258233397,200.6334686279297,657200
2023-06-08,200.3189873328651,201.6653839970492,199.8472596323256,201.31158447265625,344100
2023-06-09,200.5843498696988,203.99457974763806,200.14208919708022,203.30662536621094,548900
2023-06-12,203.19849773949625,205.2328486282853,201.87176085180764,204.65301513671875,747400
2023-06-13,204.56455405605837,206.76597484985436,204.14196812020526,205.16404724121094,1214500
2023-06-14,204.72181282637234,207.5620313518875,203.68989630412946,206.1763153076172,980900
2023-06-15,206.49079363829338,211.493113282165,206.49079363829338,209.95016479492188,891300
2023-06-16,212.2793718843427,214.11715609222858,210.0288240306407,210.0976104736328,1554800
2023-06-20,209.4784148950286,211.81742340814222,207.74873687451222,207.9944305419922,1263300
2023-06-21,207.58170347352748,209.33104149384667,205.88150719453378,209.3015594482422,1519600
2023-06-22,210.6577885612901,210.75605704566934,208.21067386215594,209.15414428710938,890500
2023-06-23,209.00671305354382,210.02880723416746,207.9060100860598,208.8003387451172,1690200
2023-06-26,208.65291604338893,208.91826943908853,206.48099212630746,207.00186157226562,750200
2023-06-27,207.38514118417316,210.22535973838458,207.22789361813815,208.49566650390625,783900
2023-06-28,208.1418612869606,208.1418612869606,205.7832078447429,207.2573699951172,813800
2023-06-29,207.30651380314188,211.080365346763,207.227890021489,210.97225952148438,928800
2023-06-30,212.12209647505196,216.82959588165696,211.27690959804696,215.78785705566406,1222900
2023-07-03,215.22770069564496,215.22770069564496,210.62832141308397,212.45626831054688,667200
2023-07-05,211.54227000828615,213.1933244298056,210.80518892811793,212.23020935058594,896000
2023-07-06,211.6896907783405,213.27195884248005,211.11969457770226,212.59385681152344,609800
2023-07-07,211.59142938478402,212.02385272054943,209.62587967381708,210.3629608154297,578800
2023-07-10,211.1393379550872,213.97955657462813,210.75605637653163,211.8764190673828,425800
2023-07-11,212.14175651084665,213.04590747441088,211.09018033833945,212.62332153320312,475200
2023-07-12,213.71421500122594,213.98939074605826,211.05088869008384,211.1884765625,560100
2023-07-13,210.64795353935196,211.778153591833,210.0386379432368,210.14674377441406,1017700
2023-07-14,210.24498855562214,211.168799191353,208.86910994663072,210.19586181640625,696400
2023-07-17,210.24503152814452,214.34321614275117,210.24503152814452,213.45870971679688,708800
2023-07-18,212.79040744749128,213.2621351605,210.96244568913454,211.36538696289062,672300
2023-07-19,209.77325322938967,212.22036759026142,208.7315144640556,209.0558319091797,732100
2023-07-20,209.52757615608516,214.51025139503014,209.3703285952139,214.47093200683594,937600
2023-07-21,215.68957776252248,216.93770590650618,214.80508647696246,214.84439086914062,782100
2023-07-24,215.4045606973366,216.70183055449553,213.70436459298662,215.8566436767578,635000
2023-07-25,216.18098618107243,217.00651346072857,214.9721773075792,216.52496337890625,681000
2023-07-26,216.26939469134695,216.6625135627536,214.99178460219068,215.96473693847656,766600
2023-07-27,216.36769223006047,216.8787243021976,212.6724495782691,213.40953063964844,805600
2023-07-28,217.9794603023159,218.0973884832156,211.3653898950061,212.49557495117188,1041800
2023-07-31,212.1515672223881,212.52502640274835,210.4513712100326,211.10000610351562,749200
2023-08-01,211.28673900232212,215.78784894596077,210.93293950905942,215.46353149414062,879100
2023-08-02,214.60851787917508,218.38238432524986,214.15644989081235,217.73374938964844,695400
2023-08-03,217.08514116784244,218.84430159286546,216.65271782422886,218.37257385253906,855600
2023-08-04,218.3135771712689,222.40192363303177,216.75096895497347,217.00648498535156,1005600
2023-08-07,218.4610153184301,220.97693153690673,217.7337715251425,220.20053100585938,525300
2023-08-08,219.93514817473832,220.5739607408445,216.6330245129353,216.73130798339844,438500
2023-08-09,216.53477485495847,220.54449786386886,216.21045736938996,219.83689880371094,549200
2023-08-10,220.14154070940864,222.67710132602238,218.13668684759557,218.81478881835938,733800
2023-08-11,218.76567216487715,220.56413681697703,218.21530569112815,220.5051727294922,335200
2023-08-14,221.0751982456201,222.10711483141705,220.04328165982315,221.69435119628906,461700
2023-08-15,220.85897656228528,222.08744506204695,219.83689736870306,220.00396728515625,561500
2023-08-16,220.6525924928772,223.42400950786757,220.6525924928772,221.1734619140625,520600
2023-08-17,221.99900536145694,222.1857349781837,216.67236759166676,216.68218994140625,622800
2023-08-18,215.94510926238735,218.38240163861173,211.66021040245238,216.75099182128906,616800
2023-08-21,217.70426464787087,218.8049675581896,215.9352671163212,217.62564086914062,601400
2023-08-22,217.8516691725693,218.57892785987164,216.05318964544682,218.29391479492188,715600
2023-08-23,219.8369040539422,221.84175810830135,218.41188355007446,221.4486541748047,549700
2023-08-24,221.7533032496369,222.71641834598577,220.95725806824987,220.9867401123047,687600
2023-08-25,222.09729729608657,225.43872584105472,221.66487395582976,223.6795654296875,698800
2023-08-28,223.4043737183231,225.19301604829505,223.16850236885227,224.9375,412200
2023-08-29,224.97679123387212,226.91285866749803,223.09968788517654,226.8145751953125,541400
2023-08-30,227.0209975425834,228.40671372401528,226.4903057049896,226.8539276123047,810600
2023-08-31,227.17900451904836,228.26264482476,226.1840366250914,227.05093383789062,814900
2023-09-01,227.77993393365017,228.54832797170306,227.04109235615545,227.63217163085938,576000
2023-09-05,227.49423364688545,227.49423364688545,223.27791236690013,223.42568969726562,649600
2023-09-06,223.19910884083228,225.02157560412186,221.13034653464467,224.35169982910156,519100
2023-09-07,224.82454838785264,227.42526991684753,224.82454838785264,227.2085418701172,751300
2023-09-08,227.46467044934494,227.73065760603052,224.30243715451905,224.7949981689453,825600
2023-09-11,225.23831558420156,226.21359187135448,224.6570971547838,225.149658203125,510600
2023-09-12,225.18904976434644,227.51393844452642,224.8738185193197,226.86375427246094,532100
2023-09-13,226.98198228476645,228.43011294633934,225.00187728167654,225.59295654296875,665800
2023-09-14,227.03123901453606,228.34143814053473,224.78514686424003,228.00650024414062,854000
2023-09-15,227.97692783794702,229.2280369670956,226.38103503330157,226.71597290039062,1692300
2023-09-18,226.77509117547922,230.0161511130713,226.77509117547922,229.6417999267578,810300
2023-09-19,229.5334262485602,232.47894644318666,229.22804083331252,232.27206420898438,1160200
2023-09-20,232.26219893255507,234.10437210997583,231.48394419915385,231.69082641601562,1013300
2023-09-21,231.67113729353613,232.0356276207857,229.0507091844916,229.4743194580078,1041900
2023-09-22,229.30687346782378,231.57265728483011,228.20352650364154,229.6122589111328,659200
2023-09-25,228.79460204554778,230.2525785084602,228.67639220664867,229.77972412109375,429500
2023-09-26,228.72561942259463,229.96688276660524,226.88344608730125,227.4942169189453,870000
2023-09-27,228.03605209009322,228.42024909533967,225.35651886261104,226.90316772460938,768100
2023-09-28,227.59273519611324,229.73044813923897,226.90315280022895,227.33660888671875,479700
2023-09-29,227.82916776105415,228.3118679177817,223.46506951111866,224.53884887695312,1121300
2023-10-02,223.62268300946656,223.83941104135639,220.42103666682002,221.56378173828125,961200
2023-10-03,221.70171745887012,222.92325916455914,220.02701300213013,221.8691864013672,753400
2023-10-04,222.60801535356117,226.23325703009326,222.38144150672002,225.84906005859375,656900
2023-10-05,225.88848123127192,227.5631856517928,224.83439345910756,226.1446075439453,780700
2023-10-06,225.59295447874507,229.66151344610452,225.10039344276527,228.55816650390625,520900
2023-10-09,227.35630957292528,229.74031814371486,227.1297357120474,229.6417999267578,637200
2023-10-10,229.92748664658538,230.51856590520416,228.30204123303872,230.0161590576172,658400
2023-10-11,230.62694201752296,231.66132325841244,229.24777705085083,231.40518188476562,461600
2023-10-12,231.88787337436275,232.6759740024529,229.42506830643683,229.96688842773438,533900
2023-10-13,231.34605357825492,232.48879873900347,229.60239841058626,230.4003448486328,505900
2023-10-16,231.37561145169542,233.80886412171603,230.18362218703714,233.0700225830078,615100
2023-10-17,232.8729702984865,234.40975809012784,231.23766430204043,232.51832580566406,885000
2023-10-18,232.93210851798437,234.16351109529637,230.72544471977392,230.85350036621094,533900
2023-10-19,231.5923204566148,232.27205702139966,227.1888240455696,227.5927276611328,577300
2023-10-20,227.57301090313672,229.149211998755,223.89851032499493,224.1842041015625,737800
2023-10-23,224.32214721772402,225.39592663788946,223.011933095599,224.31228637695312,787600
2023-10-24,225.64219816996254,228.6468232904792,225.64219816996254,227.7700653076172,965800
2023-10-25,229.04087750910014,231.2672479392569,227.10018586056748,227.66171264648438,1222200
2023-10-26,227.83901502405135,230.3215266736722,226.34162537471843,226.46969604492188,1220400
2023-10-27,230.51855092049124,230.51855092049124,223.41581459652681,224.84425354003906,900500
2023-10-30,226.02639666235183,231.23768548779535,225.40576498510907,230.2525634765625,767000
2023-10-31,230.91262511396351,233.2276681708173,229.85855223378846,231.98641967773438,908900
2023-11-01,232.30162905339503,234.45904875585344,230.49885389150194,233.77931213378906,1332600
2023-11-02,233.48377177017133,238.81328567083222,233.36556193428135,238.5965576171875,1034700
2023-11-03,239.51269465010915,240.27122769749843,236.8331618539156,238.72459411621094,666300
2023-11-06,239.30584343085727,241.43371063846087,238.80343660341032,239.3551025390625,973000
2023-11-07,239.61123330266116,240.41904060325973,238.28132754706274,240.36978149414062,986300
2023-11-08,240.10379162681045,243.23648754392363,237.86757540932402,241.9164276123047,826400
2023-11-09,242.763634094942,244.8422423461114,242.16272403897807,243.0985870361328,613700
2023-11-10,243.3251389943704,244.76342375787019,241.93611333823543,244.5762481689453,754000
2023-11-13,244.10339363055598,245.6500425116675,243.86697395164876,244.06399536132812,540200
2023-11-14,243.7980098510154,244.66492209763214,240.34023673752017,240.50770568847656,1032800
2023-11-15,239.7491208119908,241.51249749564616,236.42926469703562,237.1287078857422,1487000
2023-11-16,237.9069959663122,242.08391923653716,237.9069959663122,241.85733032226562,767300
2023-11-17,242.9409476924681,243.65023676616516,240.66531817759392,241.79820251464844,820800
2023-11-20,241.67015137912153,243.87681517688395,241.3056459947078,242.89169311523438,625800
2023-11-21,243.39410879746742,246.09333355741302,243.39410879746742,245.19686889648438,729500
2023-11-22,245.13776170297615,247.846847278463,244.78311717182345,247.2557830810547,871400
2023-11-24,248.0340354078136,249.1669197839447,247.35429876942695,249.15707397460938,352800
2023-11-27,248.83195866899652,250.2209842759481,248.368950133346,248.54627990722656,924600
2023-11-28,247.65967274631504,248.5659982433981,243.05915466228075,243.0690155029297,586600
2023-11-29,242.9311132351869,243.29560359806308,240.2023208389179,241.37461853027344,732900
2023-11-30,241.621437413949,246.11382983026027,240.9994094448265,245.8472442626953,1192800
2023-12-01,245.25482308517226,246.3211502370053,244.17862797413594,244.85989379882812,866000
2023-12-04,244.95864272572092,245.89661111471762,244.09964814444874,244.4156036376953,696600
2023-12-05,243.87256077693849,243.87256077693849,241.40421502008687,241.69053649902344,729600
2023-12-06,242.2434550599915,243.10243454982248,235.6973973875923,239.42953491210938,952600
2023-12-07,240.0712956260001,240.0712956260001,236.34904117513918,237.99789428710938,744000
2023-12-08,238.84702604513447,239.03462274384142,236.62551473735004,237.9090576171875,863100
2023-12-11,239.30118358332894,242.27308156584598,239.30118358332894,241.89788818359375,961900
2023-12-12,241.8978907261394,244.63282211720346,241.07839810478853,244.45509338378906,683400
2023-12-13,245.35357636298457,245.79787560082622,241.53258182572404,242.10523986816406,871200
2023-12-14,240.33790589648072,242.98398058067136,220.29493383234703,224.16529846191406,3462800
2023-12-15,217.7574515704319,222.15110371977244,217.5698548945748,219.98883056640625,2558200
2023-12-18,221.75619787875502,226.00174070146682,220.9663241911851,224.6787109375,1574600
2023-12-19,224.31339300465524,225.6462906834778,221.03542258477339,221.74630737304688,1363400
2023-12-20,220.4232856253833,221.1440383992093,217.31317586339904,217.3230438232422,1415900
2023-12-21,217.20456704906485,220.13696312693148,215.8617863027502,220.03822326660156,826400
2023-12-22,220.37390856587146,220.47264842345888,218.61644757304225,220.05796813964844,674000
2023-12-26,219.27797009173779,219.98885490754532,218.36962061944763,219.5445556640625,776000
2023-12-27,219.03114098504835,220.5220315698086,218.34987509738812,220.1863250732422,590900
2023-12-28,220.97617458763008,221.6080704743449,220.3245277172593,220.630615234375,691300
2023-12-29,220.81821678627836,222.36834523312214,220.05797710112662,222.03265380859375,626300
