Price,Open,High,Low,Close,Volume
2023-02-21,358.12385126984026,358.12385126984026,344.0408846094426,346.0734558105469,616500
2023-02-22,346.55744558141356,350.6710308179327,343.295619190542,346.2090148925781,405700
2023-02-23,347.70922486869017,350.3806447615851,341.9018108671169,348.9965515136719,315000
2023-02-24,342.6180914907581,346.27676126703005,342.41481072571685,344.873291015625,310400
2023-02-27,349.49988198259234,353.20696479980535,342.7148765528375,344.6603698730469,301600
2023-02-28,345.9961060477098,350.62267879200124,343.2859908770939,345.4056701660156,343500
2023-03-01,342.6373835660888,345.9572810691412,335.77496041719616,337.3623046875,274800
2023-03-02,334.4393123909297,343.2472300674408,333.0939434255686,341.4759521484375,282800
2023-03-03,344.0893312130136,350.38069732520654,343.27629667538724,349.94512939453125,357400
2023-03-06,352.23907820646764,354.34909849191837,344.3990623290895,345.7541198730469,274900
2023-03-07,346.0444751459657,348.0383518406147,342.48260119999446,343.5085754394531,220600
2023-03-08,343.3343441160052,345.1249694824219,339.9273382659104,345.1249694824219,207900
2023-03-09,344.3312869081569,348.1932081229238,335.62985357943137,337.836669921875,261800
2023-03-10,340.69194515747523,342.0083077381101,331.48721372103023,337.22686767578125,390300
2023-03-13,333.548856963914,340.81781398660894,331.34204050751396,335.15557861328125,377200
2023-03-14,339.56255330745813,345.01791451750466,335.8059270461991,340.3682556152344,306400
2023-03-15,335.27206193837577,339.3296047272806,331.23392259932666,335.8544616699219,300700
2023-03-16,333.9616008841184,343.3386216009495,333.9616008841184,339.2713623046875,352900
2023-03-17,339.0286805252545,340.7371024044659,331.3212749368401,331.8163146972656,445900
2023-03-20,332.36959755411783,336.5242164126599,330.54466625318713,332.90350341796875,320600
2023-03-21,335.97090349174505,339.02864985332036,333.2529396409939,336.56304931640625,279800
2023-03-22,336.3591905743263,336.3591905743263,324.4389275710964,324.6136474609375,275700
2023-03-23,325.4193927879675,328.86541604490856,313.6156070723774,315.741455078125,449600
2023-03-24,314.6834083423493,316.1491836227885,305.9179358968048,315.7026672363281,499400
2023-03-27,317.2751310332065,321.14823689458933,316.59562526431154,318.4496765136719,425300
2023-03-28,317.5761225130823,321.1871493812534,316.81897315154276,317.8576354980469,224100
2023-03-29,322.96346521051606,327.6131535210182,321.72096317617974,327.4966735839844,272300
2023-03-30,332.1464110294277,332.6220473838726,323.94393530806224,325.30291748046875,248100
2023-03-31,328.5838646104642,334.3886950987972,326.0211874588783,332.408447265625,485900
2023-04-03,330.44765890885196,334.66051823838546,325.9144500979801,329.3119201660156,400700
2023-04-04,331.33096922660417,331.5930787291932,317.57608581101397,317.88671875,315900
2023-04-05,315.4793849411848,315.4793849411848,309.1309607157631,312.3925476074219,418100
2023-04-06,313.4700172241449,318.1003028542618,311.02384926998565,316.7024841308594,443100
2023-04-10,314.39213536232313,325.4096498783884,313.5670296752586,325.3514099121094,334800
2023-04-11,326.0017995502285,337.1455116786493,326.0017995502285,335.689453125,481100
2023-04-12,338.95100348649225,343.5521685707504,323.05083964950495,324.1186218261719,519800
2023-04-13,325.77854620353685,331.8357702957274,319.76990479713464,330.3699951171875,412400
2023-04-14,329.19543298941323,330.80680802684446,317.92552426406644,320.5755615234375,625400
2023-04-17,320.1096176112665,327.63258701156707,319.6825047205882,327.54522705078125,418300
2023-04-18,330.0690213512804,334.5731095186878,328.5838429800657,329.0109558105469,505800
2023-04-19,325.29319213480693,329.02072831188724,322.56551132646865,328.7489318847656,490600
2023-04-20,308.6844817309532,331.93290030195146,308.19912877225676,322.6529541015625,1294200
2023-04-21,330.58357408694394,334.08783752682655,326.6716307889153,333.18505859375,791200
2023-04-24,331.2727312757285,340.16439924926686,331.2727312757285,339.97027587890625,507900
2023-04-25,337.82494872979595,339.5236835121073,326.35123117119366,327.0501403808594,413200
2023-04-26,326.29305802832835,326.29305802832835,321.3424525813104,322.5169982910156,353700
2023-04-27,326.0406811525474,332.4473455991315,322.96353061599837,332.0687561035156,389600
2023-04-28,331.4086533031727,342.2514199297124,329.60312520586336,341.0283508300781,400300
2023-05-01,340.3877117892529,342.2029269616393,334.1266473016141,336.6213684082031,311300
2023-05-02,336.4757259316354,337.5920315765185,329.2633895959641,336.7281188964844,341700
2023-05-03,337.8541228563618,348.29892615701164,337.2426031205391,341.4166259765625,393000
2023-05-04,341.94080235432557,345.0179228610488,332.61230509141427,334.76727294921875,281000
2023-05-05,341.19332869490347,345.40618777536037,338.37828815825367,343.5909729003906,284300
2023-05-08,343.6783410057708,344.7558397363156,338.3782961819189,342.8338317871094,207000
2023-05-09,338.98982131661467,342.7561639010446,337.5531663196263,340.6982727050781,227900
2023-05-10,346.00807614679735,346.6875523970744,337.8250041672318,340.9312744140625,250800
2023-05-11,341.1060091437962,341.1060091437962,334.63141810492743,337.8444519042969,255200
2023-05-12,337.9317618746376,339.69845326311764,326.28329410220095,328.7294616699219,409500
2023-05-15,328.7779941609045,332.35018361134547,325.8852808472022,332.1366271972656,260000
2023-05-16,327.7641601884674,333.7045688230886,325.19321754562867,331.62054443359375,368200
2023-05-17,333.9577530057752,334.68813040088145,328.36794085201797,334.308349609375,238900
2023-05-18,334.34722910633803,344.4751511681302,331.2601844444174,343.9784851074219,322400
2023-05-19,343.9785352411832,343.9785352411832,335.8957040490696,336.02227783203125,317000
2023-05-22,336.333922093051,337.1130091589126,332.7599586230382,333.7337951660156,325200
2023-05-23,332.86703985539447,335.90540487233187,327.29669408463246,329.234619140625,308400
2023-05-24,329.60472892810407,330.130609016036,318.9801680037992,325.1153564453125,265100
2023-05-25,325.2808892953921,328.290040812571,317.6947236057028,318.5224609375,290700
2023-05-26,317.95762842670314,324.5310250327682,316.9740440170065,319.4281311035156,344900
2023-05-30,322.54437772143405,323.67403162379946,311.3257919793535,314.3251953125,400800
2023-05-31,311.6276822786612,314.47129795587193,301.68481986231455,307.9563293457031,922000
2023-06-01,308.9495999284004,308.9495999284004,299.71762009690184,304.83026123046875,648200
2023-06-02,309.2515391249187,318.4250927006229,308.1803129529376,317.8212890625,448800
2023-06-05,316.4871094829798,319.25280153175044,311.8321722773728,318.8243408203125,463200
2023-06-06,318.41531391862026,329.5365395569699,315.1627036533176,327.52069091796875,407800
2023-06-07,329.61445520392516,335.9249266881654,326.59555598315535,329.87738037109375,409500
2023-06-08,328.96199544017423,329.19573643591974,315.4354203619055,316.1463317871094,444200
2023-06-09,314.74394522205085,319.06778133721957,314.35438687578903,317.87969970703125,366600
2023-06-12,318.75619095390454,325.71911643596803,316.3800273625036,324.9887390136719,280600
2023-06-13,325.8554036714647,329.614427861659,324.48232041546316,328.0952453613281,336500
2023-06-14,330.8707361527557,338.5348255190666,326.98510786950305,336.3631591796875,532900
2023-06-15,338.8172221799113,350.39612319020847,337.444109091783,348.15631103515625,754400
2023-06-16,351.02905644172563,352.1489623451994,343.0728297866668,348.5847473144531,556600
2023-06-20,345.64375637850065,347.6596049177577,341.29070635505093,344.26092529296875,385700
2023-06-21,344.26096014374235,348.282909755008,342.26457743206464,347.40643310546875,314800
2023-06-22,346.6565490467279,347.0947873201313,340.4824297559863,341.11541748046875,228300
2023-06-23,339.9663005022923,344.6212374057341,338.5445076490413,343.12152099609375,508200
2023-06-26,341.086255482099,347.4551549122441,339.8787076566105,344.86474609375,292600
2023-06-27,348.6139602017129,358.65421096506805,344.22194859019595,356.618896484375,376000
2023-06-28,355.9761824895602,361.6146741093331,351.51599492795935,360.43634033203125,425300
2023-06-29,359.23853030901944,367.769317117128,357.02790262109954,360.9232482910156,537700
2023-06-30,365.5100240612843,369.746218589953,359.8033566926327,364.8381042480469,606100
2023-07-03,362.35479867038947,363.4747046365106,352.6261821106234,361.7607727050781,265700
2023-07-05,360.6798495887178,362.880729770917,355.4503519061463,361.5173645019531,349700
2023-07-06,356.8428965933933,357.6122357390371,349.3833055409719,354.7199401855469,353500
2023-07-07,355.8787857298461,359.9104530776682,355.10944663230686,356.1514587402344,303100
2023-07-10,354.9341920363616,367.087682313206,352.28535555496467,366.5812683105469,389400
2023-07-11,369.1132017320295,374.6640809828142,368.1296174786165,371.8886413574219,412700
2023-07-12,377.67326413779665,381.98735253543344,374.96599995996274,378.2088623046875,321600
2023-07-13,378.20888309910083,381.0232848965306,371.30438576448773,372.6482849121094,351700
2023-07-14,342.79042109746246,359.34564029819217,340.84274825031775,354.4862060546875,1169200
2023-07-17,351.4283834485154,353.7266531107953,345.6632878398227,350.6006164550781,755200
2023-07-18,348.1270551864842,355.5574021297682,346.6857665815844,348.5068359375,508200
2023-07-19,347.68885748116793,356.90134279624914,345.7606504397699,356.39495849609375,762000
2023-07-20,348.0978344320529,364.66277145197336,340.89142126850396,351.79840087890625,1277800
2023-07-21,355.6061136484615,364.2732519146566,354.0187555156104,360.0760192871094,876700
2023-07-24,359.3845996723857,362.91963062136637,354.7685948465238,355.6061096191406,571900
2023-07-25,359.5696577731269,369.85336872632246,357.495381295107,368.5484313964844,623800
2023-07-26,368.49974673141946,380.4389924143711,366.16254494157647,377.63433837890625,603800
2023-07-27,382.24056249439974,382.8930162868334,369.5027648192687,371.90814208984375,430800
2023-07-28,377.74145943159584,379.7962402095978,371.90815850757207,374.771240234375,288500
2023-07-31,373.97266468875,377.8290784476899,371.9373500644301,374.673828125,336000
2023-08-01,371.94706009473873,379.9130343522272,371.6159593000771,377.0304870605469,379200
2023-08-02,370.992731243959,376.0469448729173,367.8082967035069,369.97021484375,388000
2023-08-03,369.35670621612684,369.7073028097761,363.10466281504273,368.4997253417969,416000
2023-08-04,371.8107675557432,374.294068487224,366.5715520970652,371.5088806152344,301900
2023-08-07,375.4139654300628,377.3421723716258,372.2879586307178,375.988525390625,312300
2023-08-08,372.65803069550645,376.24174192295936,367.9738497365644,376.163818359375,315100
2023-08-09,376.10518748262115,378.048676762247,372.21826853137685,375.21649169921875,238800
2023-08-10,379.6698724720463,382.03327040342685,373.98595081584335,376.134521484375,332500
2023-08-11,374.9137426205377,375.9294034598321,363.3603397885313,366.2315979003906,314200
2023-08-14,363.0478690910863,365.58708117561355,361.3485637609525,363.9561462402344,323700
2023-08-15,361.5438635402923,365.83119949711516,357.5299495274802,359.4831848144531,321300
2023-08-16,359.48315637049154,363.7998191269098,357.76429991667754,358.6725769042969,233800
2023-08-17,359.38555318011424,360.1570895410705,343.24206310425484,343.3885498046875,392300
2023-08-18,339.58948224749264,342.8220842065898,335.9857608217188,341.3180847167969,620200
2023-08-21,343.91589208276065,344.4627955706663,337.7534372282485,341.9822082519531,255800
2023-08-22,341.9821976489359,345.8495949946486,340.30241418701956,343.3787536621094,209200
2023-08-23,343.3788026112614,349.70726647837705,342.421706498663,348.30096435546875,197200
2023-08-24,347.27546870278013,349.05291998957046,343.18343834002917,344.0819396972656,192400
2023-08-25,346.3281447952478,347.8907389893753,340.273133273511,345.703125,164200
2023-08-28,348.6329829797203,348.6525046034773,341.70876734712914,346.015625,274100
2023-08-29,346.36721612497075,359.6296705756603,346.36721612497075,359.5417785644531,254000
2023-08-30,359.26831370120726,362.26653690250714,357.39322458923107,361.1434326171875,208900
2023-08-31,361.7391131246141,364.84474959663135,356.39701425049617,357.0513610839844,310800
2023-09-01,361.24111306225944,363.7119544985929,356.5631062228752,359.5710754394531,279400
2023-09-05,357.7839120898715,357.7839120898715,348.37907856178447,349.775634765625,273000
2023-09-06,348.2129955072488,350.95728859586376,340.91766079806854,341.816162109375,401200
2023-09-07,340.21450617477007,342.3435552773236,331.1417497737799,341.0544128417969,504800
2023-09-08,340.1754841760432,340.1754841760432,335.32169301832045,336.2104187011719,223300
2023-09-11,338.6812227555936,343.6619784308999,338.4956630289682,340.1168518066406,201100
2023-09-12,338.0366321761756,343.3396582385473,336.7865629234692,340.0484619140625,250800
2023-09-13,338.4370713109438,342.00171958868765,337.60694039048195,340.60516357421875,220200
2023-09-14,341.874773667688,346.0644717496064,339.27696713086243,345.4687194824219,207600
2023-09-15,347.5391463342996,347.5391463342996,339.6187914141441,341.9138488769531,426900
2023-09-18,340.80055150602425,348.54515359202105,338.21252020294077,338.4761962890625,408600
2023-09-19,336.9037909470371,340.62470179855194,333.92511904467665,339.4625244140625,396800
2023-09-20,340.9762991853499,346.21095546129635,339.3941535636743,339.4918212890625,265000
2023-09-21,337.00146608123646,341.8357056587539,334.3059917784228,338.27105712890625,364000
2023-09-22,339.4918069863003,342.83185230822585,335.0189114704158,335.6634826660156,306400
2023-09-25,335.02867178210283,340.3414741645231,333.92511887668553,338.7984313964844,272700
2023-09-26,335.4681849194917,336.6791813481487,330.2432741862906,330.3702392578125,361500
2023-09-27,333.5246877273448,338.2222160217578,332.2160237134921,335.6634826660156,461700
2023-09-28,335.2337269275621,348.33991686605106,335.2337269275621,344.7459716796875,418900
2023-09-29,349.62909650916106,355.9185161602942,345.5468421442216,347.7735290527344,387700
2023-10-02,346.2793056981206,349.6876915465816,339.8336236496699,340.83953857421875,316300
2023-10-03,337.9584775578283,340.00938029050195,328.8466492994083,330.9268493652344,358700
2023-10-04,332.5773699298034,333.3879494339874,326.08286877091746,330.6338806152344,331300
2023-10-05,332.19651402223263,332.19651402223263,324.0808230916657,325.9754638671875,317500
2023-10-06,321.32672056478617,333.2219459000547,321.32672056478617,328.2607116699219,443500
2023-10-09,325.04765452539044,333.64190812940785,323.09441913411473,333.55401611328125,332300
2023-10-10,334.0520520565809,345.8105367949119,334.0520520565809,342.3533020019531,417700
2023-10-11,343.867085912219,344.1209862384725,335.73184407004356,343.1541442871094,356500
2023-10-12,344.08188582184965,344.08188582184965,335.04817391878646,338.03662109375,328700
2023-10-13,338.4566069225968,340.40006648884923,331.1417503365266,336.20062255859375,349500
2023-10-16,339.1304797101749,343.50573752126286,337.7241479067539,340.70281982421875,333600
2023-10-17,337.78272519688824,347.7344609444628,335.00913478400247,343.9842529296875,531000
2023-10-18,340.80051118417094,346.50395509178867,328.7783494367698,328.8662414550781,645300
2023-10-19,341.17160373324856,350.84988814913896,314.69551374488253,317.5960693359375,1006700
2023-10-20,317.400747305048,317.8792804329335,311.5605628251928,314.6369323730469,560500
2023-10-23,311.658222145185,320.3208160000263,309.70498682985647,314.50018310546875,400800
2023-10-24,315.55489980180806,323.55340036489815,314.23648987928,314.2853088378906,373100
2023-10-25,309.675691811479,320.00832339719244,301.9213451672311,311.6094055175781,619400
2023-10-26,313.7286240271274,313.7286240271274,305.0855822276798,308.45489501953125,482200
2023-10-27,310.8671833013872,311.2871217669886,301.24749282233546,302.26318359375,435500
2023-10-30,305.7692259250642,311.86331071238413,303.2202680856008,309.2362365722656,298500
2023-10-31,308.43541493042636,310.66210213587425,306.35521442191435,308.3865661621094,436500
2023-11-01,308.3865461368363,312.07815967994077,304.53867019247804,311.8144836425781,422900
2023-11-02,319.17819058864205,323.9245381072631,318.04531052729084,318.60198974609375,341400
2023-11-03,323.3678703707011,330.38000806501935,321.4244106968254,328.7881164550781,440400
2023-11-06,328.41696063650124,328.41696063650124,319.6176266491302,322.2935791015625,341800
2023-11-07,322.80311865444304,329.4271428264797,319.9026709291805,327.516357421875,238400
2023-11-08,326.25232758249945,330.5932056983061,324.9588737721283,328.7412109375,303100
2023-11-09,331.47505704305644,331.47505704305644,321.548830371383,322.4111328125,273800
2023-11-10,324.6453078858989,324.6453078858989,318.67781897609365,323.89080810546875,295800
2023-11-13,321.35290725097053,323.77322145631143,318.0898774196402,321.73504638671875,198000
2023-11-14,333.1604874635141,348.6328608278647,331.69066178352796,342.283203125,485300
2023-11-15,344.2429625742498,353.3460911104954,343.2140965840126,343.5374450683594,466800
2023-11-16,341.920657417236,343.80201757737046,339.7845178985431,340.3822326660156,318900
2023-11-17,345.96760174046415,346.9474856007853,340.754612426672,343.1749267578125,240400
2023-11-20,343.14551740092355,343.9196339919411,338.91241212061834,342.0578308105469,275400
2023-11-21,340.6468087375965,346.3301226518185,336.9820230970435,345.31103515625,250000
2023-11-22,347.7313614624875,350.6612044733496,345.90879193703205,349.0934143066406,248600
2023-11-24,347.1826182775215,348.9758223336376,346.07534482606786,347.61376953125,62600
2023-11-27,345.9969557419114,346.7514554589323,341.93044418792925,344.5271301269531,249000
2023-11-28,343.83144139183054,346.97686002097214,341.87167378923107,343.2630920410156,205500
2023-11-29,340.78397984710995,344.31156743620676,336.10013657437804,338.37347412109375,431400
2023-11-30,339.5199012003858,341.81282552097724,332.1022041530878,340.3332214355469,593700
2023-12-01,339.7648911061958,350.77880508893935,338.0794898144103,350.4456481933594,345300
2023-12-04,349.6617332796976,355.1882922919563,344.24297703586944,346.526123046875,317900
2023-12-05,343.7530238605035,346.63388454413285,341.7050703642886,346.4869079589844,298300
2023-12-06,349.6323323265408,358.715844284356,349.3775529722481,355.2176818847656,351900
2023-12-07,355.0119079746428,356.7953037639574,350.4064718078271,356.4229431152344,287700
2023-12-08,353.0031526730372,354.590559706159,346.3987451734679,346.9964599609375,331400
2023-12-11,348.17233677221105,353.9928492337284,345.8891906555618,348.7210693359375,279700
2023-12-12,348.71123047245635,353.73803896870555,342.9495091528649,344.71331787109375,355400
2023-12-13,344.82109033965725,358.2944920856232,342.7143462292057,357.69677734375,383400
2023-12-14,363.9288410092202,390.89526259551235,363.9288410092202,388.32794189453125,1130300
2023-12-15,386.289773778747,389.5331866044741,380.8122271953638,384.5063781738281,726800
2023-12-18,384.7709583664268,385.14328906565606,378.5094869625064,381.9684753417969,378900
2023-12-19,384.55540639335663,390.1799297940835,382.33105104564885,383.6539001464844,270800
2023-12-20,383.5363418994197,391.95354059526113,381.44918451116087,382.77203369140625,362700
2023-12-21,387.0932894056494,390.6208769267797,384.6435800025977,387.6714172363281,222200
2023-12-22,387.8673878850217,389.7585863286978,385.19232427359447,388.1417541503906,178000
2023-12-26,388.6806732120906,394.11901580215306,387.5440045281936,392.8255920410156,199800
2023-12-27,394.2660416690519,396.8627577295365,391.44400137074246,395.6182861328125,193400
2023-12-28,394.90293325604637,396.64712501829393,392.97256120145124,394.29541015625,131700
2023-12-29,393.20779232802727,395.853490699277,390.04275670952416,390.6894836425781,201500
