Price,Open,High,Low,Close,Volume
2023-06-05,436.72661392963306,441.45862841208634,435.45487337937567,437.9687805175781,2113800
2023-06-06,441.48816537265986,442.5134461225798,433.7887669467081,436.79559326171875,1495300
2023-06-07,433.9662395503805,440.364323554535,429.5102290454369,430.1904602050781,2458300
2023-06-08,429.7074652514403,441.13333451095684,426.21758711579196,439.3489685058594,2040300
2023-06-09,442.9373552493691,442.9373552493691,436.3322534234749,439.7235412597656,2082000
2023-06-12,439.83197671815486,440.66007770388785,432.4677596433224,439.0038757324219,2566600
2023-06-13,437.3871235032495,441.06428305556074,435.987219138079,439.4080810546875,1766300
2023-06-14,437.998340786733,442.4247474917716,437.25896166662653,441.3797607421875,2163300
2023-06-15,441.6557535380639,450.1142366517256,441.3501459368682,447.50177001953125,2287100
2023-06-16,449.34530518990044,450.5086178185793,441.1628553263914,441.369873046875,4295700
2023-06-20,439.54608084730927,448.43836623820596,438.8067017339862,445.54986572265625,2506300
2023-06-21,448.06371908629967,448.8918200393781,443.83446235681737,446.5849609375,2347500
2023-06-22,448.55665915729395,455.7138585549161,447.3933765804181,451.1986999511719,2912500
2023-06-23,450.5283757144618,453.4957604203517,445.9146568991985,452.3423156738281,4832100
2023-06-26,458.67134242098797,458.67134242098797,442.56274099781865,446.3483581542969,3214700
2023-06-27,455.9504719416985,461.3528797156704,445.3034243067392,457.9221496582031,4138700
2023-06-28,461.875361211512,461.8950671574203,450.843822264953,452.20428466796875,2854700
2023-06-29,452.5591342523158,459.2332517603088,451.03109622369607,457.9122314453125,2112400
2023-06-30,458.070015532239,463.2160955314964,457.42922629696614,462.3387145996094,3173200
2023-07-03,459.6572291005124,459.6572291005124,450.89310733502396,454.8857727050781,2113200
2023-07-05,455.55616798579916,460.6332323736908,453.4859002501825,459.1051940917969,2130200
2023-07-06,456.561638229949,460.9782066717598,455.08288010124494,456.6503601074219,2191700
2023-07-07,455.78285713149444,457.04472964181576,444.8499080188123,445.6780090332031,2914700
2023-07-10,446.5455875163755,448.2313937263075,443.3416110354369,446.7427673339844,2011400
2023-07-11,443.6274598324259,444.1795271533844,431.4129026640418,433.167724609375,3570900
2023-07-12,432.2607238057693,438.0081505590011,428.8497301082072,434.3605651855469,3107800
2023-07-13,433.99584655744576,435.9773621823451,428.1892413061201,428.5441589355469,2865100
2023-07-14,434.8535249052071,444.0711242154298,434.6267711378353,443.0951232910156,2955000
2023-07-17,443.0852993357854,444.23871398454406,436.9829542247648,440.8080139160156,2347900
2023-07-18,440.62070110171743,446.9004899771892,438.73774522360986,444.8105163574219,2237000
2023-07-19,445.0076389740472,448.5566647562341,442.207860325159,447.1370544433594,2212800
2023-07-20,448.70450424100056,458.6319077447002,448.55663444452966,457.2517395019531,2624200
2023-07-21,458.8192815238367,460.4262037286188,455.4279933345262,455.49700927734375,2226700
2023-07-24,455.45753152050116,459.04599924014576,451.1888626985942,452.81549072265625,2190700
2023-07-25,451.27761573767833,454.3928702115001,450.134039025611,451.06072998046875,1737800
2023-07-26,448.5566623205968,448.5566623205968,440.23618028742123,447.1666259765625,1959800
2023-07-27,446.9004799139771,452.184561770598,445.84562511167667,448.54681396484375,1883500
2023-07-28,448.684830152654,453.06195695143026,445.3822640650736,451.9873962402344,1437600
2023-07-31,452.5197379710726,452.5197379710726,444.4161414228977,448.113037109375,2110200
2023-08-01,448.9017420785905,450.89312579455066,445.0569764460855,446.6737365722656,1738200
2023-08-02,448.78341597878364,455.10264641283413,444.92878258989725,448.0440368652344,2366600
2023-08-03,444.39643155018746,447.6694237228629,441.9121285015738,442.79937744140625,2414100
2023-08-04,442.8782046112447,446.0624747065078,440.5615075428531,443.1246643066406,1870400
2023-08-07,446.83142525656297,448.5566431146964,444.1992224868581,447.649658203125,2446400
2023-08-08,498.8344987663082,530.3813445380905,495.59108026148016,514.2135620117188,15094500
2023-08-09,513.001073644632,524.9889104689483,509.57037292498535,518.778076171875,5376600
2023-08-10,516.0570568773435,521.2524471025555,512.6263567814401,513.957275390625,4108500
2023-08-11,516.3034675028946,524.2789298708129,512.6361760485435,520.7989501953125,2524300
2023-08-14,524.8792400974157,535.7664316393034,522.8736683161286,531.5182495117188,3981100
2023-08-15,531.2514543030226,540.6962738046412,527.3490918149662,540.0343627929688,2826800
2023-08-16,540.8049937297253,546.2090626735871,535.9640044086906,539.658935546875,2597100
2023-08-17,536.6654945351626,542.1881131357886,530.9156059423351,531.1823120117188,2549900
2023-08-18,528.5841212527332,541.1706232695552,527.4677303862659,539.8467407226562,2958600
2023-08-21,540.3999036866561,546.8314814360689,539.1748527438746,543.4230346679688,2305400
2023-08-22,542.909436648437,549.4002299598949,540.6865440541561,546.9896240234375,1936600
2023-08-23,550.0127423606503,550.6846029479989,541.6053194462502,546.6932373046875,2121300
2023-08-24,546.041091615946,550.2694948909492,540.7061266065678,541.397705078125,1776700
2023-08-25,543.0081493575218,549.4001708750704,540.4888834149002,546.979736328125,1847600
2023-08-28,543.5020822528655,549.5285658171548,543.4921930841022,547.2463989257812,1373700
2023-08-29,546.7820940716383,549.6471189412308,543.2353195508848,547.2266845703125,1701200
2023-08-30,548.3233834880035,551.03036298315,540.4493727632481,541.387939453125,2191100
2023-08-31,540.4295823769617,550.6943589695135,536.457995599786,547.5230712890625,3043400
2023-09-01,549.6174278626626,552.472623427531,546.8412853365596,550.3978881835938,2030800
2023-09-05,552.4924142604397,555.1598968970912,550.0028160593992,551.4649658203125,2257200
2023-09-06,554.2609123810311,554.8240523200466,546.0411435849168,553.2037963867188,2424300
2023-09-07,557.3926657055036,569.3666396459732,555.8415737615901,566.32373046875,3707100
2023-09-08,565.434581644475,580.4711820501666,564.3379091032167,579.3943481445312,4308300
2023-09-11,580.0761147790023,590.9534170321356,577.4382391872714,588.384765625,3876500
2023-09-12,583.8500536139563,593.8876812339731,580.7676477274476,592.0797119140625,3212100
2023-09-13,587.4955448420582,593.5121994129667,584.5712453394497,591.6647338867188,3126600
2023-09-14,592.0204406179863,594.5891524047961,582.9016615093564,584.4823608398438,3244800
2023-09-15,584.8676513762811,586.9028303187398,568.1317401563255,568.7244873046875,5941200
2023-09-18,571.0362866848749,571.0362866848749,557.6099917514932,564.3972778320312,2723600
2023-09-19,564.7331724508873,571.4413454766883,563.7551095235409,568.032958984375,2185100
2023-09-20,566.5114046488513,568.3193736471366,562.3323870903297,562.7769775390625,1869900
2023-09-21,560.3565979665768,561.1568368183569,535.9640562921805,543.5021362304688,4049900
2023-09-22,542.1980275705563,548.7975408248819,541.0322512468697,543.9071655273438,2353800
2023-09-25,543.4724906305032,546.0016458948622,539.1749226050671,545.6361083984375,1686500
2023-09-26,544.065234283812,547.45390275553,541.3977515501538,543.383544921875,1864300
2023-09-27,543.265035286258,545.0433371390153,537.1199414097318,543.1365966796875,2004200
2023-09-28,544.6777286544677,545.0333769186938,534.87726125257,537.8905029296875,2178800
2023-09-29,538.9179561028916,539.5107635149723,525.7880950176843,530.65869140625,2967700
2023-10-02,529.552188180996,534.1264109983165,520.4630172573867,531.8046875,2810100
2023-10-03,529.5422459761296,530.8661281229827,510.3463467954711,518.8624877929688,3266100
2023-10-04,519.2281261047553,529.710283874909,517.3213857038555,525.0570678710938,2220400
2023-10-05,527.1118963817783,535.9639681442192,525.205156228781,534.9562377929688,2950700
2023-10-06,537.4459041587531,559.5364970709719,536.1714677483659,558.4102172851562,4745200
2023-10-09,557.2247209286519,572.8046833727959,556.7900196252757,564.8714599609375,4208100
2023-10-10,563.1327341602912,578.8905832550903,562.8659677797482,572.33056640625,3526700
2023-10-11,589.0169889039529,601.455270698736,577.9618037162408,597.9876098632812,5850600
2023-10-12,598.165518363146,605.6146557157299,594.9447847712391,603.144775390625,4063500
2023-10-13,610.4457803965255,622.3801991865024,595.3004567563203,601.8604736328125,3963800
2023-10-16,603.6289222556263,614.4865075954956,601.0997669634451,609.2108764648438,2941500
2023-10-17,611.5422884004707,612.9254453212983,595.2707478937215,600.9810791015625,2911700
2023-10-18,599.924072265625,608.4599935746361,595.9722635447661,599.924072265625,2049100
2023-10-19,597.7109992523502,597.7109992523502,571.3722237345675,583.6820678710938,3493700
2023-10-20,582.8916605124139,589.7282712399028,573.8815433976299,577.5962524414062,3666900
2023-10-23,578.9992400048408,581.2517998717124,569.1987714695911,569.70263671875,2781900
2023-10-24,573.0121828205037,587.3572657277414,572.1328910335322,585.2924194335938,2633000
2023-10-25,589.7480657463458,592.474822897921,578.8114299361218,579.3943481445312,2283300
2023-10-26,573.012208106148,574.0001601890897,559.3389247463195,561.2555541992188,2846500
2023-10-27,556.2268209299993,563.9328338571619,549.9335720145,553.4802856445312,2717400
2023-10-30,564.32820740667,566.3041118400613,555.7725074421874,558.8944702148438,2290900
2023-10-31,562.1150641470192,562.7473679480738,541.0124222602512,547.2562866210938,3661400
2023-11-01,548.3134407123167,551.7021093351558,544.6185093363878,547.7799682617188,2935900
2023-11-02,571.3622976892194,590.2420459585883,565.0986554702314,573.2986450195312,5181300
2023-11-03,571.4611011990556,575.9760493363484,560.3466405557728,560.9690551757812,3056500
2023-11-06,564.2194329164794,590.5088847183143,564.1305509933686,588.0192260742188,3978500
2023-11-07,589.8074557649499,594.6879419817647,583.0202290627957,592.7021484375,3168200
2023-11-08,600.338934649003,618.32956374117,585.0454557402213,611.6707763671875,7776400
2023-11-09,607.3534621979672,608.232754067231,576.4009050244898,584.1958618164062,6279800
2023-11-10,587.8315390537269,591.6450199443719,578.9399695554353,590.5089111328125,3645900
2023-11-13,587.1892202459252,611.2952720642166,571.1844468171763,605.3280639648438,5744800
2023-11-14,602.0024698687312,609.7425375257156,596.5092165721549,604.575927734375,3827600
2023-11-15,604.6352762518528,606.6444931371595,578.4457421908448,582.5236206054688,4287000
2023-11-16,585.4534558079552,589.0067840057194,575.803124118813,582.7315673828125,3030500
2023-11-17,586.3938027757451,590.0856542168508,581.2073773613945,585.661376953125,2628200
2023-11-20,585.3940852334792,598.6768841431085,584.6517520092929,591.4910888671875,2827200
2023-11-21,592.3225029957991,595.4106042417183,585.7207033898816,586.5421752929688,1851600
2023-11-22,589.3136035399866,593.0549314308822,580.7520031887327,589.0067749023438,2052200
2023-11-24,592.2432804088551,597.3307515153189,590.8773825567504,594.9552612304688,1341700
2023-11-27,595.0246261778414,597.5188852429467,585.097187541244,585.4832153320312,2630700
2023-11-28,585.9483033443264,589.293756260508,583.3352761415289,585.5523681640625,1793900
2023-11-29,586.1463043815202,588.4623501256661,578.4656205714438,585.8097534179688,1908600
2023-11-30,585.4137969033308,590.134994297123,580.2174652501923,584.998046875,5658400
2023-12-01,585.6513707478236,595.8163448000062,577.040294240379,578.0696411132812,3638600
2023-12-04,576.179173098618,581.08849118012,568.4589207854998,579.69287109375,2577100
2023-12-05,577.3174834345408,585.7503471550095,573.4474193497455,582.1376953125,2157300
2023-12-06,584.701199361668,587.8289303523431,578.4260433195352,583.2264404296875,2093100
2023-12-07,582.2664382042418,582.8503732007539,571.70546694206,582.2565307617188,2095000
2023-12-08,582.9789874950643,592.1839067943196,578.7922477144263,591.9364624023438,2446800
2023-12-11,592.5401836247988,595.0443497481359,561.6096361204903,578.0696411132812,5614100
2023-12-12,576.0504920930687,579.8611112181986,572.2596274378636,578.7822875976562,2846100
2023-12-13,577.2976075283902,592.5500515147171,576.3573068647767,591.3920288085938,3112500
2023-12-14,588.4228103728808,588.4228103728808,562.8766517536294,567.8057250976562,5275900
2023-12-15,566.2517060132468,567.8452937638951,555.9085790575624,566.1923217773438,5317000
2023-12-18,570.5770282956048,577.0897814103561,569.8149406710295,573.8334350585938,3033900
2023-12-19,574.318439120692,579.1287436467735,571.3491063893485,573.8829345703125,2192700
2023-12-20,570.5869679491902,573.9324210491735,564.2029507980865,564.381103515625,2647100
2023-12-21,565.5687146756694,569.1220423558375,561.2236375169946,566.1527099609375,1786500
2023-12-22,567.1623237658137,570.0128878056687,561.6195335055512,564.5592041015625,2226100
2023-12-26,563.6783418719666,566.9149339479349,561.8373700389992,564.8363647460938,1678700
2023-12-27,564.6680912856102,577.7133521224055,564.6680912856102,575.5655517578125,2163400
2023-12-28,576.0308071507595,580.6926818709547,574.0710666341903,574.912353515625,1973500
2023-12-29,576.8918899544778,580.1779590634382,573.5464366018533,576.961181640625,2000100
