Price,Open,High,Low,Close,Volume
2023-04-19,96.47873689410281,98.76513500453635,96.30427038980174,98.16828918457031,508100
2023-04-20,97.92036026302195,98.11318833995519,97.25923142464436,97.6816177368164,1056100
2023-04-21,98.13156579200123,98.17747323986174,96.57974973973857,98.05810546875,557800
2023-04-24,98.45294538308896,98.56312886177014,97.12150330267484,97.58061981201172,369600
2023-04-25,97.16739898826954,97.45204892729937,96.06552238090968,96.28589630126953,519300
2023-04-26,96.08389585638713,97.13068086470356,95.36767527233498,95.52377319335938,774400
2023-04-27,95.79004982612932,98.34273600677008,95.79004982612932,97.81934356689453,927200
2023-04-28,98.21420799911414,101.40966215450884,98.21420799911414,101.05155181884766,764500
2023-05-01,100.95970862124966,103.0349170204335,100.95970862124966,102.1717758178711,859800
2023-05-02,101.73102761997538,102.20850566330905,99.15997260200879,100.37203979492188,974200
2023-05-03,101.14336654955821,101.95140906914135,99.83947736833478,100.2618637084961,1147700
2023-05-04,99.87619931449288,101.0056289754841,99.3252609211935,99.88538360595703,370200
2023-05-05,100.1608507282135,101.81366581607931,99.96802265157389,101.3270034790039,643100
2023-05-08,100.70258881948443,102.25440448285927,100.70258881948443,101.7952880859375,522100
2023-05-09,101.17090430586141,102.22687357436779,99.91292267226808,101.52901458740234,641000
2023-05-10,102.4472422161481,102.59416283972458,100.40876410017059,101.54737091064453,844600
2023-05-11,100.73933035954535,101.87793719106331,100.22512217864583,101.82284545898438,571000
2023-05-12,101.94220730573691,102.10748949795604,100.51895060021288,101.46472930908203,504000
2023-05-15,99.33445291530778,102.84210293149891,98.71923844517752,99.94048309326172,982300
2023-05-16,99.93128598529688,100.2985805383119,97.34186954460438,97.42450714111328,769200
2023-05-17,97.69998605372547,98.24174012475001,96.88275929893705,98.04891204833984,784600
2023-05-18,97.80099173338868,98.70085608533203,96.84602864163969,98.20500946044922,562500
2023-05-19,98.7559487762251,99.43543914401032,97.76425558720177,97.79180145263672,514600
2023-05-22,97.74590203559546,98.53558299209985,97.30515410974678,97.58061981201172,543700
2023-05-23,97.73671033432066,98.6733047927832,96.74501713908201,97.21331787109375,530500
2023-05-24,97.04803116991897,97.05720845432181,95.08301345137603,95.22992706298828,818200
2023-05-25,95.69824823826255,95.76252427063089,93.67813135349927,94.52291107177734,1115800
2023-05-26,94.37596753251776,95.66149487364513,93.42100456498203,95.4227523803711,498500
2023-05-30,95.82680264367913,96.63484521398455,95.42277785574528,95.65233612060547,593700
2023-05-31,95.92779541015625,96.65320026622057,95.12893023828664,95.92779541015625,1584800
2023-06-01,95.80842538099698,96.18490426393592,94.2566164148882,96.06553649902344,939600
2023-06-02,97.12149208389012,99.19670042793682,97.02967019374175,98.82022857666016,754700
2023-06-05,98.44375871748905,100.84953169040418,98.30602236689694,99.78437805175781,1048600
2023-06-06,100.10573922153611,101.06070219755598,99.03140850059894,100.86787414550781,838300
2023-06-07,101.36373657905692,104.54082180146295,100.94135025526946,103.98988342285156,825600
2023-06-08,103.76032143674,104.20107632705987,101.72184320443813,104.01742553710938,785700
2023-06-09,104.32043869211095,104.71527911313628,103.41139009693578,103.9806900024414,569200
2023-06-12,103.75113617785189,103.79705062630146,102.04322237783445,102.79617309570312,614900
2023-06-13,102.4196944078937,103.59503135196766,102.0523998614804,103.32874298095703,526500
2023-06-14,103.58585208075091,104.28371105219298,102.0891349631312,102.62171173095703,720700
2023-06-15,102.53906388655591,103.16346252431542,101.59328514235273,102.97063446044922,553100
2023-06-16,103.51240213073889,104.09088635938369,102.96145676376895,103.861328125,1259400
2023-06-20,103.51240547057472,103.51240547057472,101.9881353824169,102.45643615722656,1060300
2023-06-21,101.7402156056074,102.41052174879678,100.94135040184581,101.87794494628906,465200
2023-06-22,102.26360533732482,102.26360533732482,98.85696196101411,99.42626190185547,600300
2023-06-23,99.06815145909603,99.42626174569553,97.01131163250072,97.20413970947266,1705700
2023-06-26,97.26842318036209,99.89457015347956,97.26842318036209,99.8486557006836,563700
2023-06-27,100.07820154750561,100.79442208674125,99.21506738754624,100.76687622070312,791300
2023-06-28,100.84034504559374,100.84034504559374,98.52640103078119,99.1875228881836,1360500
2023-06-29,99.17825638552597,101.34699530812743,98.32558309216635,100.6611557006836,664800
2023-06-30,101.40259464250819,101.81038747747618,99.39140543698993,100.90211486816406,1125600
2023-07-03,100.62407561369787,103.1913442186999,100.43871586331564,102.06063842773438,338400
2023-07-05,101.54162772089832,103.08014066019527,100.52213485815867,101.51382446289062,518600
2023-07-06,100.2348225847029,102.31088162582391,98.63143305990769,101.94015502929688,535300
2023-07-07,101.3655413086157,101.81040759302604,100.7631114387472,100.81871795654297,402700
2023-07-10,100.26261775015018,101.37479037894983,99.87335803717242,101.18016052246094,539500
2023-07-11,101.65284661498237,102.88550955949064,100.98554014664639,102.82063293457031,608400
2023-07-12,104.00695428483627,104.47036077723278,102.95965108656613,103.0430679321289,647300
2023-07-13,102.91331147339339,103.78451791468102,102.32015174728913,103.73817443847656,415200
2023-07-14,103.59914973438032,103.75670623779297,102.70014004746335,103.75670623779297,284600
2023-07-17,103.31183768610383,103.52500069867945,102.37575465373476,102.64453125,552300
2023-07-18,103.50646728495165,103.53427054121416,101.70844795574831,102.5240478515625,651300
2023-07-19,103.36744703375311,103.5991502709205,102.18112759081953,103.2376937866211,570100
2023-07-20,103.53427939889238,103.95134949157575,102.09772349126396,103.91427612304688,577800
2023-07-21,103.89573852521586,104.92450154703285,103.88646841509419,104.63719177246094,501900
2023-07-24,104.63718802785276,105.69375427120164,104.26646141749727,104.57231140136719,770700
2023-07-25,104.54450478956453,104.89669116904315,101.5416257059276,102.70014190673828,868200
2023-07-26,102.84843152376123,104.01621779034114,102.32941854795749,103.66402435302734,724700
2023-07-27,103.92352398651255,104.0347440758583,100.32749261658496,100.82797241210938,1010100
2023-07-28,101.96795626023916,102.1996594945863,100.53140044989983,100.56847381591797,884800
2023-07-31,100.85578929972374,101.89382239420243,100.25335944195504,101.10602569580078,1407500
2023-08-01,100.77237178235687,101.18943476744963,99.91043548494662,100.47579193115234,1476700
2023-08-02,100.03091708422065,100.46652028078046,99.08557103270334,99.34507751464844,744600
2023-08-03,99.12262974692185,99.12262974692185,96.77779440876124,98.69629669189453,988000
2023-08-04,99.16898258222037,103.17281411952149,98.92800924278878,100.59627532958984,1495500
2023-08-07,100.92066737495725,102.15333036652959,100.37385109703959,101.85675048828125,906500
2023-08-08,100.80942642119382,101.22649642908704,99.41920720359094,100.67041015625,693700
2023-08-09,100.39238496338196,100.8557914683959,99.72507846479833,100.68896484375,751000
2023-08-10,100.89286312025814,101.7733326363914,99.35435015570464,99.81775665283203,801900
2023-08-11,99.26166176974449,100.26262141486305,99.16898189246048,99.9660415649414,614800
2023-08-14,99.76214056689498,99.83628729636862,97.93631801197921,98.31631469726562,730900
2023-08-15,97.34316121678896,98.60362737128804,97.20413786264157,98.26070404052734,810200
2023-08-16,98.2421757298552,98.70558221914698,97.50072251857962,98.18656921386719,806000
2023-08-17,98.33485598771479,100.01239229362959,98.14949621970145,98.55728912353516,562100
2023-08-18,97.75097501755394,99.12265439286772,97.75097501755394,98.41828155517578,510400
2023-08-21,98.16802847273854,98.46460834146801,96.90756226288283,97.42658233642578,527300
2023-08-22,97.81584248520086,98.00120225227568,97.20414252601459,97.41731262207031,485500
2023-08-23,98.00120381086731,99.17826027067989,97.60267394139863,98.79826354980469,475400
2023-08-24,98.91874533525292,100.46652120322312,98.70557525397146,98.8167953491211,448300
2023-08-25,99.02996679451692,99.94750967683605,98.93728690950867,99.3172836303711,440100
2023-08-28,99.67873048044531,100.80943628170314,99.67873048044531,99.98457336425781,350000
2023-08-29,100.26262785892384,100.53140447003717,99.49337139308446,100.37384796142578,318400
2023-08-30,100.91138508789659,101.12455516420559,99.4933624951674,100.39237213134766,644700
2023-08-31,100.44798696156917,100.61481357870866,99.40996096249836,99.74361419677734,773800
2023-09-01,100.09579529148985,100.16994202208423,98.39972595200557,98.92800903320312,471400
2023-09-05,98.77044949125239,99.0948325888332,97.49145024749612,97.56558990478516,460400
2023-09-06,97.07438580673241,97.78803573362019,96.62951955323759,97.09292602539062,528400
2023-09-07,96.87048217151693,97.15779898170254,96.08269261279399,96.3792724609375,842800
2023-09-08,96.57391175333568,96.72220522739823,94.54419609201435,95.45246887207031,838300
2023-09-11,95.53587791294945,95.66563115664128,94.07151179583126,94.30321502685547,578000
2023-09-12,94.32175296876068,96.00855229352145,93.77493670983743,95.88806915283203,689700
2023-09-13,95.8509962123646,96.38854943510563,94.38663001428603,94.59980010986328,607900
2023-09-14,95.40613164846707,96.11977454097708,95.23003491727987,95.85099792480469,608400
2023-09-15,95.33198507816702,96.1753812253301,95.02613509326329,95.34125518798828,1043000
2023-09-18,95.29490862016516,95.30417872968586,93.71005930117036,94.48857879638672,521400
2023-09-19,94.66467473052313,94.95198448406624,94.1641948859172,94.50711822509766,434900
2023-09-20,95.27636927764489,95.86952897001291,94.57198949132489,94.72027587890625,321400
2023-09-21,94.11786572816483,94.17347224706238,91.90278315913054,91.9491195678711,769400
2023-09-22,92.13447169031348,92.44958467506567,90.66083553585513,90.78131866455078,553500
2023-09-25,90.24379389247576,90.63305369656722,89.9008705006679,90.54963684082031,569000
2023-09-26,89.67842557605182,90.2715853152641,89.01111910168255,89.34477233886719,570600
2023-09-27,89.48379530581585,89.97500504978147,87.796995979036,87.9360122680664,825300
2023-09-28,88.20765297665312,89.3316796243406,88.14208529151365,88.62916564941406,485800
2023-09-29,90.01544845735565,90.39949282884305,88.16081571866656,88.59169006347656,807100
2023-10-02,88.17956059340484,88.79777637088702,86.70896484113207,87.15857696533203,488400
2023-10-03,86.89629641131334,87.20540429064135,86.00644819107558,86.65276336669922,1304700
2023-10-04,87.14920173485591,87.83297800633987,86.16567930493959,87.77677917480469,638300
2023-10-05,87.65502324617698,88.27323190676718,87.13984340706631,88.25450134277344,609500
2023-10-06,87.46766747842742,90.00608368917347,87.07426138222503,89.72508239746094,741200
2023-10-09,89.09751245792582,92.01060444829493,89.09751245792582,91.25188446044922,843300
2023-10-10,91.14883578669443,92.0761592928943,90.12785233480741,90.21215057373047,645700
2023-10-11,90.83037891435652,91.78579482045959,90.26836913745224,91.25188446044922,944000
2023-10-12,90.98024484197964,91.2518844491572,90.08102776977567,90.47443389892578,683200
2023-10-13,90.95213150330116,91.0739051529762,89.56584140906051,90.36202239990234,441600
2023-10-16,90.9521355258456,91.20504454301691,89.45344056862382,90.72733306884766,1316700
2023-10-17,90.20279267739978,91.73895591984551,90.20279267739978,91.40174865722656,775800
2023-10-18,90.97087945534464,91.07391541067113,89.15370767559556,89.30357360839844,1055200
2023-10-19,88.50739727523774,90.03419897896578,88.02032403457555,88.08589172363281,742600
2023-10-20,88.47930123483223,88.73221029252129,86.88693892761577,86.97123718261719,674400
2023-10-23,86.240610564187,87.05552930325996,85.61303316266367,86.01580810546875,896400
2023-10-24,86.17504854995092,87.81424784302062,86.17504854995092,87.75804901123047,792800
2023-10-25,87.11173881902575,87.60818091834308,85.65051193856836,85.69734191894531,700100
2023-10-26,86.10010148671942,86.42793987599612,83.68345196632399,84.17990112304688,1341500
2023-10-27,83.36498311549103,83.36498311549103,78.11017855189718,78.66282653808594,3526800
2023-10-30,79.47774607313443,80.28329600078833,77.56690720844435,78.61599731445312,1421800
2023-10-31,77.84790684214757,79.57140416437187,77.65120380948115,79.5058364868164,1068700
2023-11-01,79.33723489341581,79.68381099582967,78.07271128177334,79.3185043334961,1420300
2023-11-02,81.04200561469115,82.25969931218755,80.66733722746893,82.03489685058594,1045200
2023-11-03,83.25257863167997,86.63401280090918,83.20574865913107,84.83557891845703,1377700
2023-11-06,84.09560531715056,84.30167722712042,82.05363107179552,82.43767547607422,792200
2023-11-07,82.45640327103197,82.45640327103197,80.78910463189845,81.15441131591797,573600
2023-11-08,81.5946657260963,82.59691881775603,81.33239495763841,82.31591033935547,470600
2023-11-09,82.56881147757764,82.71867741102874,81.20125178300556,81.59465789794922,907300
2023-11-10,82.34400442903545,83.13081661520593,81.26681495348562,82.84044647216797,968500
2023-11-13,82.25033914287764,82.25033914287764,79.89926403555563,81.16378784179688,1052400
2023-11-14,83.98320472508726,86.25934307033745,83.36498901674167,84.28294372558594,1351600
2023-11-15,83.85205674064977,84.8824161873198,83.20574880614157,83.26194763183594,1413800
2023-11-16,83.71155649486842,83.84269184739867,81.97868320751449,82.02552032470703,1356700
2023-11-17,82.7561510071724,83.01842176734795,81.28555526218045,81.81946563720703,1306400
2023-11-20,81.57592145776266,83.25258904571217,81.02328054670555,82.99031829833984,1760200
2023-11-21,82.72804051514059,83.07461662831675,81.96932775386286,82.14729309082031,1040900
2023-11-22,83.14018538256283,83.27132074678863,82.33463549012362,82.82170867919922,503600
2023-11-24,82.42831520739561,83.13082925745864,82.4002157888079,83.11209869384766,186100
2023-11-27,83.05589593404994,83.51487694327253,82.54072323181336,82.74678802490234,848300
2023-11-28,82.52198353263188,84.01131705678247,82.06300968081175,83.73967742919922,1255100
2023-11-29,84.6295069478495,85.80973230859442,83.88016307072112,84.06749725341797,1881200
2023-11-30,83.97384080152457,84.62014881615438,83.37436276533184,84.54521942138672,1913700
2023-12-01,84.61078806415706,87.2803398408529,84.61078806415706,86.75579833984375,795600
2023-12-04,86.0158120935093,87.32717293179148,85.75354135512119,87.14920043945312,804100
2023-12-05,86.74642547797377,87.20539927015297,85.62240598592713,87.14920043945312,1087300
2023-12-06,87.57070261883156,88.54485614303708,87.03679230854348,87.47703552246094,939200
2023-12-07,87.48641204833984,88.12335836439661,86.84946573228308,87.48641204833984,667400
2023-12-08,87.12110302564452,88.37625791572145,86.97122994521287,87.7205810546875,1075400
2023-12-11,87.34589980469991,87.9922149158213,86.90565659256455,87.50513458251953,698000
2023-12-12,87.67374716961069,88.58233310085569,86.93376488690953,88.14208984375,753900
2023-12-13,88.25449552008988,92.58197729773889,88.17955897637368,91.89820098876953,1136500
2023-12-14,94.06528695573535,96.90427947621068,94.055821625753,96.15667724609375,1430500
2023-12-15,94.82234837815228,95.56049250664296,92.74042339401433,93.63943481445312,2253300
2023-12-18,94.1315305549036,94.59523064859235,93.28929667823306,94.10314178466797,1202000
2023-12-19,94.51006823738079,94.82235194278911,92.80666975364593,93.1852035522461,1901300
2023-12-20,92.97700966045765,93.66783438483202,91.58590210118845,91.59536743164062,940600
2023-12-21,92.5984797894209,92.84452785209217,91.21683750199799,92.0212173461914,855000
2023-12-22,92.60794514663831,93.27983923879972,92.31458486947923,92.54170227050781,1602700
2023-12-26,92.82559805749099,93.58266569435206,92.51331433572297,93.17574310302734,693300
2023-12-27,93.23252431254548,94.19778594847153,92.80667826253435,93.57320404052734,762200
2023-12-28,93.25144379737375,95.11571674649454,93.16627026562163,95.04000854492188,810900
2023-12-29,94.63309097897294,94.9169931398826,93.89495402452606,93.96119689941406,753500
