Price,Open,High,Low,Close,Volume
2023-02-22,143.08228772198842,143.08228772198842,140.55083690058964,141.43133544921875,1671400
2023-02-23,142.7979742148289,143.6509581447776,141.00944823649013,141.90829467773438,995700
2023-02-24,141.1928955491061,143.20155334472656,140.9819447746476,143.20155334472656,1046600
2023-02-27,144.66903497937682,145.52203284954643,141.6789869725494,142.22930908203125,1008900
2023-02-28,142.61455663632546,143.62346203913344,141.5781225269558,142.4311065673828,1197500
2023-03-01,141.5781118941485,142.2476598106237,140.596707281057,141.4130096435547,1398500
2023-03-02,140.7893329251416,140.8443623469758,136.95546725442352,138.78985595703125,1731800
2023-03-03,139.2061482849161,141.71327574744024,138.56779790679346,141.12118530273438,1250900
2023-03-06,140.5661014271381,142.27760594563642,140.35332268391326,140.7326202392578,1391500
2023-03-07,139.0858589500242,139.6779493252074,133.01692907525927,133.40548706054688,1586500
2023-03-08,133.50726184643804,133.87732717758308,129.70492703278498,129.8714599609375,2294200
2023-03-09,128.60400268913233,129.0665737551387,122.84037115932664,123.63599395751953,2648000
2023-03-10,119.08432930588502,127.04055948885178,115.15247415710951,121.85975646972656,4544900
2023-03-13,115.18020403513398,121.5544332359505,111.38712242233876,117.5948257446289,7864400
2023-03-14,125.03297707662968,125.51405502864317,115.38374959579664,117.89088439941406,4248600
2023-03-15,113.56121176460096,116.5124178157466,112.13649184536771,115.541015625,3629900
2023-03-16,115.0321872854098,120.58304094505506,112.28452065283676,118.01114654541016,2999300
2023-03-17,117.40979834036446,117.40979834036446,111.96995776349831,113.32991790771484,6635000
2023-03-20,115.70753067858723,115.90180968688965,112.04396854001021,112.59905242919922,3044300
2023-03-21,117.14150197566791,120.06494750938995,116.60491783284203,118.00188446044922,2805500
2023-03-22,118.02038108298694,118.23316687824136,108.77821319303796,108.85222625732422,2660600
2023-03-23,109.6386095184931,110.15668691745721,103.91197675873906,103.95823669433594,2990200
2023-03-24,102.46875763090125,106.99270267070762,101.76564754427827,106.32659912109375,3069300
2023-03-27,111.08183178093532,112.76559042552314,107.64030141637056,109.1020278930664,2421200
2023-03-28,109.77737613481236,112.00696515218759,108.79672060948475,110.35095977783203,1757900
2023-03-29,111.47964734370852,113.41319136609599,111.22986202791576,113.23741912841797,1567900
2023-03-30,114.64362391383285,114.75464352286336,109.66636123717095,110.63775634765625,2210100
2023-03-31,111.91444014932853,112.34925806247814,108.91698174352726,110.6192398071289,2082600
2023-04-03,111.62765772691856,112.21049475359706,108.5931854774661,109.85137939453125,1728000
2023-04-04,111.22985938355274,111.31311880074573,106.62264772543712,108.40817260742188,1505300
2023-04-05,106.84467040809588,108.81522780597709,106.17856689660222,108.6209487915039,1392200
2023-04-06,108.96324568713806,109.79587506733449,107.78831821494819,108.76896667480469,1473500
2023-04-10,107.93634154978709,109.49058076800168,107.33499769270092,108.65795135498047,1131200
2023-04-11,108.63944217977084,109.84212978947822,108.01034523993958,109.3425521850586,1590000
2023-04-12,109.88838396637732,110.04565643863381,106.77990576304255,107.63103485107422,1242400
2023-04-13,107.40899919201975,108.16761545142016,106.0952990698366,107.8253173828125,1811000
2023-04-14,109.74961854332035,110.09192370422002,106.76141313826837,107.8623275756836,2757900
2023-04-17,107.31650219896072,116.36439237572145,105.81776919623749,116.25337982177734,5167200
2023-04-18,117.02122579912037,117.88160826052604,115.75378560100484,116.31812286376953,2029800
2023-04-19,116.74369218312623,120.14820857797334,115.54100454404794,119.90767669677734,1981200
2023-04-20,118.41819327913963,119.38033488825121,115.07842960715195,115.46698760986328,1328500
2023-04-21,114.70836763327515,114.95815995428183,112.54353849534589,114.8008804321289,1210100
2023-04-24,114.73613492793864,115.70753708147971,113.85725264294432,115.18020629882812,1161600
2023-04-25,113.37618353105668,114.43084511251325,110.2677050620452,111.02632141113281,1891500
2023-04-26,111.0078164468718,113.25591239357774,109.74037608342981,111.59990692138672,1287900
2023-04-27,112.67305782539597,115.27270488203943,111.96069445184638,114.8008804321289,1102000
2023-04-28,113.79248787271987,116.52165447399962,113.79248787271987,116.38288879394531,1419800
2023-05-01,115.70753693298833,116.60492601385035,112.53429884264146,112.58055877685547,1512000
2023-05-02,112.12723041709083,112.29375629334321,106.03054678316303,108.6116943359375,2988500
2023-05-03,109.14828237776977,112.5713057733687,105.67899904779449,106.215576171875,2254800
2023-05-04,103.96747832731432,106.79841827071218,101.1735519773382,105.170166015625,4063200
2023-05-05,109.86064162833847,112.34927652682005,108.63020074811503,109.703369140625,2045800
2023-05-08,111.47964363645958,111.48889703548512,107.28875027886944,107.52928924560547,1145300
2023-05-09,106.71515105695049,108.62094878319486,105.24417835107687,107.99185180664062,1078100
2023-05-10,109.09275821921204,109.28703721941868,105.2256638354804,106.26182556152344,893000
2023-05-11,104.56882932727281,107.03895748659217,103.59743418172465,104.7723617553711,1477900
2023-05-12,105.75300727080324,105.96579309179532,102.18195765720691,103.0886001586914,1312400
2023-05-15,103.6991953363404,106.53013552803122,103.36615060735815,106.28959655761719,878800
2023-05-16,106.62264974789562,107.57554518464816,104.48557330010009,104.49481964111328,1106500
2023-05-17,106.58563337105036,111.01706541242255,106.26183500858578,110.99856567382812,1073400
2023-05-18,110.58224908256211,113.75548719829703,109.52758751017443,113.37618255615234,2266400
2023-05-19,113.79248542598069,113.84799169680893,110.47122846696652,112.50653839111328,1506500
2023-05-22,113.12637811664287,114.52334470419135,111.39636685711507,114.04226684570312,1213100
2023-05-23,115.18020616040853,117.59482791445741,114.69913531260846,114.70838165283203,1161000
2023-05-24,113.73697576589036,114.21804656804018,111.8589383705705,112.39551544189453,910700
2023-05-25,111.56289581354058,112.52504455977541,110.37871491302846,112.02546691894531,710100
2023-05-26,111.99771780911036,114.51410584231925,110.83204366353358,114.34757995605469,1008400
2023-05-30,114.17180930697603,116.14235977310719,111.6739209784908,115.8555679321289,1248600
2023-05-31,114.80853212740557,115.06094475508743,110.31192134476078,111.39634704589844,2113600
2023-06-01,112.2377040877443,113.72411420274865,110.39605475775942,113.39691925048828,1114000
2023-06-02,115.48161998098426,117.80004310125527,114.03261177159035,117.40740203857422,1176300
2023-06-05,117.8467797740527,117.8467797740527,113.20059025575816,114.13543701171875,1341700
2023-06-06,117.51023622685022,120.05302058438488,115.36944339833353,118.81902313232422,1726700
2023-06-07,119.23034411581808,122.36207900675217,117.80937319561976,121.50202178955078,1436900
2023-06-08,120.41761836928686,121.14679775841894,117.70656825734764,120.23065185546875,1119000
2023-06-09,120.15586078866727,120.4737052843666,118.2113776887994,118.6507568359375,903500
2023-06-12,117.81874054006576,121.20288137636864,115.79947516982911,117.18304443359375,1152500
2023-06-13,116.911935476732,120.05302121340134,116.03318435762304,118.44508361816406,778900
2023-06-14,117.98701207472533,119.6323444161033,113.33147907179767,113.95782470703125,1494500
2023-06-15,113.79890302499146,116.9960773389712,113.36886722462495,116.64083099365234,1405200
2023-06-16,117.60372173043599,118.02439990688124,114.05130129615455,115.13572692871094,2641300
2023-06-20,114.58416184421509,114.76178500282727,112.9949252778689,114.23826599121094,977700
2023-06-21,114.63092273756013,115.20117988377457,113.17255680892731,114.19154357910156,944900
2023-06-22,114.50937756167582,114.50937756167582,109.61078253947575,109.92862701416016,1197000
2023-06-23,108.46093055294824,109.88190178726713,107.7971901321434,108.32070922851562,2618700
2023-06-26,108.72267237279944,111.65809039458235,108.72267237279944,111.40567779541016,1399400
2023-06-27,111.27480294177704,114.80852237049282,110.09689408810031,113.88302612304688,1012300
2023-06-28,113.29409229288468,113.7802095177774,111.75159356039472,113.67737579345703,834100
2023-06-29,114.98615345654079,117.75329905782854,114.98615345654079,116.11731719970703,1316200
2023-06-30,117.17370023998497,117.73461405336958,115.48162973127015,115.69664764404297,969100
2023-07-03,116.10797279478825,119.14622497558594,115.94905054631758,119.14622497558594,753900
2023-07-05,117.65981633577636,119.0153413142466,116.68757482841438,117.34196472167969,901600
2023-07-06,114.93007037153762,117.46350439870619,113.88303936515435,117.1456527709961,993500
2023-07-07,117.07085715862922,121.32440542889218,116.83714548007694,120.18389129638672,1133400
2023-07-10,119.61363591389723,121.7824871684145,119.29579145010284,121.03460693359375,908600
2023-07-11,122.09100124406378,123.11932419441281,120.62328487946844,122.88561248779297,959700
2023-07-12,124.08221269102721,126.4567315688473,122.48363263935302,122.92301177978516,1283000
2023-07-13,123.77369988135656,125.97059537670917,123.25954559764453,124.605712890625,807400
2023-07-14,125.64340565042552,125.64340565042552,120.39891447188855,122.26860809326172,933900
2023-07-17,122.24056667374103,123.73632731148693,121.19354278609728,122.7921371459961,868800
2023-07-18,122.1844742159189,126.36324056365194,122.1844742159189,125.97994995117188,1300500
2023-07-19,128.67228971278197,132.04708662108106,127.19523032413245,129.10232543945312,2308700
2023-07-20,129.19582738042635,129.79412877329514,126.63435622875228,129.513671875,1527100
2023-07-21,130.6261343479775,130.71962473023532,127.53179384128036,128.8779754638672,1629300
2023-07-24,128.99015012961382,131.81339129905143,128.99015012961382,130.68222045898438,987900
2023-07-25,130.87855743290206,131.54230496489214,128.77515204558756,128.8873291015625,927900
2023-07-26,131.39272019288148,132.66411240759575,130.54200618396038,131.28988647460938,1005500
2023-07-27,131.68253379891092,132.9632694764751,128.57883526994797,129.21453857421875,898200
2023-07-28,130.86920444490048,131.09355854029863,129.5884546702741,130.92529296875,771700
2023-07-31,132.16862101713784,132.43972026320287,129.39212538690413,130.74765014648438,1781500
2023-08-01,129.42954207430748,129.9717549529667,127.5505050622019,129.6632537841797,1002800
2023-08-02,128.02725845277595,130.63548885092018,127.69071305510022,129.41082763671875,973100
2023-08-03,128.4759839123639,130.93463546603746,127.89638348344266,130.7102813720703,708200
2023-08-04,129.6913093821898,131.75732735445138,129.6913093821898,130.7570343017578,796100
2023-08-07,131.2711790317501,133.14087253329555,131.17770291545045,132.3275604248047,616500
2023-08-08,128.37314840392534,130.54198520720453,125.35358346379822,130.40176391601562,826900
2023-08-09,129.35474448867498,129.99979104973812,126.00799130180907,126.29780578613281,676800
2023-08-10,127.13916218296225,127.84964060107089,125.3816456704574,126.29780578613281,687500
2023-08-11,125.37228506628492,127.41024392055819,124.91420507155358,127.045654296875,453000
2023-08-14,125.96126219448108,125.9706055271569,123.93264636268246,124.21308898925781,651600
2023-08-15,122.41817087556458,122.50230365392902,118.68813458947643,118.90315246582031,1195200
2023-08-16,118.81903767781215,120.66069431507039,117.68787380264226,119.92215728759766,923100
2023-08-17,120.8195962153822,121.1841858685764,119.63233687718404,120.3521728515625,546900
2023-08-18,119.18361340259305,120.26803195328877,118.6227067637977,119.36123657226562,529400
2023-08-21,119.95018918283931,120.26803366750488,118.49183047472198,120.02497863769531,535400
2023-08-22,119.52016067237925,120.20260196728266,117.46350058735098,117.51023864746094,760900
2023-08-23,117.2578332863888,118.90316563568071,116.34168029294358,118.28616333007812,592600
2023-08-24,118.10853437349235,120.40826364328548,118.04309538661626,118.08049011230469,420400
2023-08-25,118.56662216766996,119.13687929016015,116.22950515166598,117.39806365966797,448100
2023-08-28,118.29551122306056,119.90344167755822,117.61306994221485,118.81902313232422,559000
2023-08-29,118.5572700210735,120.55784872012885,117.76265167336516,119.8380126953125,638200
2023-08-30,119.61364434644413,120.3615246339891,117.4821947989505,118.19268035888672,1192200
2023-08-31,118.62718207229476,119.17502811752973,117.19145531232897,118.11712646484375,967900
2023-09-01,118.81609349432942,121.26250538150552,118.59884172421629,118.78775787353516,1160000
2023-09-05,118.56105703958909,119.4678401323648,116.89863818446665,116.94586181640625,705200
2023-09-06,116.26577959812772,117.04976540385108,114.24442364086539,115.03785705566406,777100
2023-09-07,114.61280742004229,115.3306744145001,111.66578739111536,112.71424865722656,1219500
2023-09-08,113.07316721784781,115.10397069219071,111.2879511234383,115.02840423583984,837500
2023-09-11,116.0390851957629,120.4407341064382,116.0390851957629,119.16558074951172,1181200
2023-09-12,120.35572198689928,122.7454554203005,119.7228691026417,122.42430877685547,1401800
2023-09-13,123.31219172486767,123.64277875771332,118.27769006021175,119.17501831054688,829300
2023-09-14,120.92246544839446,122.48098226825849,120.52574513170252,121.79145812988281,993400
2023-09-15,120.44072346347454,122.18815622087827,120.166800481073,122.13148498535156,2323300
2023-09-18,122.46208568980234,122.46208568980234,119.37338049920824,119.66619873046875,775200
2023-09-19,120.10069995640599,120.15737120057675,118.04156067669861,119.39228057861328,884600
2023-09-20,120.43129185675129,121.45141747025382,119.42061385256297,119.60008239746094,726200
2023-09-21,119.21279897687826,121.92368609337667,118.02265253470655,119.26947021484375,968600
2023-09-22,119.30726501260281,119.90234189460558,117.26702097743264,117.38036346435547,690800
2023-09-25,116.78530202961856,118.66497287000905,116.32247002705722,118.62718963623047,522700
2023-09-26,116.99309993472677,119.06168683301655,116.37913502999447,116.43580627441406,895200
2023-09-27,116.95529994471137,117.74873328496916,115.55734939588268,117.63538360595703,1049100
2023-09-28,117.59760910242399,120.87523036457002,117.58816149353548,119.44894409179688,954900
2023-09-29,119.52450533543205,120.96968676293149,118.98610695490184,119.43949127197266,1062000
2023-10-02,119.65674803041502,119.65674803041502,114.53723939713076,115.3306655883789,1084500
2023-10-03,114.65058369414194,114.76393338315047,112.610339736888,113.9610595703125,798600
2023-10-04,114.06495780956637,115.72737662056338,112.35530095505528,115.62348175048828,778800
2023-10-05,115.52903059954556,117.29535885433613,114.73560435017308,116.52082061767578,761100
2023-10-06,115.00951571510183,119.38282166562304,114.34832003458371,117.89986419677734,996900
2023-10-09,116.54915242736755,119.22225653960399,115.79350222813834,118.35326385498047,896900
2023-10-10,119.39227574317042,121.85756844814212,119.20335959289481,119.89289093017578,1398000
2023-10-11,119.5811813194049,121.4419711167485,117.6826154994843,118.74052429199219,961300
2023-10-12,118.46661295797018,118.46661295797018,115.51014526068403,116.82308197021484,906400
2023-10-13,118.06043717417259,118.64606639700403,112.78035538576663,113.52655792236328,1214700
2023-10-16,115.03785772959496,115.98241686306096,114.12163421710665,115.85962677001953,991500
2023-10-17,114.97174215032233,118.99556619119167,114.97174215032233,117.49371337890625,1385400
2023-10-18,117.54094256084532,120.62964780076851,113.99884575953166,114.60336303710938,1517400
2023-10-19,114.68836364606017,116.18076874648939,112.90314753207845,112.97871398925781,906400
2023-10-20,112.6764645648579,112.6764645648579,107.22635410333305,107.46249389648438,1381300
2023-10-23,107.33970251333014,108.39761136829252,105.26167524104153,105.33723449707031,1185500
2023-10-24,105.87562791072224,106.87686547458632,104.00540489562093,104.95941162109375,1245000
2023-10-25,104.81773427591249,106.05510450650014,103.17420330610996,105.469482421875,1008200
2023-10-26,105.40334422902446,107.41525968059219,105.11998082900476,106.7918472290039,1262200
2023-10-27,105.89452696228402,105.89452696228402,102.5130034732132,102.90027618408203,1031800
2023-10-30,104.62881313992965,106.51793142666345,103.73148483629683,105.82840728759766,1327400
2023-10-31,106.18733246324835,107.70807319320738,105.41279428825918,106.49903869628906,848200
2023-11-01,105.92285398060608,107.09410521455648,104.92162366823024,105.91340637207031,940400
2023-11-02,106.93353829711631,111.96804019212568,106.35735665100906,111.88302612304688,1328300
2023-11-03,114.61279917885513,117.07809903742701,114.61279917885513,115.75572204589844,1362600
2023-11-06,115.58570259866121,116.68138743517031,113.53600382269805,114.58446502685547,649500
2023-11-07,114.28221157462414,114.77338637695782,113.17707907899516,114.36722564697266,500700
2023-11-08,114.22553902364125,114.22553902364125,111.94914799859623,112.72368621826172,638300
2023-11-09,113.21486256053674,113.97995318129087,110.38118505384502,110.8440170288086,810400
2023-11-10,111.33518226284583,112.0152587526103,109.50273532663336,111.78856658935547,696800
2023-11-13,111.099046761622,111.57132632363235,109.63497723682426,110.38117980957031,810000
2023-11-14,113.32820586990765,118.80664441699345,112.24196144559475,116.46414184570312,1254000
2023-11-15,116.56803499857756,119.16557236778283,116.56803499857756,118.34380340576172,972000
2023-11-16,118.12655555240305,119.10889785466507,116.53025561683938,116.62471008300781,1086900
2023-11-17,118.06988905681891,119.73231511253488,116.85140693698284,119.7039794921875,842500
2023-11-20,119.4583997855773,120.28016165414184,117.91876372118242,119.90234375,737300
2023-11-21,119.17502544801265,119.92122803641134,117.96599089693126,118.49494171142578,592900
2023-11-22,119.71342122205841,119.71342122205841,117.26701655275454,118.1360092163086,384700
2023-11-24,118.11711917556183,119.07111868471199,117.44647586815952,118.655517578125,277800
2023-11-27,117.7392910268017,118.40047950171598,117.22922825769042,117.81485748291016,655900
2023-11-28,117.8432059200502,118.7783174952585,116.61527609717548,118.30603790283203,617500
2023-11-29,119.19390726994905,122.23538852428078,119.19390726994905,120.64852905273438,894600
2023-11-30,121.2210987411984,123.02467116373643,119.86603505620926,122.30896759033203,1153400
2023-12-01,121.66959727537899,127.47156883787304,121.19246159978927,126.641357421875,1147800
2023-12-04,125.31493162468101,128.62624010246898,125.31493162468101,128.24453735351562,914100
2023-12-05,127.42385788056754,127.67196320065781,125.9447343099302,126.06879425048828,865700
2023-12-06,126.36463165161476,128.75031042745937,124.24614773378251,124.84734344482422,2022200
2023-12-07,125.65846356014045,127.73878299242884,125.48670168021356,126.70816802978516,1256200
2023-12-08,127.05168939898157,128.20636416152996,125.59165537029611,126.58409118652344,925100
2023-12-11,125.9733823087471,127.85329843063954,125.96384483519948,127.31890869140625,815200
2023-12-12,127.08033620950667,127.13759017077932,125.15270366750339,125.73480987548828,640600
2023-12-13,125.64891903288778,132.24293819238764,125.00955891400955,132.17613220214844,1471800
2023-12-14,133.5789048258578,141.4516437774887,133.5789048258578,138.42660522460938,2297200
2023-12-15,137.36736631149157,139.27590912807642,135.15346421598667,136.23178100585938,2202000
2023-12-18,135.8882531537165,135.8882531537165,130.75428248427173,130.8592529296875,1599900
2023-12-19,130.92602925410168,133.44530509235344,130.29620665428234,132.9872589111328,1663700
2023-12-20,132.166599348483,132.82504899630115,127.73878028488105,127.83421325683594,1283700
2023-12-21,128.826648357465,130.20080160304227,127.9105413400711,129.9813232421875,968900
2023-12-22,130.706579944861,131.6990159847571,129.75230836144874,130.27716064453125,631900
2023-12-26,130.58251450003232,132.9204768690819,130.00996031062755,132.51014709472656,723200
2023-12-27,132.2142959581903,132.66280464910344,131.1073377184462,131.57493591308594,562500
2023-12-28,131.77533066555867,132.22383937664463,130.99283570987242,132.06161499023438,469800
2023-12-29,132.157049587407,132.5482897895784,130.4202686743028,130.8115234375,635000
