Price,Open,High,Low,Close,Volume
2023-02-28,226.64147475989057,228.242197334393,224.4560558871481,224.82029724121094,1538200
2023-03-01,222.8361369297368,223.81382884260745,221.0341340349314,222.5294189453125,872600
2023-03-02,221.2066674866702,224.53272438183677,220.79451198204947,224.2547607421875,977300
2023-03-03,225.615832817231,227.4657643995433,224.93527902025608,227.37950134277344,766800
2023-03-06,226.82356555841343,228.12714985691412,226.2772182251045,226.42098999023438,786100
2023-03-07,227.35074289380734,228.34759454764242,225.17490431543555,226.334716796875,1229800
2023-03-08,225.8746214548958,226.96733071551546,225.0023817288103,225.4720458984375,832200
2023-03-09,226.57863058143639,227.29069339366146,222.7777859103791,223.46096801757812,1038700
2023-03-10,223.2396557124139,224.07679972289847,220.32407000422742,221.0361328125,1009300
2023-03-13,220.34332476511364,224.9428304122494,219.98728601021392,222.65269470214844,794100
2023-03-14,225.09677713223832,225.59714600109123,221.57499018860943,224.09605407714844,928700
2023-03-15,221.83479453667601,225.77998425672453,220.70897554225044,225.6260223388672,1231300
2023-03-16,224.44246755327498,229.41724631547862,223.57645747434748,229.0131072998047,1226000
2023-03-17,229.98495458885102,229.98495458885102,225.63564078632004,226.68447875976562,1542800
2023-03-20,226.96354039758853,230.38911239246553,226.88655943693078,229.484619140625,951500
2023-03-21,230.49494954225636,231.68813235761013,228.86877637158625,231.1781463623047,1096300
2023-03-22,231.8228410567827,234.82502492548127,229.8983612060547,229.8983612060547,1176700
2023-03-23,229.63857419395794,230.79327396050195,226.38621292053682,227.4542999267578,934400
2023-03-24,227.88729744704574,231.67852533778967,227.12711963650486,231.41871643066406,910600
2023-03-27,233.75695832702644,234.56525109333518,232.80435011503914,233.0352783203125,880700
2023-03-28,232.58300998569223,234.18031704233644,231.65925323207952,232.12112426757812,563100
2023-03-29,232.3713143935298,234.64220110238966,232.3713143935298,233.75692749023438,757800
2023-03-30,234.83464953065518,235.94121953789272,234.10333781289802,235.912353515625,684400
2023-03-31,237.18250050280668,238.28907043202312,235.02707800222416,238.19284057617188,1107500
2023-04-03,237.259496155957,239.08774606952628,235.47934649067997,237.62513732910156,1027300
2023-04-04,238.48154621103484,241.02185909734234,238.48154621103484,238.87606811523438,1000500
2023-04-05,239.99225898713456,243.33123264262943,239.21284701084377,242.1669158935547,853900
2023-04-06,243.08104752353822,245.5251451791174,242.46521455284244,245.07289123535156,1369800
2023-04-10,243.88936164906826,245.90043976472722,242.69617873989816,243.9567108154297,814000
2023-04-11,244.43779928399886,245.8715420128902,243.36971241354243,243.4274444580078,909200
2023-04-12,246.0255194818381,246.64136718548497,243.94709221249957,244.26463317871094,1199800
2023-04-13,244.62065454610536,246.6702304493312,244.1876494816172,246.62210083007812,776200
2023-04-14,246.76641925919708,247.66129526471877,245.21719784345552,245.85227966308594,746800
2023-04-17,246.2853185435625,246.9781471824478,245.25572940577976,246.6028594970703,741900
2023-04-18,247.06471759531846,247.06471759531846,243.89894021129638,244.014404296875,836300
2023-04-19,244.96703715228244,249.25863359551124,244.82269235674178,249.0758056640625,1379900
2023-04-20,248.70053922399782,252.7034611002845,247.52660526333088,252.02027893066406,1552500
2023-04-21,253.35775758372276,254.45472518087973,251.1831153466668,251.3466796875,948200
2023-04-24,252.2607957859055,254.05054776325144,250.19198603733292,252.12606811523438,1046500
2023-04-25,251.88551794999174,252.7804233386786,249.95143579691276,251.07723999023438,765000
2023-04-26,248.55621273872512,249.48958671591785,246.98775683594653,248.74867248535156,945100
2023-04-27,248.8929946279478,253.89662486213413,248.31564477182496,253.35777282714844,1134800
2023-04-28,253.01137160371957,255.06094736974666,252.05876346213668,254.3296356201172,1414200
2023-05-01,253.98323444285631,256.0809103862178,253.98323444285631,255.30149841308594,1094700
2023-05-02,254.44507237451586,254.9935561278043,252.5205927056268,253.82925415039062,1209000
2023-05-03,255.032107724325,256.6294297101719,252.82856981650323,253.6560821533203,1262900
2023-05-04,250.18239166250987,250.18239166250987,242.31127577247614,242.92710876464844,2405700
2023-05-05,244.76498454714215,247.01662262741297,242.9367344168608,244.08180236816406,1467500
2023-05-08,242.16692070050397,243.82197454978785,241.30091063912764,242.0033416748047,1497100
2023-05-09,241.2239280473181,241.30090900288093,238.66436633466364,240.2231903076172,1096900
2023-05-10,241.69543949391684,241.9359994972427,238.59704015908756,241.5703582763672,805900
2023-05-11,241.0122436370162,242.11881371650588,240.01150585767462,241.90711975097656,983400
2023-05-12,242.1669112256418,243.19651495504988,240.95449425062793,242.97518920898438,862200
2023-05-15,243.39859668611518,243.43709450705578,239.9441587288391,241.59921264648438,939100
2023-05-16,240.88711908670342,242.1380338207565,240.11732427477733,240.91598510742188,698500
2023-05-17,241.90710532507595,242.11879927798108,239.09736657506255,241.79164123535156,1079200
2023-05-18,241.39712952310072,242.54219740316648,240.06924838747383,242.07070922851562,1394600
2023-05-19,242.3978693197881,243.83159744836308,241.59920839940227,242.36900329589844,1237000
2023-05-22,242.01295339317198,244.31270618045525,241.2431732147163,241.56069946289062,958300
2023-05-23,240.75243110595457,241.66655611643512,236.3261361721375,237.1728973388672,1048000
2023-05-24,236.99970425622658,236.99970425622658,234.55560654410326,235.98934936523438,965200
2023-05-25,234.40166324119502,235.55634827200245,230.7643973187124,232.64076232910156,1422500
2023-05-26,232.4579414266662,234.13224431575583,231.55343347563908,232.0153045654297,840300
2023-05-30,232.121124461912,233.51636936533794,229.2536537019766,229.38836669921875,1039500
2023-05-31,229.49425201352463,233.11226931717778,228.64747607076026,232.6311492919922,2214400
2023-06-01,234.52673269864962,239.1743532961244,233.90128262074063,238.74134826660156,2030100
2023-06-02,240.06922399620848,243.9278004854039,239.88639607660656,242.28236389160156,1738800
2023-06-05,242.5999238756048,245.71758650142226,242.5999238756048,244.39932250976562,1327200
2023-06-06,245.40968610302068,246.1602468200917,238.71250384441646,241.0026397705078,1483500
2023-06-07,240.66583602069016,243.38897685851666,239.79982593319923,242.70578002929688,1249100
2023-06-08,241.71108145813153,242.70579085020137,239.66375105656994,240.9481658935547,1231300
2023-06-09,242.16496702423044,244.04814078462744,240.85158167499864,242.87960815429688,1326900
2023-06-12,242.8023550879759,242.83132563254713,240.58118667757336,242.11669921875,1220600
2023-06-13,241.22821347992203,243.52664152502268,240.66810647631712,242.87960815429688,635400
2023-06-14,246.75213711871496,248.79948204545937,244.0481216724508,244.64686584472656,1148000
2023-06-15,245.06213618893415,247.97862702409236,243.90327024504123,247.3798828125,695600
2023-06-16,248.55807314854798,250.9723833944208,247.83378007478612,249.76522827148438,1483500
2023-06-20,248.24901864046794,250.61505432018913,246.33688917286435,247.6792449951172,933900
2023-06-21,247.49575342522274,249.0891921816709,245.8057363713865,248.49044799804688,766800
2023-06-22,249.50444976387016,250.23840946792185,248.28765750956634,249.2244110107422,714900
2023-06-23,249.15681194485782,250.8468290801427,247.50543202470195,247.75650024414062,816900
2023-06-26,247.75650370979434,248.24903242700898,243.9805337139032,247.6985626220703,653900
2023-06-27,247.68891815491207,249.86179729549454,245.31323047746548,249.3982391357422,910600
2023-06-28,249.15683292986083,250.47987031175157,248.49048090267226,250.14186096191406,1158900
2023-06-29,249.1857800855789,251.67733521351664,248.46148703458354,251.59042358398438,1139900
2023-06-30,253.20320574215782,256.0037997556028,253.0486863485908,254.96083068847656,1372100
2023-07-03,252.82654746297786,254.2075552690399,250.518482281652,252.9424591064453,602500
2023-07-05,250.460524830921,251.60973874651938,249.49480083270774,251.37794494628906,1155100
2023-07-06,250.3060022496216,251.59040218331404,249.26300384083393,249.99696350097656,745300
2023-07-07,248.21039465681275,249.77489243654745,247.39918995892825,248.1138458251953,920600
2023-07-10,248.61599039335516,250.76956553589818,247.77581522381763,248.73187255859375,800000
2023-07-11,248.39386245688885,250.48949651001777,247.5536872900755,250.44119262695312,704800
2023-07-12,252.10225463646012,252.4499306240462,249.11817082099398,249.794189453125,774600
2023-07-13,249.0022849611686,252.0346726177673,248.80915783453398,251.03997802734375,1172000
2023-07-14,251.29107796379236,252.17955716746832,249.35962962425253,250.49920654296875,906100
2023-07-17,249.91009443946803,250.43159373267517,247.37990188109455,247.8434600830078,708000
2023-07-18,247.09015376785732,247.98828478876771,244.83036304806387,247.53439331054688,761800
2023-07-19,246.36587922632387,249.04093914719246,245.73816444675433,246.16307067871094,1439600
2023-07-20,247.524716606214,254.448970668356,247.1963739821059,254.38136291503906,1447100
2023-07-21,255.41466738552282,256.9598020464871,253.92744432921248,255.76231384277344,1149000
2023-07-24,272.52732390364474,277.47182605576785,269.28247594659047,270.3737487792969,3866600
2023-07-25,267.9015077760432,274.0918023698197,265.51616823349013,273.5992736816406,1666700
2023-07-26,273.27093654483053,275.24102186562556,272.3341830342546,273.10675048828125,1855000
2023-07-27,274.207699265731,276.64131335206065,273.4157984422411,273.86968994140625,1947000
2023-07-28,275.3279831380766,275.70460026156553,270.5089992024763,270.7118225097656,1641500
2023-07-31,270.8566332800429,270.8566332800429,267.1579230295469,269.0700378417969,1625500
2023-08-01,266.8199186363728,269.0990133557338,265.6803418051318,268.9927978515625,1133100
2023-08-02,268.15261425747923,269.3501026679011,265.83485292283615,266.7716064453125,1396400
2023-08-03,265.9024745928612,267.7566778632774,256.6025466392819,259.4900817871094,2143100
2023-08-04,259.05547552096766,265.29404461046124,257.9931731753117,261.5084228515625,1521600
2023-08-07,262.09751740497484,267.6890682506113,261.75950807236217,265.7865905761719,1477000
2023-08-08,266.8006233394403,272.81709592301013,264.9271159690049,271.465087890625,2522900
2023-08-09,269.4949703056663,274.72920799842944,269.4949703056663,271.88031005859375,2048600
2023-08-10,272.3342158475422,273.4834299671771,267.57320276423366,267.72772216796875,1282100
2023-08-11,267.9015331200777,272.8460359258689,266.6460740743257,272.6335754394531,1325400
2023-08-14,272.39214037363354,274.05318702331044,270.8663092458373,272.9619140625,1077800
2023-08-15,272.3534965556927,273.2033384681695,269.9488530086401,270.07440185546875,811900
2023-08-16,268.75138360843425,269.5142844721015,266.8199352965553,267.26416015625,814700
2023-08-17,267.6311092670031,267.6311092670031,265.3809557384105,266.0956115722656,924800
2023-08-18,265.1974706294288,266.39498850746577,263.2467186331414,264.30902099609375,974400
2023-08-21,264.0772166510172,266.78123182752483,263.11149273489946,266.1728210449219,1070300
2023-08-22,266.4626130738834,267.81462095221883,263.2370685670213,266.2501525878906,1032800
2023-08-23,267.6793724842111,267.97874456787036,265.8927771816408,267.5827941894531,868700
2023-08-24,267.6890746597066,270.0937183188604,267.46694749945755,267.5055847167969,859600
2023-08-25,268.2588694735189,272.1893740755127,267.65045850667906,270.4124450683594,1343000
2023-08-28,271.667832824584,272.9329289848246,270.9435397799474,271.89959716796875,838500
2023-08-29,272.4500719335779,272.7301401679917,270.750388126873,271.8223571777344,878200
2023-08-30,272.5273431498734,273.78277264675495,270.0067880129938,270.69244384765625,931900
2023-08-31,271.17531651148386,272.19898170360983,269.06037836680304,269.8716125488281,1103300
2023-09-01,271.36847483450464,271.36847483450464,268.1429598445893,268.91552734375,834500
2023-09-05,268.9058846888632,268.9058846888632,263.02459904492093,263.52679443359375,1211200
2023-09-06,262.56111814460337,262.81221588465394,252.15061173641925,257.500732421875,2460500
2023-09-07,258.71201076448295,261.09581970004893,257.6654403042406,258.7895202636719,1045300
2023-09-08,258.2758609775475,259.2351923147839,255.05867058981778,258.4987487792969,1182900
2023-09-11,258.9542310246375,260.3108688572118,255.8145496721235,258.90576171875,1205500
2023-09-12,258.72163016854773,259.0414270245755,254.60324757581049,255.53353881835938,1111700
2023-09-13,255.19435278123126,257.1130154830788,254.57415866620127,256.8029479980469,987000
2023-09-14,258.1014221298919,258.73128638825114,255.32997799163886,256.42498779296875,1215400
2023-09-15,254.11874924635964,257.45221916081965,253.62456341093673,255.57229614257812,3003700
2023-09-18,256.05679006341734,258.24680999788916,254.09935772191062,256.3765869140625,818400
2023-09-19,256.0277365835169,258.58599326133714,255.51415120732392,257.7235412597656,867200
2023-09-20,259.2158366040938,260.6403135993596,258.57627248657815,258.8572998046875,1256500
2023-09-21,258.47942793287865,259.5259984126003,256.5607646742083,256.83209228515625,989000
2023-09-22,256.26998785322365,258.55691690737063,255.85331152652054,256.9870910644531,633300
2023-09-25,256.79330903473414,258.5956931599562,255.3979015179537,258.50848388671875,961800
2023-09-26,256.15369356334776,258.0529863587108,252.69424522100186,252.85899353027344,953800
2023-09-27,254.33195175606002,254.85523694872316,247.95573868764112,250.78529357910156,1188600
2023-09-28,251.57986843820726,255.8629992353656,251.57986843820726,254.60324096679688,1008000
2023-09-29,255.20407465310973,255.81456911729524,249.90350171372734,250.52366638183594,1244000
2023-10-02,248.43051357291057,250.01973886892145,247.2482943756901,249.77748107910156,749200
2023-10-03,249.1379273007896,251.82213307725434,248.59527219487967,250.88217163085938,1004900
2023-10-04,251.55082479168786,251.94813116260434,248.1882850890413,251.6768035888672,670400
2023-10-05,251.78338733152006,253.48889186689578,250.85312557244606,252.96560668945312,821500
2023-10-06,252.14194704014034,255.87269375326082,250.04883595855918,254.29319763183594,802000
2023-10-09,253.24664057384285,257.66542100898806,253.17880128432574,257.5685119628906,690100
2023-10-10,256.83204289467176,261.1732838349892,255.6594938259825,258.9542236328125,987500
2023-10-11,258.0433412986824,258.0433412986824,250.1360427053708,253.20785522460938,1693500
2023-10-12,253.58579111998804,254.41914380328902,248.71156509728712,249.10887145996094,1100100
2023-10-13,248.90537186611624,251.80279563624407,248.44025575665617,250.68841552734375,1032000
2023-10-16,251.83183511190254,253.44043046616991,249.45769682288156,251.7058563232422,750200
2023-10-17,250.0682165515224,253.29510736226976,248.9344664836836,251.26980590820312,842700
2023-10-18,252.24852120103074,253.6148588061589,249.9325519015131,251.36669921875,940500
2023-10-19,251.35703306738108,253.6536324251005,249.0313343822345,249.5061798095703,809500
2023-10-20,249.5739941639612,253.52765834424474,249.07980832079159,250.63026428222656,1049600
2023-10-23,250.56242239510706,252.65553348545018,247.6746985665574,248.00416564941406,699300
2023-10-24,247.66499817701637,252.08379291061536,247.6068586702737,251.1825714111328,813700
2023-10-25,250.3007709742658,254.10908642812882,247.1029795386433,247.65533447265625,1080500
2023-10-26,246.5990619340484,248.44023013281785,245.4652971754409,246.308349609375,634200
2023-10-27,246.2017663253552,246.9866792387103,242.60665403464145,243.80825805664062,1061000
2023-10-30,245.16490965841436,245.16490965841436,240.8721082586304,243.31405639648438,1070800
2023-10-31,244.50597509124464,246.0176614939555,242.57759755708503,244.95172119140625,1969200
2023-11-01,245.9013610847444,246.62813451162745,243.58537702252679,245.92074584960938,941300
2023-11-02,245.9304350193284,249.48677794097887,245.10676732660588,247.99447631835938,1133900
2023-11-03,250.71744245066486,251.5507950527338,248.23672504906244,250.89186096191406,978600
2023-11-06,251.02753472208903,251.8706167546378,248.97319319355069,251.0760040283203,952400
2023-11-07,251.2988553454593,251.2988553454593,247.8006668071711,248.17857360839844,927500
2023-11-08,249.60305695965886,249.60305695965886,246.11455332306738,247.99447631835938,1187000
2023-11-09,229.8154529829031,231.8213399657078,222.74152195654628,225.04782104492188,5003200
2023-11-10,226.58856556298198,228.40064916173012,223.90434501905992,227.38316345214844,2227500
2023-11-13,228.69137362159975,230.55191183603645,224.88308792945043,228.5557098388672,2209600
2023-11-14,229.1080573650043,230.36780098038074,225.4160505712138,226.11375427246094,2565000
2023-11-15,225.8036630419735,227.98398332576505,224.69896802296884,226.52073669433594,2510800
2023-11-16,227.3831854981026,229.2921783157041,226.71456633075852,227.79019165039062,1563400
2023-11-17,228.87549849491242,228.87549849491242,225.4354345221323,226.04592895507812,1812400
2023-11-20,225.29975273278077,227.34440914473012,223.68147241223207,226.4335174560547,2367800
2023-11-21,228.22624088837202,229.8348215029079,227.48976768566953,228.84642028808594,1599200
2023-11-22,230.01893862369258,230.67788754977033,228.4394277714452,229.4665985107422,1929700
2023-11-24,229.3212318141667,231.50155205456178,229.08867378505337,231.4918670654297,780800
2023-11-27,231.26901103046242,232.95511601048366,230.05772191895565,231.4628143310547,1746300
2023-11-28,231.32713953358436,232.51904382243816,229.84452291455457,229.93173217773438,1475300
2023-11-29,229.75729820294626,231.43371800062638,228.33282118848203,228.39096069335938,2722700
2023-11-30,228.9627079919888,229.66041169141917,227.52854584815688,228.8657989501953,3275800
2023-12-01,228.75922299353925,231.11396192328505,228.0518195080138,230.8717041015625,1512400
2023-12-04,229.9704954916739,231.17208473743216,229.75730744105684,230.21275329589844,1574400
2023-12-05,229.84449507247652,229.84449507247652,226.2493830901536,226.3656768798828,2431200
2023-12-06,226.50136425009939,227.6254292355177,225.0671873884998,226.2203369140625,1730800
2023-12-07,226.94036867961367,227.5533427585583,225.7338548005371,227.2322540283203,2230100
2023-12-08,228.26362314655776,228.26362314655776,225.87005950264034,226.02574157714844,1648200
2023-12-11,226.18142946708085,228.2538896064487,226.06466048486763,227.0863037109375,1681100
2023-12-12,226.61927022967166,230.51123307654765,225.3154662391666,230.2777099609375,1775000
2023-12-13,230.0636404959634,234.02371964140727,229.19767939524695,233.97506713867188,1623900
2023-12-14,235.63888253965192,236.77729473308528,231.7566591165513,232.06800842285156,2240800
2023-12-15,227.89388298680595,231.2215093998649,227.6117073696206,230.6085205078125,2943100
2023-12-18,231.88314727373907,233.85831717739228,230.67663347903095,231.29934692382812,1709800
2023-12-19,231.19232079419015,234.451845577478,231.19232079419015,234.1210174560547,1701400
2023-12-20,233.76103026790875,235.97944801466426,231.58152561905212,233.3426513671875,1519000
2023-12-21,234.17937823681476,237.30268469877754,233.6831583591787,236.56321716308594,1444900
2023-12-22,237.5264818796068,238.74272023897174,236.00861878258488,236.43673706054688,1974900
2023-12-26,236.43673751916677,237.87675958238341,235.96970614532944,236.7286376953125,2093700
2023-12-27,236.00863341706008,236.69946338054677,235.04538207857573,235.95025634765625,1496200
2023-12-28,236.40758056790577,237.4973255346585,236.08649181591719,236.46595764160156,1119900
2023-12-29,236.15456371068464,237.5362086317059,235.82373561110353,237.2443084716797,851900
