Price,Open,High,Low,Close,Volume
2023-03-20,142.1046078701645,143.59584049369442,142.02072976822112,143.42807006835938,7129000
2023-03-21,143.53059248899515,143.65175922832336,141.82499997557161,143.42807006835938,8376800
2023-03-22,143.39079312289343,143.58650869064206,140.76249887011306,140.78114318847656,7943500
2023-03-23,140.90227182888918,141.37760942720217,139.9050213978665,140.85568237304688,9051500
2023-03-24,141.1818810707787,142.37486126965905,140.57607592436685,142.2723388671875,5696200
2023-03-27,143.71699858175504,144.03388090456616,142.70110360609348,142.87818908691406,6772300
2023-03-28,142.0300520419004,143.01798766112967,141.41491748679385,141.49880981445312,6115300
2023-03-29,141.89024634216025,142.95274495218817,141.73180518872473,142.8874969482422,6012000
2023-03-30,143.13912439030653,143.34416919901076,142.42146755984174,142.9993133544922,4555700
2023-03-31,143.33485414826973,144.63968617140407,142.82225629710894,144.4626007080078,9890000
2023-04-03,144.4160033816074,146.3359557549356,143.47467151334445,146.1868438720703,6841900
2023-04-04,146.2986626640124,148.16269606563432,145.94449176684142,147.71533203125,8314500
2023-04-05,153.1955971467403,154.39790678496115,151.6950495271241,154.35130310058594,16704200
2023-04-06,154.705466529258,155.86115820557768,153.59636431360508,153.9225616455078,9615400
2023-04-10,153.43794028528936,153.63365586197074,152.51523847373107,153.14901733398438,5354000
2023-04-11,153.2421985630072,154.04373356947514,152.88802763273492,153.10240173339844,5903800
2023-04-12,152.7948131384009,153.63362244175065,152.01192255908174,152.7761688232422,5764100
2023-04-13,153.01850675399078,155.02235134604794,152.6736650993191,154.8173065185547,5640600
2023-04-14,154.6868405717127,154.82663741319948,152.90668494238778,154.565673828125,7225100
2023-04-17,154.47244403643933,154.93845235946551,153.72682787530837,154.40719604492188,8046400
2023-04-18,153.08374998614002,153.49383962835327,148.79646728120665,150.0640106201172,14571500
2023-04-19,150.9774147898113,151.62049447088486,150.21315414581446,151.48069763183594,6752000
2023-04-20,151.38746184062532,152.68297867271846,150.01741041077813,152.45928955078125,9498800
2023-04-21,153.26085124521728,153.7548190320574,150.95876851570276,151.62982177734375,7014200
2023-04-24,151.62981794779728,152.6736722300094,150.86555733300057,152.55250549316406,5278900
2023-04-25,153.1396657475105,154.10897110512937,152.99986892739557,153.9505157470703,6263100
2023-04-26,152.93462570218446,153.21423357258513,151.2104032406998,151.56455993652344,5518200
2023-04-27,151.82552432499116,152.30086197372114,151.10788166013324,151.91873168945312,5739700
2023-04-28,151.74164215040787,152.62705520320438,151.50863796696422,152.57113647460938,6024900
2023-05-01,152.4779510498047,153.1303599521708,151.21040765887304,152.4779510498047,4893400
2023-05-02,153.16762092384033,154.23011939200433,152.44064903622532,153.8107147216797,7541700
2023-05-03,154.29537389978876,154.88253477444783,151.46203505079686,151.7975616455078,5937200
2023-05-04,151.6204774720139,151.82552229392948,150.28770035100956,151.10787963867188,5128000
2023-05-05,151.76960949683175,152.03990232785225,150.69779588519904,151.6204833984375,5194500
2023-05-08,150.97741203273978,151.5179835029382,150.37159255787773,151.27565002441406,4994900
2023-05-09,150.75371199289634,151.10788291505654,149.8589696395512,150.10130310058594,5520500
2023-05-10,150.2411177106261,150.95877468783826,149.17861903982768,150.6605224609375,6756600
2023-05-11,150.8283009615671,151.16382762405294,148.5541773848796,150.04541015625,5867600
2023-05-12,150.39021127073747,150.5766117614779,149.13198307070934,149.84963989257812,3904200
2023-05-15,149.868298543262,150.0826584170451,148.1347467928115,148.70327758789062,5104500
2023-05-16,148.2465743030259,149.35567645352563,147.75260658882044,148.50753784179688,5599200
2023-05-17,148.92696807902504,149.17861661369886,147.04430425776562,148.18136596679688,6840700
2023-05-18,147.8738098716559,148.12544420389867,146.8485855576861,147.70603942871094,5173000
2023-05-19,147.80852882792152,149.05742782478146,147.38912414646217,148.10678100585938,6527100
2023-05-22,148.36970820470958,149.44022324772027,147.2240675393608,147.30857849121094,5675900
2023-05-23,147.52459051066037,148.6232760234932,146.83907448492974,147.25225830078125,5793000
2023-05-24,147.5058032383159,147.56214387983326,146.41650307314998,147.1114044189453,5015100
2023-05-25,146.53857468423635,146.763937235955,144.35058916256244,144.99853515625,6886100
2023-05-26,145.2614728858943,145.81550828370055,144.80133377841608,144.94219970703125,6845400
2023-05-30,144.58535420485836,145.9094165371305,143.97497817700162,144.96096801757812,5593100
2023-05-31,145.27087428928579,146.20053793750975,144.47269125381598,145.6089324951172,11324600
2023-06-01,145.12057495117188,145.59009928550543,143.81529787487437,145.12057495117188,7901300
2023-06-02,145.2896515054944,147.72178479378113,144.69804609476267,147.4025115966797,7659700
2023-06-05,147.1958983091196,148.97069995481652,147.1958983091196,148.6702117919922,6430500
2023-06-06,149.85341906905455,149.8815893886056,147.8062850996059,148.5387420654297,5073600
2023-06-07,148.46363341705643,149.12096476623321,147.8438577183688,148.8580322265625,6504300
2023-06-08,148.83922276337955,150.6421945941236,148.20067650881757,150.491943359375,5818400
2023-06-09,150.64223091582147,150.93333379786887,149.75013727861975,150.25721740722656,6264400
2023-06-12,150.24781075970833,150.48257296402036,149.05521474975376,150.15390014648438,6510600
2023-06-13,149.99428515234007,151.03663006263696,149.44963504050702,150.94273376464844,6066800
2023-06-14,151.75029275465243,152.20103216940456,151.1680727514855,151.7127227783203,6699100
2023-06-15,152.17286263949674,153.91949400054648,151.590642633315,153.75045776367188,7138300
2023-06-16,154.4547328883457,154.93365691659375,153.88191258325733,154.219970703125,13426600
2023-06-20,154.248149973877,155.23415407479536,153.825580881697,154.12608337402344,7995800
2023-06-21,153.60962462029573,154.8679467388426,152.77387165155946,153.89134216308594,7177500
2023-06-22,153.9100731587099,155.619148636753,153.8067772306002,155.52523803710938,5485900
2023-06-23,155.9854041855586,156.13565543962875,154.97122971370737,155.393798828125,9450700
2023-06-26,154.92426242096582,154.92426242096582,151.49674013403512,153.65655517578125,6978800
2023-06-27,153.70350875145698,153.8913299842861,152.53909734890698,153.3372802734375,4927500
2023-06-28,153.25273677312066,153.25273677312066,152.04137031959368,153.02737426757812,6780400
2023-06-29,152.7268980804131,154.30450753417787,152.34188462892166,154.09791564941406,4547500
2023-06-30,154.8115751036946,155.82574945745807,154.3326654069507,155.4313507080078,7580000
2023-07-03,154.32326479462915,154.3702200968618,153.02738729123584,153.39361572265625,4033700
2023-07-05,153.05557188258584,153.92888040483317,152.81141001970119,152.88653564453125,7224600
2023-07-06,152.36068121803658,152.47336249876093,151.18687011466187,151.75030517578125,6332500
2023-07-07,150.68917409885307,151.22442450658733,149.4965780157014,149.5435333251953,7022200
2023-07-10,149.71256357536362,150.5295458855209,149.30877941449526,149.78768920898438,5739200
2023-07-11,149.43085868682527,150.5295441998199,147.99411499069774,148.96133422851562,6606700
2023-07-12,149.25240669567896,149.25240669567896,148.25701733943438,148.44482421875,6940400
2023-07-13,148.36969814480946,149.43082778636042,147.81566283747165,149.1303253173828,6401700
2023-07-14,149.47778643418005,150.46379057507463,149.28997953323537,150.125732421875,5362200
2023-07-17,150.01304275319305,150.12572402170525,148.5105589722099,149.37449645996094,5486800
2023-07-18,149.37449670412133,151.08355803725462,148.54812919035513,149.36509704589844,6332500
2023-07-19,148.2851935205906,150.63281542676646,147.74054351890817,149.06460571289062,7522600
2023-07-20,152.06957327578118,158.8307221395542,151.46858258408466,158.11705017089844,21892900
2023-07-21,157.92921423988463,160.40831673225594,157.92921423988463,159.81671142578125,12080000
2023-07-24,161.0468798818113,163.2254801201109,160.5679701203956,160.65248107910156,15155400
2023-07-25,160.06087234737907,162.15494725422238,159.40354102334175,161.88262939453125,13790100
2023-07-26,161.5164038165348,163.25364993792132,160.95296876939634,162.19252014160156,14288200
2023-07-27,161.68540552503433,163.66679894386883,161.55393927429992,163.10337829589844,12446400
2023-07-28,163.39447547517776,164.67158229342095,162.67140395671566,163.84521484375,14138800
2023-07-31,159.3471965461941,159.84489127445616,156.54883507485786,157.31884765625,22632700
2023-08-01,156.2295403371585,158.7837541551468,155.9384375090877,158.595947265625,15810300
2023-08-02,158.55839778241645,160.80272387199497,158.55839778241645,159.5537872314453,14595600
2023-08-03,159.5913423587207,160.87784897168677,159.32840983827825,160.23928833007812,17424800
2023-08-04,159.9575828162743,162.1549537570688,157.65691592550664,158.73681640625,23415100
2023-08-07,159.15936536906958,162.77469417704535,159.03728445590238,162.54933166503906,17736400
2023-08-08,162.4460587047358,162.97192374542698,160.94357487812013,162.6244659423828,27378700
2023-08-09,162.45545415945034,163.62926524441747,161.56336060062503,162.5211944580078,42974400
2023-08-10,163.39450178418025,165.24442918631252,161.17834589947478,161.67604064941406,48213800
2023-08-11,161.9671401939906,163.347543137501,161.15955761703037,163.25364685058594,45905600
2023-08-14,162.9437474476204,164.89697061904096,161.28162710384598,162.86862182617188,64036900
2023-08-15,162.26764262210312,163.92036342423515,161.64786694802302,162.39910888671875,88958100
2023-08-16,162.01409565933872,164.0800002472053,161.63848185381687,161.88262939453125,85832700
2023-08-17,162.3239692860108,164.69976150337837,162.23005867847772,163.40386962890625,70904200
2023-08-18,162.6150936048536,163.38512056792143,160.86846210658263,161.97654724121094,49631700
2023-08-21,159.34721232592577,159.49746359089275,155.8445638927855,157.14984130859375,151319500
2023-08-22,156.68967642453137,157.60994019585965,155.3280585903856,155.90087890625,56834800
2023-08-23,155.78817057563543,156.35160551620115,153.50628915671047,154.50167846679688,119011400
2023-08-24,154.03216797347446,156.5112561430924,153.87253140267012,155.02755737304688,70755100
2023-08-25,155.4058985522339,158.6975105604563,155.1788853530261,157.25033569335938,18185500
2023-08-28,156.06802565155886,157.2125308567612,154.33708763512587,155.39645385742188,18458000
2023-08-29,155.94505786537422,156.71120767969268,153.95874620469354,155.41537475585938,12208600
2023-08-30,156.17206099850156,156.85308621891812,154.81946402944763,154.86676025390625,9939100
2023-08-31,154.5262669639954,154.71545188548356,152.549408656379,152.92774963378906,15333000
2023-09-01,152.68181115830134,153.68442761788083,151.34813555854464,151.79269409179688,8610100
2023-09-05,151.86835791214997,153.2020334482157,151.60351638576853,151.9818572998047,9019800
2023-09-06,151.18734358972588,151.33868573933282,148.83214452988784,149.45640563964844,9753800
2023-09-07,150.52522936672048,152.34129173867356,150.3738872275292,151.36705017089844,9931800
2023-09-08,150.95087052852594,151.98186181778652,150.5725296032428,151.8683624267578,6957000
2023-09-11,152.34131307226292,153.8830806615212,151.76433371448024,153.85470581054688,6309300
2023-09-12,153.43851981333793,155.0559440260506,152.78586938502903,154.7248992919922,6045800
2023-09-13,154.89515689823713,156.020740807946,154.1763032567683,155.1127166748047,7397500
2023-09-14,155.76532328935403,156.3233956186516,154.59245780281415,154.876220703125,7758400
2023-09-15,155.10321613705588,155.89775512737225,152.48317579141104,152.71017456054688,13392100
2023-09-18,153.34391339747484,154.3181549985669,152.04808056418918,153.6749725341797,5789000
2023-09-19,153.46689766987373,154.03442355763664,152.6439981221221,153.4196014404297,5550800
2023-09-20,153.41011559856233,154.68702692742997,152.90880742435223,154.0911407470703,3837400
2023-09-21,153.76957097811967,154.64922016508487,152.84261113231625,152.90882873535156,4526700
2023-09-22,152.56831128484166,152.6628893011792,151.57514830021844,151.81161499023438,4976700
2023-09-25,151.40489217403908,151.6791871712849,150.13741980555028,151.5845947265625,6722500
2023-09-26,151.158971588554,151.41435966672944,150.2604010116043,150.4117431640625,4904800
2023-09-27,149.99555840287806,150.16580749860577,146.85527370904654,148.60513305664062,10211600
2023-09-28,148.97402129966594,149.40912637896525,147.76331294785314,148.38758850097656,7861900
2023-09-29,148.85105572186447,149.06861548042627,146.94041515148302,147.31875610351562,7680700
2023-10-02,147.00660876717572,147.00660876717572,145.02029724895147,146.751220703125,7259700
2023-10-03,146.306663196569,147.0822808658474,145.5594348081888,146.93093872070312,5740800
2023-10-04,147.1484925116037,147.4889906752265,146.2026257919028,147.1011962890625,4955200
2023-10-05,147.8106148734046,149.48478878571768,147.62144439228692,148.63351440429688,5993300
2023-10-06,148.57674699659344,149.73070555650548,148.11326710522522,149.10643005371094,5802200
2023-10-09,148.67133845497924,150.27932358022656,148.58621390583994,149.9577178955078,4414100
2023-10-10,149.80638170348126,150.64820254052563,149.3523552681813,149.78746032714844,5273500
2023-10-11,149.88206884287715,150.44012682587626,147.59305834301435,147.72547912597656,6922900
2023-10-12,147.4795465032813,148.0849006647498,146.67556840050847,147.8673553466797,5792400
2023-10-13,148.2456933277722,148.8415940053603,147.60251085838556,148.3592071533203,5359800
2023-10-16,149.27670508383665,149.68342087950217,148.3497452295991,149.0023956298828,6408100
2023-10-17,147.53628916493062,150.34551452023362,146.24045635751742,147.6403350830078,12244400
2023-10-18,146.99716506426927,147.5079267935325,143.81905199112535,144.4622344970703,9097300
2023-10-19,143.4596103169793,144.82166076593842,142.02188879499118,144.07443237304688,7733800
2023-10-20,144.47170067664686,145.54052034967572,144.08389182357433,144.71762084960938,7207000
2023-10-23,144.5852038334738,145.1905580257814,143.02452934116303,143.1947784423828,5874000
2023-10-24,142.58942971901246,143.7339349746443,142.00299688194224,143.04344177246094,6155300
2023-10-25,143.05291346427936,143.9325627431665,142.09757866956753,143.36505126953125,5880800
2023-10-26,143.74338397797786,143.74338397797786,140.82065892355806,140.9341583251953,7612500
2023-10-27,140.45177049823903,140.6125661270797,137.1033938444577,137.7182159423828,11385800
2023-10-30,138.18169880075902,139.26945444930163,138.09657423941115,139.07081604003906,8205300
2023-10-31,139.553179173373,140.49904595881287,138.70190483958984,140.30987548828125,7576900
2023-11-01,141.1138635535018,141.65300009905692,140.42338486320855,140.64093017578125,5733000
2023-11-02,139.71398343319402,142.2583528569644,139.55317338549077,142.10702514648438,5349100
2023-11-03,143.0245233281714,144.02713981395584,142.0218924096052,143.14747619628906,4926800
2023-11-06,143.5636624092895,144.17847005900276,143.17585355563918,143.4879913330078,4851400
2023-11-07,143.70553436291362,144.00821866320868,142.52320087635198,142.73129272460938,4840400
2023-11-08,143.15694160034192,143.61095360935846,142.20160692440896,142.21107482910156,5460000
2023-11-09,142.35295348449907,142.35295348449907,139.28833985487842,139.43968200683594,6973600
2023-11-10,140.22473631569,140.46120298738592,137.7560236858732,139.27886962890625,6930700
2023-11-13,139.2788869187645,139.89369456838307,138.7113610631304,139.63832092285156,5889300
2023-11-14,139.6477656356426,140.49903993291525,139.01403664851185,139.66668701171875,6713600
2023-11-15,139.37349102300212,141.3314279663245,139.2978199404065,140.7449951171875,6729100
2023-11-16,141.4070835341916,142.04081254451805,140.5936375265164,141.974609375,6875600
2023-11-17,142.40024922855721,142.6272480229423,141.00037040964872,141.68138122558594,7023300
2023-11-20,141.02352185111238,143.39758164106823,140.67073863801158,142.93040466308594,8851700
2023-11-21,143.1115457535106,144.24612868626386,142.6443542764759,144.08404541015625,5916300
2023-11-22,144.57031985133466,144.96121975699097,143.388047312976,143.79803466796875,4633500
2023-11-24,143.83618260077736,145.57143853340358,143.83618260077736,145.3998260498047,3351400
2023-11-27,145.19958864671526,145.2282052740436,143.94105352709508,144.2366180419922,6449700
2023-11-28,144.35102575647574,144.74194023187437,143.81710088683934,144.57032775878906,5909000
2023-11-29,144.2842862454277,145.11377559322102,144.03639672324005,145.02796936035156,5190000
2023-11-30,145.1709908104588,147.91690685840717,144.84682420712102,147.45925903320312,12481900
2023-12-01,149.1563639727811,151.08231953266164,148.23152471893724,151.00604248046875,10342900
2023-12-04,150.64373974776132,152.5696954307358,150.64373974776132,151.48277282714844,8920300
2023-12-05,151.4064816633845,152.19783968982736,150.85348396243555,151.16812133789062,7268200
2023-12-06,151.1395196191511,151.27300081980806,148.89892673488046,149.32797241210938,6642900
2023-12-07,149.2898633935524,149.2898633935524,147.50693254461328,148.164794921875,6532400
2023-12-08,148.1838490401944,148.5938363752424,146.67741000033718,147.23040771484375,6254700
2023-12-11,147.30671229280185,148.24108089270328,147.16370188661998,147.84063720703125,6090400
2023-12-12,147.7834260648877,148.0885343148161,146.49627427659058,147.8501739501953,5324400
2023-12-13,146.50580091689753,148.67964602486043,144.70379735244512,148.53662109375,10764600
2023-12-14,149.18497448068442,149.84285136321608,147.83108946154957,149.56634521484375,9240700
2023-12-15,148.2506115352893,149.3947383288613,146.6011474049585,147.93597412109375,21727800
2023-12-18,147.9836391975047,149.15636799130064,147.55457894881496,148.2029266357422,7231400
2023-12-19,148.06945005800202,149.2135768107767,147.72621057733355,149.17544555664062,6651500
2023-12-20,149.25169958744016,149.36612244007114,145.98140280457852,146.1339569091797,7008300
2023-12-21,146.5343924649464,147.90735023414123,146.16255094815273,147.63084411621094,4598600
2023-12-22,148.0217862735096,149.2421901752129,147.802498811831,148.22201538085938,3798900
2023-12-26,147.78342340813958,149.07057517329716,147.6404130112829,148.87034606933594,4170000
2023-12-27,148.26014087272657,149.23265519507925,148.1838638132909,149.07057189941406,5288100
2023-12-28,148.73687340223924,149.91914609489837,148.7273442246881,149.2898712158203,4377500
2023-12-29,149.22309609237521,149.59493762607954,148.71777335550422,149.44239807128906,4313700
