Price,Open,High,Low,Close,Volume
2023-03-29,26.406168681912728,26.56626141294757,26.06714455451797,26.528593063354492,11312700
2023-03-30,26.924117794267975,27.206636673376046,26.726353141923344,27.07479476928711,10210400
2023-03-31,27.234890106527036,27.32906366782558,26.924118611589737,27.178386688232422,7258500
2023-04-03,28.421477747328375,28.741666835239275,28.035367693590803,28.16720962524414,8779400
2023-04-04,28.19545948340169,28.33671893869078,27.272560663342688,27.545663833618164,4840600
2023-04-05,27.583333409981435,27.790513820378997,27.21605667836165,27.347900390625,5246700
2023-04-06,27.329065157912716,27.489159681985836,26.77344309178903,26.84878158569336,4583200
2023-04-10,26.895868844142203,27.413822587866804,26.858200493372337,27.150136947631836,2904900
2023-04-11,27.216055485832605,27.705756575727435,26.895866449840703,27.451488494873047,4545600
2023-04-12,27.686923288907256,27.875270426766992,27.272560663342688,27.545663833618164,3662200
2023-04-13,27.479742601685754,27.931773572612155,27.442072456002848,27.734010696411133,5377900
2023-04-14,27.818765210399825,27.86585109372339,27.187804674322994,27.451488494873047,5395600
2023-04-17,27.57391466545241,27.59274794105505,27.112466183278503,27.451488494873047,5280100
2023-04-18,27.36673102047767,28.016526594000347,27.29139253341788,27.78109359741211,11208200
2023-04-19,28.025946278895677,29.024181758051636,28.025946278895677,28.77933120727539,10417100
2023-04-20,28.430891170090295,28.619236502877907,27.98827595580616,28.33671760559082,8191700
2023-04-21,28.48739622602197,28.61923814616466,27.69634111274296,27.931774139404297,7398900
2023-04-24,27.875270854947598,28.647490898853707,27.837600708312443,28.430892944335938,5856300
2023-04-25,28.12012292120283,28.157791273638217,27.394988725653263,27.583335876464844,6286500
2023-04-26,27.39498668249783,27.76226162335584,26.848782141334787,27.08421516418457,5742100
2023-04-27,26.895866008053293,27.338481207354228,26.745189028439313,27.1595516204834,6118600
2023-04-28,26.98062141554306,27.668085343809892,26.85819704599042,27.536243438720703,5413200
2023-05-01,27.281975873822336,27.63041751029163,26.98062191590904,27.197219848632812,4415300
2023-05-02,26.80169184240894,26.86761459118848,25.53035508010889,25.756370544433594,9776600
2023-05-03,25.46443670788989,26.264907551573568,25.247836960945506,25.859962463378906,9051400
2023-05-04,25.86938039979759,26.142483573717918,25.55860887552944,25.633947372436523,8291500
2023-05-05,26.443837857043935,26.77344445827741,26.085980441786557,26.575679779052734,7325700
2023-05-08,26.96178909177641,27.159553765772923,26.35908112571356,26.472089767456055,4671900
2023-05-09,26.227237192329092,26.87703279095335,26.057725140843523,26.547426223754883,5517800
2023-05-10,26.726354412016953,26.76402455566752,26.05772552812127,26.26490592956543,8941000
2023-05-11,25.765790939331055,25.92588546885394,25.492687766999065,25.765790939331055,7293800
2023-05-12,26.029472347412565,26.377913983664993,25.94471632227579,26.048307418823242,5890000
2023-05-15,26.293158537303352,26.55684415422336,26.180149902562977,26.26490592956543,5758900
2023-05-16,26.18956530764267,26.2649037926028,25.737534397881884,25.84112548828125,8662400
2023-05-17,26.029474522582216,26.28374261924061,25.718703003181325,25.87879753112793,10364600
2023-05-18,25.7469508712915,26.61334431071079,25.59627390758476,26.538005828857422,7945400
2023-05-19,26.91470307679345,26.94295568614682,26.453254567956925,26.528593063354492,5928100
2023-05-22,26.603931286103563,26.92412033731464,26.387333338581772,26.71693992614746,4606900
2023-05-23,26.97120514156317,27.07479624109935,26.50975665595588,26.745189666748047,4124700
2023-05-24,26.811112005746736,27.357316547118586,26.594514055732873,27.046545028686523,5064300
2023-05-25,26.396748547735115,26.641599082734114,26.07655952475268,26.36849594116211,5490900
2023-05-26,26.501242462774933,26.671910836782754,26.188347731035694,26.444351196289062,4485900
2023-05-30,25.72374320829727,26.434867720019437,25.68581750808333,26.3590145111084,6324500
2023-05-31,26.01767646681107,26.207308588429875,25.562555396262933,25.8375244140625,17917300
2023-06-01,25.837523100184804,27.27873583191913,25.780633647440396,27.127029418945312,7824600
2023-06-02,27.790743870927965,28.321718112349643,27.449405353994663,28.046749114990234,6115000
2023-06-05,28.44498051347985,28.46394426785813,27.648520914423763,28.1320858001709,5330300
2023-06-06,27.639038787272973,29.12765913132501,27.639038787272973,29.004398345947266,7652900
2023-06-07,29.070771158737685,29.487964730132664,28.994917946527984,29.051807403564453,7931500
2023-06-08,29.11817384845804,29.222472675912993,28.58720145215476,28.719945907592773,6334300
2023-06-09,28.805282460790938,28.947508808449022,28.35016321203784,28.4544620513916,5395300
2023-06-12,27.951935892919025,28.644096704428392,27.857118922243547,28.245868682861328,7995800
2023-06-13,28.890617828075456,29.431073975790202,28.57772311544226,28.606168746948242,6964800
2023-06-14,28.881137012527393,29.12766040252489,28.065715439363764,28.388092041015625,6991200
2023-06-15,28.378609700369434,28.890618418559797,28.378609700369434,28.67254066467285,7899400
2023-06-16,28.814763413562684,29.175067496963596,28.68202075572186,28.98543357849121,12506500
2023-06-20,28.748393056120765,28.814764387284026,27.771783225890264,28.255346298217773,5879800
2023-06-21,28.03726931509336,29.23195873405953,27.98037985947112,28.909582138061523,7810700
2023-06-22,28.691504730475483,28.89061873179634,28.2837930418853,28.58720588684082,4154400
2023-06-23,28.141566924121634,28.31223709199165,27.695927750575894,28.22690200805664,7952900
2023-06-26,28.188975850805086,29.231958853380473,28.13208639495063,28.947509765625,5417100
2023-06-27,28.795804035564817,29.525890527257523,28.719950823110384,29.364702224731445,6083600
2023-06-28,29.393148127100616,29.838785528296235,29.02336393905496,29.516408920288086,5793700
2023-06-29,29.54485360255581,29.743969410968333,29.070770583505194,29.734487533569336,6863000
2023-06-30,30.028420373769197,30.284425654075672,29.772415093462726,29.97153091430664,6827900
2023-07-03,29.99049140100846,30.151679702037196,29.582781518155272,29.962047576904297,2951200
2023-07-05,30.11375488288608,30.17064434124477,29.459519782069677,29.90515899658203,5493800
2023-07-06,29.630189097317693,30.018937033595844,29.421593217126535,29.962047576904297,7177900
2023-07-07,29.753451047834123,31.51704235883813,29.74397097841874,31.393779754638672,10408800
2023-07-10,31.30843912537547,31.611851930543594,31.147249038086564,31.507553100585938,7770900
2023-07-11,31.697195941969916,32.36091299670727,31.545489496627116,32.26609420776367,7654600
2023-07-12,32.49364826834781,33.10047391122528,32.32297810416775,32.65483474731445,8360600
2023-07-13,32.607431476665774,33.1099583503313,32.48416887138242,32.88240051269531,6832100
2023-07-14,32.61691116206011,32.74017013525685,32.351422228096474,32.56949996948242,5212700
2023-07-17,32.43676271428635,33.10047973430791,32.41779895748953,32.85395812988281,8186700
2023-07-18,32.72120539548375,33.47025736525626,32.683281506317165,33.22373580932617,11003000
2023-07-19,32.78758811763183,34.01071973635175,32.52209912868956,33.375450134277344,12991600
2023-07-20,33.63145351372031,33.77367626187814,32.740175043944404,32.86343765258789,10701500
2023-07-21,33.03410304266419,33.726263777271456,32.635871448375816,33.59352111816406,23644200
2023-07-24,33.75471543594137,34.28568981260927,33.73575529478094,33.982276916503906,8685400
2023-07-25,33.849523667451294,34.06760139243873,33.678853514510536,33.887451171875,7351400
2023-07-26,33.451301504290996,33.8495331787057,33.2711512331075,33.6883430480957,7789500
2023-07-27,33.74523243563991,33.8684950442834,32.66432363498691,32.86343765258789,8116600
2023-07-28,33.128918537549936,33.62196528860426,33.128918537549936,33.58403778076172,5800200
2023-07-31,33.69781874191591,33.944340297530175,33.5271485815037,33.93486022949219,6252100
2023-08-01,33.65040826890205,33.95382105750421,33.422846868967554,33.9158935546875,5300000
2023-08-02,33.67885411111537,33.773669256888326,33.20477114831864,33.71678161621094,5751300
2023-08-03,33.75470139526479,34.29515561770443,33.612478693918604,33.8021125793457,5120800
2023-08-04,33.90641370469748,34.05812011615379,33.60300088178486,33.678855895996094,5642700
2023-08-07,33.831427991307535,34.06027803661762,33.697933647146684,33.936317443847656,5232400
2023-08-08,33.12580969670875,34.03166509680882,33.05905889583162,33.993526458740234,4898900
2023-08-09,34.327262355245395,34.784958750154956,34.04120256310787,34.432151794433594,5588300
2023-08-10,34.41307762455431,34.63239023378474,33.40232923477958,33.688392639160156,6220100
2023-08-11,33.564432266090854,34.00305748707386,33.516756244235715,33.8314208984375,5137100
2023-08-14,33.75513979686301,33.774207295537586,33.516756051510725,33.688392639160156,4881200
2023-08-15,33.50721587550965,33.67885244887166,33.154408980241946,33.47861099243164,4530000
2023-08-16,33.5358235627136,33.96491503199748,33.326048340189374,33.34511947631836,5074700
2023-08-17,33.86002528947493,33.96491471849253,33.23069235281658,33.24976348876953,5196700
2023-08-18,32.99231384458659,33.717002575998706,32.925566676883875,33.621646881103516,4144600
2023-08-21,33.70746175822385,33.840959717494385,33.116271059815624,33.42140197753906,3910100
2023-08-22,33.411866251259354,33.64071260729076,33.383257728669996,33.54536056518555,4067300
2023-08-23,33.240235415019576,33.96492051772958,33.00185163107646,33.812355041503906,4288700
2023-08-24,33.55489819008209,34.15562630958264,33.5453644397493,33.593040466308594,4935500
2023-08-25,33.93631320980687,33.94584696000829,33.44047453803806,33.74560546875,3447000
2023-08-28,33.75513578318512,34.556105217826875,33.75513578318512,34.32725524902344,4512200
2023-08-29,34.327262997921046,34.537041880224926,34.069808088942914,34.42261505126953,5790700
2023-08-30,34.54657557053083,34.727745926557105,34.298658049787086,34.37493896484375,6897800
2023-08-31,34.54657275409962,34.64192843695611,34.12701866187322,34.50843048095703,10010600
2023-09-01,34.86123709517431,35.50010372929864,34.85169970924731,35.0996208190918,8386800
2023-09-05,35.509648481141284,35.833850558417545,35.28079845823251,35.3475456237793,9233700
2023-09-06,35.280791226811516,35.576388354679224,35.10915465417181,35.490570068359375,7775400
2023-09-07,35.4333581262474,35.7098841310648,35.338006087491735,35.471500396728516,8073400
2023-09-08,35.65266634662807,35.776626891743796,35.17589893651012,35.23311233520508,8085100
2023-09-11,35.604994566217854,35.805236029287094,34.78495394132811,35.032875061035156,6655600
2023-09-12,35.290329925519295,35.519179933622205,35.023341280605464,35.37614822387695,8937300
2023-09-13,35.376147435679975,35.4047559594601,34.422612425150085,34.55611038208008,7171100
2023-09-14,35.04241320887797,35.137765259229226,34.82310058311203,34.97566604614258,6567500
2023-09-15,34.80402994917148,34.918453138738215,34.2986575275914,34.479827880859375,12204900
2023-09-18,34.72774212733467,34.93752098632406,34.44168236163377,34.76588439941406,7906700
2023-09-19,34.95659392875268,35.15683541134611,34.222371521796006,34.498897552490234,7427200
2023-09-20,34.42261066435721,34.84216837549538,34.12701715417954,34.13655090332031,6240300
2023-09-21,34.23190827365757,34.33679406917821,33.421401333643814,33.430938720703125,7114700
2023-09-22,33.52628841069099,33.964913610964395,33.52628841069099,33.7551383972168,5006000
2023-09-25,33.68839224876025,34.365401204727846,33.66932111285941,34.23190689086914,5353800
2023-09-26,34.0125893885448,34.365399933488554,33.96491336927992,34.05073165893555,6450200
2023-09-27,34.47982501614004,34.746813648762505,34.136551838512695,34.565643310546875,6932300
2023-09-28,34.56564096765911,35.13776046662774,34.517964948986226,34.88984298706055,5879800
2023-09-29,34.84216975952993,34.89937953154153,33.53582419107239,33.678855895996094,8094600
2023-10-02,33.564428147081884,33.707456195094984,32.50600385952937,32.954166412353516,6952700
2023-10-03,32.72532232656935,33.211627234605174,32.68718005192977,32.92556381225586,5839400
2023-10-04,32.45833798264867,32.5250851533942,31.495265426266577,31.600154876708984,7840900
2023-10-05,31.352233155235172,31.914818974719765,31.266414856078285,31.800392150878906,6898100
2023-10-06,31.81946180472778,32.39158498491653,31.495259760521694,32.16273498535156,6259300
2023-10-09,33.22116000422694,33.354654324078695,32.8588156807383,33.18301773071289,6507900
2023-10-10,33.14487196034958,33.51675363170619,33.03044878932672,33.27836990356445,6256800
2023-10-11,32.9637016364428,33.297437400862414,32.687175638811105,33.27836990356445,3845200
2023-10-12,33.6597875584607,33.6597875584607,32.83974680859607,33.154415130615234,3978700
2023-10-13,33.71700645279465,33.75514873513834,33.163954271155866,33.2307014465332,6614200
2023-10-16,33.469076663777585,33.71699779792405,33.17348314511097,33.535823822021484,5747300
2023-10-17,33.39280123409862,34.13655748365418,33.36419634371507,33.955387115478516,4621400
2023-10-18,34.127027021818016,34.33680230059524,33.83142978872285,34.060279846191406,5061900
2023-10-19,33.92677688598633,34.451220406023744,33.55489518228423,33.92677688598633,4229700
2023-10-20,33.80281784418059,33.90770728041298,32.83974541827182,33.221160888671875,5258300
2023-10-23,33.03998401761919,33.373719760242906,32.81113405307237,33.059051513671875,6111500
2023-10-24,33.16394366230604,33.39279364571287,32.782531873224094,32.87788391113281,6887200
2023-10-25,32.792065479100366,33.09719636401473,32.38204517047536,32.43925857543945,7625300
2023-10-26,32.782537500203844,33.945847839645054,32.63950578134291,33.392799377441406,9540400
2023-10-27,33.54536140341889,33.73606912984197,33.10673617885893,33.19255447387695,6111700
2023-10-30,33.421401028668,33.82188762021441,33.087665233585454,33.3355827331543,8112900
2023-10-31,33.39279811256494,33.469079025606355,32.56322363195883,32.820674896240234,6800800
2023-11-01,32.88742508015745,33.62164385888918,32.67764620769267,33.221160888671875,9178100
2023-11-02,33.373726048432154,34.05073504671296,33.34512116151669,33.86002731323242,10112400
2023-11-03,34.07099921241106,34.08059062213071,33.51481816435461,33.74496078491211,5519100
2023-11-06,33.89838207239743,34.186065764344875,33.361380317935755,33.505218505859375,4190700
2023-11-07,33.01616720919253,33.16000907431466,32.421627905585524,32.469573974609375,9759200
2023-11-08,32.25860402927435,32.786018058009404,32.191478806965364,32.35449981689453,10744900
2023-11-09,32.56546555655382,32.757253487424734,32.3736776256829,32.52710723876953,7238600
2023-11-10,33.006572131677885,33.08328876002899,32.70930434194278,32.92985916137695,10032600
2023-11-13,32.92027301989566,33.19836166612662,32.81478947978548,33.05452346801758,7519100
2023-11-14,33.265486411924634,33.41891601586528,32.987397769691796,33.27507781982422,12074200
2023-11-15,33.102474385717294,33.744959812481,33.06411606404608,33.236724853515625,8082200
2023-11-16,32.958627409102384,33.198361395379344,31.414739952190708,31.875032424926758,7517200
2023-11-17,32.29696627405332,32.565467195959116,32.11476974248163,32.32573318481445,7981600
2023-11-20,32.412035083521594,32.670948234620354,32.3449098582053,32.47916030883789,7449000
2023-11-21,32.41203355274273,32.642179784422254,32.29696226592809,32.51751708984375,7752500
2023-11-22,31.884622056446613,32.23942735282059,31.443512373597827,32.201072692871094,6071600
2023-11-24,32.21065675602522,32.75724992177749,32.21065675602522,32.49833679199219,2408200
2023-11-27,32.459979225226625,32.65176713963399,32.11476536895363,32.57505416870117,4431400
2023-11-28,32.603822141712286,32.805197812302545,32.22983770831599,32.43121337890625,5723700
2023-11-29,32.488748724594565,32.57505310034487,31.779134561975432,31.970922470092773,5604400
2023-11-30,32.21066035230437,32.78602048847652,31.740780103258377,32.36408996582031,9304800
2023-12-01,32.287371798609456,32.99698601374444,32.08599612630574,32.40244674682617,5961000
2023-12-04,32.15312287546694,32.43121519310538,31.759959262204184,32.36408996582031,6720400
2023-12-05,32.27778379596534,32.296962953851335,31.347614757771325,31.45309829711914,5627400
2023-12-06,31.30926284097969,31.472280210206314,30.35991456179018,30.55170249938965,7469800
2023-12-07,30.848968706861086,30.925685341090805,30.129768551209786,30.427038192749023,8725800
2023-12-08,30.551699059042413,30.954450390402933,30.4462155223384,30.916095733642578,8444300
2023-12-11,31.14623995784697,31.606528785828893,31.11747304923886,31.175006866455078,6024100
2023-12-12,30.877736870529265,31.03116646899692,30.5325193594645,30.973628997802734,5850000
2023-12-13,31.01198505509807,31.433915505666445,30.810609407648386,31.261306762695312,7659900
2023-12-14,31.63529806519485,32.412033830410614,31.58734834206524,32.16271209716797,7770000
2023-12-15,32.105176897871004,32.22024819382057,31.548995919072656,32.201072692871094,19893100
2023-12-18,32.93944892813621,33.418916910543146,32.54628532888454,32.67094802856445,5717300
2023-12-19,32.83396904476902,33.01616556118551,32.50793067041029,32.67094802856445,6660500
2023-12-20,32.73807479393969,33.25590111723747,32.57505742811478,32.632591247558594,4771300
2023-12-21,32.63258998824683,32.71889437213259,32.335322177790665,32.642181396484375,5286500
2023-12-22,32.97780426990945,32.99698342644173,32.60381986265524,32.71889114379883,6369500
2023-12-26,33.112057392816304,33.447687172274016,33.03534441851621,33.35179138183594,2872900
2023-12-27,33.29425476354176,33.4860390121764,33.025750230963155,33.073699951171875,2961200
2023-12-28,32.949045783315,33.016171019304856,32.69972034273755,32.795616149902344,2928000
2023-12-29,32.81478653526352,32.89149950242803,32.61340722310037,32.77642822265625,5068500
