Price,Open,High,Low,Close,Volume
2023-03-15,186.41200586293505,190.80007508717208,185.24122371903732,189.0296173095703,3794100
2023-03-16,188.05872271299515,190.4478827245023,186.98311777781674,190.0576171875,3153900
2023-03-17,190.17183525534207,191.6091511271692,186.36440061605092,187.85882568359375,7271200
2023-03-20,187.52567899877894,188.36331931030094,186.0027137791704,187.31626892089844,2405100
2023-03-21,188.94395370365848,189.20095962182296,185.78377581870635,187.31626892089844,2940400
2023-03-22,187.41147642069112,187.98259750388414,182.14769847846244,182.34759521484375,3275700
2023-03-23,183.4422210860589,183.80393206200912,179.01608366905646,180.55809020996094,3346400
2023-03-24,179.6633310315484,181.11016033365445,178.4163984486602,180.3391571044922,2692400
2023-03-27,180.91980385505843,182.69977511183004,179.80611630996137,181.35765075683594,2488400
2023-03-28,181.29101430050767,183.17569045877065,180.49144195451362,180.9959259033203,1872300
2023-03-29,181.75740750919783,182.74734864527258,180.853144690587,182.6997528076172,2436300
2023-03-30,184.73676075224458,185.8028379784168,183.04245322170107,183.37559509277344,2157000
2023-03-31,184.7462516203553,190.5906634581197,184.327431468429,190.3431854248047,3151600
2023-04-03,191.39022175932362,194.3980839925664,191.29503008661294,194.16964721679688,3471100
2023-04-04,193.7032548124567,194.44570347240534,191.08564326093702,193.22732543945312,2500100
2023-04-05,193.23681828960633,193.5604612673009,189.0867140165051,189.82916259765625,2417800
2023-04-06,188.582241563951,189.87676998081642,186.08837641019113,189.01058959960938,2403300
2023-04-10,188.08729317153035,191.48542132684403,186.76421010152228,190.16233825683594,2387500
2023-04-11,191.31407498443716,193.17019644410902,191.0951370378579,191.647216796875,2459000
2023-04-12,193.60805398075297,194.85500107944563,189.81014705912006,190.15281677246094,2665400
2023-04-13,190.15282388749702,192.12316391977396,186.79276370905686,191.77098083496094,2778700
2023-04-14,191.81856166512486,194.06494868878926,191.4187827699232,192.44677734375,2028300
2023-04-17,192.7514106936571,195.159612341868,192.6657468858266,195.1310577392578,2420000
2023-04-18,196.34944280369965,198.58631691530107,195.84495877414076,198.0818328857422,2685200
2023-04-19,197.1965681525117,198.98606718363231,196.33037323645127,198.7766571044922,2488700
2023-04-20,198.4434721583965,202.14620144367876,198.41491756300996,199.66184997558594,2948800
2023-04-21,201.16577897073213,202.26993835532892,199.8998053783561,200.88021850585938,2864000
2023-04-24,200.17585248660959,201.82256368267693,199.97595580393607,200.88021850585938,2758700
2023-04-25,201.8368822807933,202.07603683435738,196.85289496191047,196.9485626220703,2723700
2023-04-26,196.57548531512703,196.78594249344985,191.41931363988888,192.0889434814453,3409000
2023-04-27,191.92629963286348,195.94409284986648,191.92629963286348,195.6571044921875,2498900
2023-04-28,195.72410712631566,198.86181393619955,195.4753770300158,198.81398010253906,2451900
2023-05-01,198.8139769534135,199.85668736524735,198.15390801112932,199.1870574951172,2282100
2023-05-02,199.45492649156014,199.45492649156014,194.42311921239002,197.03468322753906,2201800
2023-05-03,197.4268783248533,201.19595655043443,196.25022737228682,196.40328979492188,2386600
2023-05-04,196.3363328481158,197.6660316179484,192.53855726726613,194.00218200683594,2375800
2023-05-05,195.19794899929437,197.56079714972887,194.4900462678389,196.881591796875,2495600
2023-05-08,196.6807288174238,197.17815982496253,194.2222127737085,195.19796752929688,1586500
2023-05-09,195.2458191162985,198.19219091044832,194.42312671753666,198.13479614257812,2249900
2023-05-10,198.92878299576697,199.70364152390007,193.21777027758307,195.45626831054688,2715600
2023-05-11,195.15009852163877,195.5710128343358,193.0837998575812,194.48046875,3015600
2023-05-12,194.4996395838996,195.6284421703815,192.52899362636603,194.44223022460938,2261700
2023-05-15,193.66734700489928,194.14565609337612,190.70183941444398,192.806396484375,2971500
2023-05-16,187.94678400964384,191.2949478002818,185.19171884807432,190.57748413085938,4683500
2023-05-17,190.7209955463319,198.4313371028557,190.12789684101085,198.21131896972656,3755900
2023-05-18,198.49828342273688,200.18192625859413,196.5850469560117,200.08627319335938,2275300
2023-05-19,199.3018475083392,199.48360731571648,196.0493512186329,197.3216552734375,2768400
2023-05-22,197.7329880407295,199.33053875598563,194.1074113199471,194.3369903564453,3537000
2023-05-23,194.03087612123994,200.65067247955292,193.65779559776163,197.68515014648438,6507500
2023-05-24,197.780832768082,199.85669271951716,193.33256352884052,194.7961883544922,2829800
2023-05-25,194.19349001321177,195.15966911753023,192.18458600192733,192.31851196289062,3030400
2023-05-26,193.2942675016891,197.80950648806154,192.49071173212323,197.560791015625,3072700
2023-05-30,198.01998916232807,198.44090355208007,194.93967705205603,196.77638244628906,2534100
2023-05-31,195.2648808118534,195.2648808118534,190.84530988549196,192.40460205078125,3894600
2023-06-01,192.24198119966076,195.85799647626746,188.91293967767845,195.0735626220703,2764800
2023-06-02,196.58504660472485,201.1768170360272,196.58504660472485,200.70806884765625,2834600
2023-06-05,199.26358839242147,199.55057679254688,197.3216544737051,197.8095245361328,2345700
2023-06-06,197.5799366567179,199.45491494160692,196.70942509996922,198.1730499267578,2804900
2023-06-07,198.97658197500783,202.65956781664465,198.97658197500783,202.04733276367188,3334600
2023-06-08,202.65959388044405,204.51542113196822,201.13855968094137,201.32989501953125,2409700
2023-06-09,202.09516662541995,202.3151993330614,199.713196520354,200.04800415039062,2092700
2023-06-12,201.0811628818646,204.57282842005466,200.12454458595008,204.1040802001953,2465100
2023-06-13,205.67291608894817,208.04532517346487,204.8023900106335,207.9209747314453,3056100
2023-06-14,207.38525231811983,208.81061868522593,204.47713942446825,205.5389862060547,3080300
2023-06-15,206.4382287764955,210.07338117805506,206.4286532516722,209.43243408203125,3187000
2023-06-16,209.82462575802492,209.96812724152562,207.4426558583627,207.6626739501953,6874300
2023-06-20,206.46690487332643,207.34699185298533,205.11806972758217,206.1129608154297,3058300
2023-06-21,206.2851583753183,206.44778172582681,204.58237906195149,204.95545959472656,3364400
2023-06-22,204.5154022290871,206.02686076385754,202.4395424494188,205.500732421875,2780900
2023-06-23,204.63977045412904,207.01217958256407,203.85535109418115,205.8833770751953,3997300
2023-06-26,206.59126501573945,209.52807518738257,206.20860899223177,208.50450134277344,2498900
2023-06-27,209.4898344814623,214.2729257008468,209.4898344814623,213.861572265625,4223500
2023-06-28,212.60840820153726,214.42597705608924,211.93877833916738,212.86669921875,3372600
2023-06-29,213.54588891427767,214.10072925363625,212.19706826871638,213.1536865234375,3058200
2023-06-30,214.3781567330841,216.66447377811514,213.88071115348865,215.9087371826172,3633300
2023-07-03,214.87559069084045,216.24356240445871,213.79462197383074,214.84689331054688,1498400
2023-07-05,214.67470575926635,217.10450970041364,214.3972782915385,215.70785522460938,2876400
2023-07-06,213.13456053473465,213.8615851891538,211.68049662905946,211.81442260742188,3011500
2023-07-07,211.4604542650473,214.18680735419878,211.1543294371205,212.3118438720703,2345400
2023-07-10,213.44064964550788,219.21863178922132,213.2110706178341,219.18035888671875,2536100
2023-07-11,221.23710208854047,221.23710208854047,218.93164865152792,219.47691345214844,2219700
2023-07-12,221.69629675087256,224.87227659538206,221.07450067854785,222.04067993164062,2256000
2023-07-13,222.48070467431393,223.14075897955766,218.52986678593763,219.58213806152344,1882800
2023-07-14,219.9743639232863,220.84489003503668,218.57770945089447,218.81686401367188,1535900
2023-07-17,218.78816398257237,220.11786275162774,217.39149493026952,218.08026123046875,1951500
2023-07-18,217.86981246974423,221.09361139051524,216.72187345732803,219.9361114501953,1858100
2023-07-19,219.6395346739726,222.155430500898,219.52473056929128,220.87356567382812,1649600
2023-07-20,221.3423493560523,221.3423493560523,218.51075273434387,220.96926879882812,1959700
2023-07-21,222.3659100826902,224.824426000401,221.66758284482475,223.63821411132812,3348400
2023-07-24,224.03999932641344,225.58015534844105,223.4469006609691,223.8486785888672,2019000
2023-07-25,223.34886575105904,225.2807445006703,222.20511116828797,224.84823608398438,1547800
2023-07-26,224.6175751234979,226.02084072904046,223.78139114342184,224.97320556640625,1720100
2023-07-27,226.90509897507667,227.9911878762466,225.29038208370105,225.7709503173828,1972800
2023-07-28,227.7508872827648,227.9815506321464,225.3384255381136,225.95355224609375,1767300
2023-07-31,225.94393864203425,226.77051650328949,223.6852623159947,225.16542053222656,2614800
2023-08-01,223.88710477118426,225.83821039762185,223.08935983702955,223.32003784179688,2029300
2023-08-02,220.83070905490413,222.9356002610768,220.36936765783764,220.5712127685547,2298100
2023-08-03,219.97528137088224,220.29245814017432,217.74545256737395,217.90884399414062,2436000
2023-08-04,215.29453512120315,217.4186528358316,213.7759379796515,214.44873046875,2549600
2023-08-07,215.48679736715468,216.29414849612894,213.95859387321505,214.6217803955078,1902500
2023-08-08,211.44999315492296,212.785972070498,208.97025965712203,212.3246307373047,2152100
2023-08-09,212.00747449272762,212.5649353794006,210.00830896783157,211.10400390625,2061300
2023-08-10,212.86287458714713,214.5736961649425,210.69071165481006,212.27658081054688,1815500
2023-08-11,212.43038001465314,216.4479232931342,212.0074776346492,214.99661254882812,2356300
2023-08-14,215.6501678192853,217.66856011103596,214.95814844301518,217.11109924316406,2927400
2023-08-15,214.84281239983446,217.94727877988893,214.58330147256626,215.14076232910156,2079000
2023-08-16,216.05381764628868,218.04337678286447,213.47797945882274,213.51641845703125,1403500
2023-08-17,214.55446470864564,215.16959139004146,209.25860866515643,209.67189025878906,1791100
2023-08-18,209.00873955540794,211.40195993765863,208.17254086843627,210.82528686523438,2250500
2023-08-21,210.123636316776,212.04590912813654,207.84574772836254,209.1336669921875,2804800
2023-08-22,213.42994465868992,218.45668387766747,212.6321996941928,216.96693420410156,4083500
2023-08-23,217.1783716059218,218.65851510135855,216.101888943464,218.36056518554688,2390700
2023-08-24,217.9761140487195,220.04256607354228,214.29497460431753,214.30458068847656,1994800
2023-08-25,215.11194263359607,217.3706191165164,213.13200392896533,214.4007110595703,1805000
2023-08-28,215.2849478735562,216.81315123231,212.7955934474271,214.06430053710938,1726100
2023-08-29,214.08353196918267,217.8800179038709,214.01624538005254,217.61090087890625,1800600
2023-08-30,218.65852312464173,221.87833581498575,218.35095244814616,221.35931396484375,2839600
2023-08-31,221.87835078883452,222.82026038405874,221.37855573868822,221.52272033691406,3433100
2023-09-01,223.272000734672,224.87709684963235,222.96443003045573,223.4738311767578,2562000
2023-09-05,224.46377449803916,224.5598939983958,221.0036924718499,221.47463989257812,2569200
2023-09-06,221.292074647527,222.20515139600533,219.88880889438843,220.68655395507812,2123900
2023-09-07,221.20554365029133,225.2615405609425,221.20554365029133,224.5310821533203,2576600
2023-09-08,223.6852778229571,224.18507287426075,221.71494520323242,222.30123901367188,2166300
2023-09-11,223.64684101314154,224.54069086453862,222.38775462077194,222.89715576171875,1657900
2023-09-12,222.77220275630629,224.76176222548636,221.42661760742473,221.48428344726562,2192600
2023-09-13,220.5903873050375,221.9648198425571,219.27363526486698,219.92721557617188,2769400
2023-09-14,221.15750324111485,222.2435774580141,219.61967905320557,221.89756774902344,2621700
2023-09-15,219.4851124681177,219.4851124681177,211.07516883104026,211.46923828125,9188500
2023-09-18,211.53649439891532,213.18004399984645,208.7684317013456,209.25860595703125,3447200
2023-09-19,208.01874193966646,209.51812702797932,205.88503264544275,209.0471649169922,3449600
2023-09-20,209.84493109702544,210.71956882052598,206.04844490417165,206.55784606933594,2490000
2023-09-21,204.7316481257776,205.37560771878643,202.01163050213415,202.4249267578125,2959600
2023-09-22,201.39650954131176,203.02083236139862,201.0985596116205,202.30960083007812,2940100
2023-09-25,202.19429057636683,204.58752585662202,201.84828083302608,204.24151611328125,3971600
2023-09-26,202.703646094558,203.4821788409715,200.0701419369244,200.43536376953125,2782400
2023-09-27,200.95441369306823,202.08854768124058,198.25362257521448,198.91680908203125,2860000
2023-09-28,198.79183367601027,202.21347674659847,198.28243258211805,199.7049102783203,2379000
2023-09-29,200.67566515990976,202.2038832021336,199.2435812910473,199.76258850097656,2304800
2023-10-02,199.3204647172696,200.3777059227539,196.88879087914555,197.74420166015625,2264900
2023-10-03,196.9272286251369,197.0425602955292,190.98741294750198,192.3810577392578,3532500
2023-10-04,192.54443706083737,193.3325612019516,190.75672295321718,191.83319091796875,2569500
2023-10-05,191.12198800741876,192.27534880858207,189.85328086009432,192.03506469726562,2233600
2023-10-06,190.31461868949705,194.18799731824373,189.8821102303688,191.78515625,2250800
2023-10-09,189.93978188002262,193.1595948762793,188.82487473624215,192.93853759765625,1649600
2023-10-10,193.43830857408128,195.88920935244747,192.48679291439137,194.8704071044922,2209700
2023-10-11,195.86998777350215,196.1967853076234,193.13075773129196,195.38941955566406,2178900
2023-10-12,195.39903890158658,195.59126325418447,189.1228191949971,189.2477569580078,2488500
2023-10-13,189.3630880686546,190.25693783592814,187.20053127789714,188.14244079589844,2220300
2023-10-16,189.72831629340692,191.50642446972535,188.60378848426842,190.5452880859375,2139900
2023-10-17,189.80521334153642,191.14119235918247,189.31503905417944,190.4491729736328,1698900
2023-10-18,188.73836325702734,188.73836325702734,185.87418069291917,185.94146728515625,2694700
2023-10-19,186.02795237742268,186.30667547931827,182.44291772678991,183.05804443359375,2944200
2023-10-20,182.79854662440658,184.30752324824786,181.35684192691028,183.09649658203125,2776100
2023-10-23,183.00997400498966,184.14410784652887,180.62634532261535,181.05886840820312,2322100
2023-10-24,181.90967086298335,182.89577769838766,178.88363904458254,180.05345153808594,2107500
2023-10-25,179.38634586652196,181.04921155659596,178.52591075088398,179.9084014892578,2406200
2023-10-26,180.73983874163793,182.24801585733826,178.3712264893179,178.5935821533203,2855500
2023-10-27,178.71927672912605,179.28967442701907,175.80926894245377,177.5204620361328,2371400
2023-10-30,178.66125227551612,182.12233236059456,177.68479336557485,181.4842529296875,2683200
2023-10-31,182.20934605871886,184.73264685643105,181.532601826978,184.23959350585938,3181200
2023-11-01,184.8293376159253,185.815459183385,182.43172288022063,184.93568420410156,3070100
2023-11-02,187.29460835654197,190.1272863139539,186.9852458938692,187.86502075195312,2220100
2023-11-03,188.41607447120424,190.66867747747918,187.43963031905955,188.46441650390625,2755300
2023-11-06,188.0873923775817,189.29586956485488,186.85957542477487,187.77801513671875,1920400
2023-11-07,187.807016803104,188.71579400530828,186.99492367633715,188.11639404296875,2150300
2023-11-08,188.36777763024904,190.3303436630729,186.47289340982914,188.2130889892578,3077500
2023-11-09,185.91211917671026,188.41608017616778,184.0655626357701,184.16224670410156,3271000
2023-11-10,184.58764003740237,188.36776037581328,182.7701003039642,188.1357421875,2381500
2023-11-13,186.58887733126733,187.9713681497438,185.71877965898747,187.40097045898438,3155700
2023-11-14,196.69173976941843,197.98722374551997,192.60225718722637,195.52194213867188,4237600
2023-11-15,195.71529481135926,199.4083933306552,195.7056175528794,198.0452423095703,2848500
2023-11-16,197.15579186997323,198.85733716249112,194.17811711190402,195.56060791015625,2705700
2023-11-17,196.53705710085293,197.38782976854108,195.53161056333695,196.93344116210938,2216300
2023-11-20,196.74008753427705,198.19026016966484,196.34370347347718,197.64886474609375,3159700
2023-11-21,190.95871831829874,195.03853811870505,190.08860596993793,191.48077392578125,5880600
2023-11-22,191.89651807920245,193.0663157552022,190.17564771556056,191.8868408203125,3232400
2023-11-24,191.4227661706979,192.78593183388875,189.71155852439273,192.4572296142578,1322200
2023-11-27,191.79017440457352,194.2651334032287,191.2777812408794,193.18234252929688,2345700
2023-11-28,192.9115950260199,194.33276516592963,191.4034180820953,193.4046630859375,2651100
2023-11-29,194.39081482895443,194.97087503160932,193.02764901204924,193.2790069580078,2119000
2023-11-30,193.53035089319914,193.56903042172723,189.79858774571812,192.22520446777344,3812100
2023-12-01,192.5829074601259,197.57150446302708,191.92550299948445,197.1461181640625,2965600
2023-12-04,196.98177462471136,201.835022969315,196.95277235338634,200.65554809570312,3429700
2023-12-05,198.87668074837325,199.9884738627054,197.07846609909177,199.07969665527344,2552100
2023-12-06,200.12380807616205,202.79212020648714,200.12380807616205,201.767333984375,2595400
2023-12-07,202.02837246010944,202.2217258491812,200.51051811446405,201.38063049316406,3069300
2023-12-08,201.14859467029743,201.53531619477425,199.33104038505078,200.92623901367188,2210400
2023-12-11,201.30328735425863,202.221727021613,199.45673076129353,199.48573303222656,3390100
2023-12-12,199.940117196365,201.92202259387963,199.00233778513007,201.767333984375,3552100
2023-12-13,201.83501165936303,208.39945265197355,199.23436662888074,208.29310607910156,5170100
2023-12-14,213.09804033101202,218.43467994108332,212.73065853028496,218.04795837402344,7636600
2023-12-15,217.83526251801854,219.4594487139233,216.33674791342088,218.09628295898438,9581200
2023-12-18,218.67636100341744,219.45945184131077,216.08537830627574,216.6171112060547,3132400
2023-12-19,217.16817948458555,218.81170543550073,217.05215564848365,217.9319305419922,3101100
2023-12-20,215.0895967264458,217.26485563478906,213.8907968137423,214.6352081298828,3727300
2023-12-21,216.35605684879513,216.98447376630568,214.8478798498372,216.12403869628906,2640200
2023-12-22,216.59776213500572,217.60322334810115,214.61587148303616,215.59231567382812,2368800
2023-12-26,215.49563399730118,216.26906230398114,215.2346135609321,215.41830444335938,1656400
2023-12-27,215.12825742328687,215.94035047084535,214.35482915098086,215.4859619140625,1449300
2023-12-28,215.98870409674555,215.998366603098,214.59653608225554,215.49563598632812,1543400
2023-12-29,215.53431661538903,216.53976310214117,213.60075319693487,215.1572723388672,2631400
