Price,Open,High,Low,Close,Volume
2023-05-09,167.56470967765173,169.20559360058533,167.41820883785522,168.82467651367188,859600
2023-05-10,170.92457815678915,171.18829453605153,168.87347725753148,170.856201171875,1204400
2023-05-11,170.76832217265607,171.17853942344902,168.9027986794406,170.1627655029297,703900
2023-05-12,171.2371733340311,172.06736968088396,168.95165568262425,170.13348388671875,836400
2023-05-15,170.37766911679034,170.66090908158813,169.16654069062403,169.7037353515625,604400
2023-05-16,169.32281555625943,169.5279316612001,168.41446552501407,168.54144287109375,722400
2023-05-17,169.26420771524312,170.65113709084065,167.88704009527916,170.38742065429688,654400
2023-05-18,169.90882758905423,170.95390168856136,168.00422724935666,170.87576293945312,938800
2023-05-19,171.6571109812001,171.6571109812001,170.05530411213618,171.18829345703125,1019700
2023-05-22,170.7976034830466,171.60827614038658,168.8246561951712,168.96139526367188,738200
2023-05-23,167.68188837906544,168.15072081187083,162.9839066215355,163.6285400390625,1314800
2023-05-24,163.29646367327885,164.42945304527734,162.9253083850695,163.74574279785156,834100
2023-05-25,164.45873610687255,164.49779802099198,161.41138518518477,162.84715270996094,1253300
2023-05-26,163.56995130204243,163.97040677798472,161.704427902504,163.0229949951172,705000
2023-05-30,163.28671050326008,164.2634225361403,160.6495909951721,161.93885803222656,793300
2023-05-31,161.2453607458241,163.05228368579927,160.19051012666156,161.206298828125,1872600
2023-06-01,161.24538552320828,165.83592908543667,160.6886674156661,165.18153381347656,987800
2023-06-02,167.40839516969635,170.06505243593014,166.84191544542284,169.06881713867188,1079500
2023-06-05,168.84419078029518,170.85621502171637,168.84419078029518,169.36184692382812,1146100
2023-06-06,168.70745524824193,169.557204800729,167.86748235370652,169.14697265625,978900
2023-06-07,168.82465958468796,171.86223422056236,168.82465958468796,171.16876220703125,1079100
2023-06-08,170.75856509812024,172.87802840369594,169.8990537471245,172.85848999023438,1045200
2023-06-09,172.7119906737761,174.15752031040515,171.53993921425413,173.3468475341797,1071500
2023-06-12,173.35661836746974,175.4077046268505,172.91708604440595,174.86074829101562,1494600
2023-06-13,174.86076240218966,177.4978820361748,174.49938370187334,177.2439422607422,962100
2023-06-14,177.76159085840598,179.01178107436547,175.14400975106668,175.62258911132812,1056500
2023-06-15,175.32955970233354,178.4355115049052,174.86074213148112,177.97645568847656,805700
2023-06-16,179.42619895048338,179.4555845867568,177.4572865855868,178.3192901611328,2511300
2023-06-20,178.6621449407189,178.6621449407189,175.64509501803104,176.9087371826172,960000
2023-06-21,176.0369391887105,177.36914293806683,175.37082984057392,177.0752716064453,1065400
2023-06-22,176.6932197141798,176.79116684700173,174.65573102035694,176.19363403320312,811700
2023-06-23,174.80269092572127,175.6940951936357,173.8917061958368,174.50881958007812,1218300
2023-06-26,174.4990267202625,177.18302971455623,173.50967531664995,176.71282958984375,651400
2023-06-27,176.75199221144578,177.81971013218737,175.95855017957513,177.21238708496094,1122000
2023-06-28,176.8303849091102,177.77075525307887,176.35039455949223,177.37893676757812,797500
2023-06-29,176.85976376795662,180.5918892555215,176.39936884433882,180.1217041015625,1073900
2023-06-30,180.72904141720304,183.89301990836722,180.25885622629522,182.87428283691406,1365500
2023-07-03,181.83594514452204,182.99182015298175,181.02290757811787,182.7665252685547,703500
2023-07-05,179.7984204380113,182.11997517204173,179.2302732773415,180.00411987304688,1725300
2023-07-06,178.9266442457452,179.72008639017065,176.5561080431334,179.3870391845703,1281300
2023-07-07,178.54459544343067,181.669397561244,178.2899000062952,179.6514892578125,1317300
2023-07-10,179.11274967165076,181.26778106085303,178.4956214074973,179.93557739257812,889300
2023-07-11,181.19920922785602,183.16813661721534,180.04333429713566,180.88575744628906,1004300
2023-07-12,182.67833623045533,183.6285115959982,181.08164701779603,182.96240234375,903800
2023-07-13,183.46199199058827,183.46199199058827,181.32655596538268,182.52162170410156,703300
2023-07-14,182.34529454350246,185.23501177388374,181.45390529356843,184.60809326171875,897500
2023-07-17,184.60809112808175,185.43091886324154,183.05057762241682,183.7362823486328,802200
2023-07-18,184.01055908458656,186.01864738719163,183.7362831716381,184.75502014160156,729900
2023-07-19,184.49052654648605,185.10765479761127,182.59998087424898,183.4521942138672,655600
2023-07-20,183.40323101697146,184.69625891715944,183.0407981723356,183.90281677246094,612800
2023-07-21,183.46199393636573,185.5974449311359,182.55100927748765,185.30357360839844,1589200
2023-07-24,185.78353732414288,187.09614543786114,185.234985571957,185.5582275390625,827300
2023-07-25,186.1068109005335,187.3508426831511,185.93048213759297,186.94923400878906,717100
2023-07-26,186.67494843472414,187.49777609403318,184.28481718413767,185.0978546142578,842300
2023-07-27,185.92070450023002,186.46925633868162,180.013952112683,180.07272338867188,1249300
2023-07-28,180.92495412384437,181.6302393971372,179.1029696589909,179.82785034179688,1267900
2023-07-31,180.2392278856079,180.82697047704437,178.45641965265497,179.3968048095703,1403700
2023-08-01,179.14215688950034,183.63833920648756,175.83123525325,181.38534545898438,2467000
2023-08-02,181.9045077647164,185.45052939297048,179.54376173848274,181.1306610107422,1445500
2023-08-03,180.36658878256452,181.41471137936122,177.32015318637903,177.78054809570312,2091200
2023-08-04,179.3380474815528,181.9828594547946,178.3486961542014,178.79928588867188,1168100
2023-08-07,179.71030326999932,181.34616867073257,179.21071749491497,180.73883056640625,675300
2023-08-08,179.1225251813659,182.05141795427437,178.5837636416115,181.42449951171875,989300
2023-08-09,181.57146731877467,182.433485970554,179.5437684302259,179.55357360839844,1024000
2023-08-10,180.23924989442568,181.79674852092725,180.22945966390841,181.21881103515625,1092300
2023-08-11,181.60083518416567,181.64001105226745,180.34699814807792,180.59188842773438,793900
2023-08-14,180.8563757606579,180.89555162911617,179.4654007531816,180.39598083496094,844500
2023-08-15,179.74945439299327,179.74945439299327,177.9960466733775,178.14297485351562,848900
2023-08-16,178.5544097183234,179.31846623879218,177.5944439523093,178.57400512695312,750900
2023-08-17,179.19110749098942,180.33720714817707,177.2711760769495,177.290771484375,945100
2023-08-18,176.2622178280746,177.2711645143913,175.08674755679365,175.6842803955078,1153900
2023-08-21,176.7324215408267,177.72177292508346,175.39042754339337,176.78140258789062,769200
2023-08-22,177.38869757331273,177.76093553563413,175.2434565957903,176.8597412109375,625800
2023-08-23,177.60421865885786,177.7315663834437,173.76434098352618,176.34059143066406,1297200
2023-08-24,176.02710294877465,179.07353815693318,174.65572357242948,175.2140655517578,1522000
2023-08-25,175.6353237050755,177.78056509472714,175.03779078351465,176.79119873046875,631000
2023-08-28,177.19280350348498,178.05482203855289,176.59527064566123,177.2319793701172,584400
2023-08-29,177.04587113105643,179.40660192287731,176.14467675067857,179.30865478515625,565100
2023-08-30,179.6613181900221,180.6702650016884,179.12255655589996,180.11190795898438,516900
2023-08-31,180.54289637417608,181.43430052503396,179.8082255800018,180.05311584472656,1042600
2023-09-01,180.59188002220517,180.9935036494084,178.52500556022932,178.96580505371094,613300
2023-09-05,179.29886623549385,180.83678441479466,178.2605338084862,178.3682861328125,1371800
2023-09-06,178.299700807266,178.97560030166915,177.35931565268007,177.90786743164062,693900
2023-09-07,178.03523599975813,178.7699068498259,177.0850605045838,177.96665954589844,819800
2023-09-08,177.623837459839,179.67111681827092,177.58464664084354,178.3389129638672,777200
2023-09-11,178.57399296713538,180.69963877773867,178.57399296713538,180.09231567382812,738500
2023-09-12,179.47516711875073,180.47432352111997,178.2017348328942,178.39764404296875,605900
2023-09-13,177.83932927881833,178.4172667684559,176.34060191922694,176.5561065673828,896000
2023-09-14,176.6442716128581,176.6442716128581,167.39721156542316,174.03863525390625,2265500
2023-09-15,174.0190163869856,175.7136677831175,173.55862149288222,174.32269287109375,3205300
2023-09-18,174.1163677064478,174.25391530287484,172.4657815577596,172.7015838623047,844200
2023-09-19,172.18087132784268,173.62512862332716,171.23767707691982,173.22230529785156,1087500
2023-09-20,174.27357713657878,175.9732757247506,174.08690217763723,174.4209442138672,818200
2023-09-21,173.38932782916714,173.38932782916714,168.7716412279447,169.08604431152344,959600
2023-09-22,169.68536607794735,170.86434768607293,168.68322496483657,168.9681396484375,966500
2023-09-25,168.1526593860236,169.47902295359006,167.02280522962496,169.15480041503906,969500
2023-09-26,168.5554797320136,169.42007315297303,165.6767998060074,166.0010223388672,868900
2023-09-27,166.69859463234437,167.31756634042316,164.07535571422443,164.93011474609375,1002100
2023-09-28,165.73577389146158,167.4551265508511,165.06767477677047,166.3056182861328,874700
2023-09-29,167.79899103004152,168.417962795576,165.6964689122128,166.43333435058594,1029700
2023-10-02,166.05016046031992,166.7673869283243,163.20095350513182,163.97711181640625,949300
2023-10-03,162.90617474007814,164.81220200845334,162.25772969157805,162.66055297851562,1171000
2023-10-04,164.05568737744343,166.67892606537328,162.807939587704,166.63963317871094,1208500
2023-10-05,166.58070419057114,167.04247436400638,164.2325604325251,165.49014282226562,800400
2023-10-06,164.5764141371318,167.97582621123001,163.41708651695072,166.57086181640625,819100
2023-10-09,165.9420896172361,166.91475738635913,164.04589643109907,164.7434539794922,812400
2023-10-10,165.40172150741495,167.5730097636318,164.93995133695782,166.16806030273438,650100
2023-10-11,167.29792345075185,167.57301867438895,165.47049661283964,166.77720642089844,464700
2023-10-12,166.1778605717257,166.69857751370867,161.91387033332956,162.6016082763672,839200
2023-10-13,163.51532148297193,163.92797925912734,160.86260930113025,161.74685668945312,666800
2023-10-16,163.19113175965725,164.34063999765166,161.74687436002105,163.39744567871094,976700
2023-10-17,162.24793805796583,164.56660848463582,161.8647686438433,163.37779235839844,736400
2023-10-18,161.58964600575047,162.63107987812137,159.17272127105588,159.4085235595703,893300
2023-10-19,158.89762353833848,160.69557660645867,157.48283981315782,157.53196716308594,1298100
2023-10-20,158.2197270060225,158.76009794696625,156.96214462977045,157.12916564941406,1326300
2023-10-23,156.58877576243555,157.94459756674266,155.97962365577345,156.36279296875,1093900
2023-10-24,157.3846261649975,158.1804383942936,156.57897946914997,157.44357299804688,1316500
2023-10-25,157.19794506893575,157.78744335956998,155.35086441707517,155.8912353515625,1148800
2023-10-26,156.80495727242794,158.21972619478424,155.55719437729448,155.64561462402344,1213000
2023-10-27,155.42948523136874,156.56917407805787,153.97540824961456,154.68280029296875,1077500
2023-10-30,155.95015024643382,156.83439750130668,154.8301157168438,156.36279296875,1480800
2023-10-31,157.37478329134893,165.60803034288574,156.36282273388846,164.80239868164062,2621100
2023-11-01,164.49782589821734,165.44102021337594,162.49355859190723,164.2816925048828,1862600
2023-11-02,164.93995063180802,168.62427751338655,164.37010627513615,168.12319946289062,1158700
2023-11-03,169.88187788308846,172.95705285169674,169.48887397915547,171.7093048095703,1056800
2023-11-06,171.02154665619187,171.90577910107945,169.9899321427802,171.41453552246094,1050200
2023-11-07,171.27696604974938,171.8762837387996,169.76392762552834,170.95274353027344,832100
2023-11-08,171.04118475587856,174.03777356888068,171.03136528131813,173.5956573486328,985800
2023-11-09,174.01812390492498,174.46025512760303,172.5542276065367,172.61317443847656,1083400
2023-11-10,172.8096455259344,175.23638972332768,172.2692746535581,174.78443908691406,749100
2023-11-13,174.28338378866974,176.14028378370784,174.0574159562645,175.8651885986328,649100
2023-11-14,179.10739823273374,181.41623388289122,178.22315086307844,180.64007568359375,875500
2023-11-15,179.52005298713595,181.68152171569037,179.3039046151241,180.08006286621094,762000
2023-11-16,180.08007528751605,183.0570253452802,179.62813956327403,181.8878631591797,991800
2023-11-17,182.05486549870795,182.59523641054048,180.7186824219783,181.1215057373047,986500
2023-11-20,179.48072481349763,182.22187204338152,179.19581016891178,181.74044799804688,800900
2023-11-21,181.7109947571897,183.9412447775094,181.7109947571897,183.3321075439453,784800
2023-11-22,184.31461573376967,184.57005702407494,182.81141142724297,183.38124084472656,719800
2023-11-24,183.5973765276012,184.5405708269555,182.74261746899856,183.96090698242188,299400
2023-11-27,183.29280759535592,186.0437747230815,182.87034530000437,185.69007873535156,929600
2023-11-28,185.63112960208792,186.1616660813254,184.8844297530428,185.11041259765625,1057000
2023-11-29,185.6900993653483,186.14205011882302,184.5700644450295,185.3265838623047,969300
2023-11-30,185.55253517984534,188.58841706239903,185.02199868244927,188.3722686767578,1673300
2023-12-01,188.30350189754054,189.76739824296996,187.79260435170357,189.03053283691406,1112400
2023-12-04,188.13645340134835,190.32739535781687,187.65502934272115,188.0873260498047,1642000
2023-12-05,187.60593679050524,187.85155860222142,185.49359520637236,186.67257690429688,1426200
2023-12-06,188.16595124763637,188.6866682601768,186.68238599281403,186.96731567382812,1065400
2023-12-07,187.60592876677967,189.20738770797732,186.25992609344326,189.05018615722656,792500
2023-12-08,189.01087311073863,189.46280878150003,187.58625482237153,188.7554168701172,726900
2023-12-11,188.7652659646461,190.91691527922046,188.17576766228765,190.0719757080078,969300
2023-12-12,190.3470666613695,191.52604824815674,189.00104906578323,190.62216186523438,1322300
2023-12-13,191.49657167185342,195.16124449907602,190.97585468802143,195.02369689941406,1579700
2023-12-14,195.24968162800147,198.08906910279214,192.78364409524949,193.25523376464844,1594500
2023-12-15,192.3611640532389,193.80542144978972,191.43763866969636,193.33383178710938,2716500
2023-12-18,193.32396502575568,194.49652360853523,192.1021514048012,193.86590576171875,773600
2023-12-19,194.25017997695656,195.2847913313838,193.50132601433384,193.95457458496094,1025700
2023-12-20,193.55058518515295,194.67388870575593,191.9740481193554,191.99375915527344,1403800
2023-12-21,193.1859982558465,194.41767478765735,192.3977222684648,194.02354431152344,936500
2023-12-22,194.20088440493754,195.76757323114057,193.90527905175836,194.72311401367188,572800
2023-12-26,194.71329485444716,196.57558930966042,194.58519567423664,195.7281951904297,648900
2023-12-27,195.06801081586926,196.81206905921707,195.06801081586926,196.46719360351562,528200
2023-12-28,196.37850800934606,196.79234951722964,195.6592131291042,195.95480346679688,521000
2023-12-29,195.87598137014803,196.38836303232932,195.05816135979887,195.44244384765625,703700
