Price,Open,High,Low,Close,Volume
2023-12-07,134.4360092727652,134.90439480136462,132.0753565002984,133.41493225097656,14786700
2023-12-08,134.43603547166123,135.52269354033785,134.07069525991585,135.18545532226562,10821700
2023-12-11,135.68190903526443,136.20649851141874,134.72641290112242,135.222900390625,9849600
2023-12-12,134.11751835243777,134.51096050408913,132.78730508904707,133.48988342285156,9863900
2023-12-13,133.18073754830425,135.53202772181444,132.69361260333295,135.46646118164062,10641300
2023-12-14,136.628074873612,140.45008850097656,136.628074873612,140.45008850097656,14960500
2023-12-15,138.0051396703015,140.34706766394092,138.0051396703015,139.9067840576172,30850900
2023-12-18,141.2931919879434,142.50162046257063,139.87867272012502,140.2158966064453,11561700
2023-12-19,140.47821791177716,142.22997551250506,140.0379342965149,142.05198669433594,8738100
2023-12-20,142.52972210521273,143.38218726642341,140.57187386866838,140.74986267089844,9370000
2023-12-21,141.24635268035559,141.26509210565075,139.7849919751857,141.1807861328125,7264700
2023-12-22,142.1456572072691,142.7545527275783,141.2182486375432,141.49928283691406,6396100
2023-12-26,142.45481662233746,143.33536962607073,142.29555292466696,142.7733154296875,5165600
2023-12-27,142.64215458549918,143.2978915665127,141.77094993687155,142.30491638183594,5337200
2023-12-28,141.62103770724127,142.40793623728038,139.95358641438227,140.30020141601562,8148000
2023-12-29,140.54374592640664,140.73109725953006,139.2697368495807,139.728759765625,7658600
