Price,Open,High,Low,Close,Volume
2023-05-03,66.91884706275762,66.91884706275762,64.23885271959527,64.4546890258789,2628900
2023-05-04,65.03025210982057,65.91159449014938,63.78018968701259,65.19213104248047,2365200
2023-05-05,64.65253870265099,66.30730193422593,63.906096555466036,66.15441131591797,1569700
2023-05-08,65.93857334166849,66.52313653676883,65.61481547549944,66.00152587890625,783300
2023-05-09,65.80366479092164,66.28930152894787,65.58782852779146,66.21735382080078,1110600
2023-05-10,66.57708237366649,66.90983536223689,66.06446698448605,66.72097778320312,958700
2023-05-11,66.81091896123488,66.90085017497047,65.6417925987368,65.83964538574219,2011100
2023-05-12,66.30729050415009,66.84688458138069,65.65077968829036,66.26232147216797,1508300
2023-05-15,66.5591032673899,66.76594435560055,64.7244778426774,64.96729278564453,1256000
2023-05-16,64.95830181275115,64.97628530873868,63.177633812303014,63.22260284423828,1232600
2023-05-17,63.50138320495158,63.5103783824073,62.57507890500268,62.71896743774414,1607600
2023-05-18,62.32328750201369,62.440197398730284,61.34301870490106,61.91858673095703,1503300
2023-05-19,62.30529871314338,62.602077913807726,61.26208421259756,61.369998931884766,1788700
2023-05-22,61.62180154249455,61.783680462905345,60.6055658462727,60.866371154785156,1371600
2023-05-23,60.69549251782333,61.4599180276643,60.497639756410415,60.58757781982422,1007100
2023-05-24,60.2548323698998,60.605568904939055,59.64329051318566,59.87711715698242,1031600
2023-05-25,59.7422177376313,59.769196415884856,58.56410304514686,59.049739837646484,1471400
2023-05-26,58.99577217781266,59.526377977318774,58.15041057617106,59.02275085449219,1644600
2023-05-30,59.076720051513924,60.18288705653417,58.90584593638395,59.10369873046875,1456500
2023-05-31,59.11268976316332,60.848388887703706,59.11268976316332,60.722476959228516,4153900
2023-06-01,60.53361376551315,60.740461706062696,59.41845176167941,59.967041015625,2042900
2023-06-02,59.769188253702204,60.67750917829734,59.3644944125408,59.967041015625,1877300
2023-06-05,60.06596743733395,61.1541507673366,59.82314564342364,60.0749626159668,879600
2023-06-06,60.58757682922161,60.83039175706051,59.985023376231005,59.9940185546875,1055300
2023-06-07,60.30878246954113,61.86461903266837,59.67925719042082,61.78367614746094,1555300
2023-06-08,61.69374961173156,61.954554921755964,60.92032886098649,61.666770935058594,1409600
2023-06-09,61.6667731637411,61.819656911287524,60.38973210545029,60.902347564697266,2002700
2023-06-12,61.06422124385157,61.298047865557905,60.47965812024129,60.83938980102539,1132300
2023-06-13,60.44368370172801,61.28905211448161,60.37173599398068,61.04623031616211,1185200
2023-06-14,61.2620789927783,61.76569927004047,61.055231029581805,61.30704116821289,1997600
2023-06-15,61.63079346644647,62.14340887711917,61.136168413375515,61.87361526489258,1114000
2023-06-16,62.22436195755409,63.555360463068126,62.098456878959844,63.11469268798828,3758000
2023-06-20,63.159663443785085,63.17764694351042,61.73872681955059,61.846641540527344,1393200
2023-06-21,61.774703067130346,62.925839210775166,61.48691903121914,62.71000289916992,1245400
2023-06-22,62.9528082887319,63.14166589024071,62.00851341987629,62.13441848754883,1056300
2023-06-23,62.01750841135109,62.18838251466503,60.85737726733282,60.93832015991211,1590200
2023-06-26,61.28005696763415,62.09844670573694,61.07321588439154,61.87361526489258,1205400
2023-06-27,62.080470189887734,62.46718062881525,61.89161256082722,62.41322326660156,1330300
2023-06-28,62.31427832351823,62.31427832351823,61.27105722232201,61.486900329589844,1426700
2023-06-29,60.866371507640565,62.1164338431052,60.74046644229243,61.666770935058594,1539500
2023-06-30,61.97254196770525,62.60206726079499,61.90059425954897,62.45817184448242,1766100
2023-07-03,62.24730613924827,63.11083925796556,62.101865186408205,62.801780700683594,736200
2023-07-05,62.5745322585784,64.3561491944934,62.37456135781815,63.83802795410156,1989000
2023-07-06,63.21081730378093,63.40170332028655,62.719964574907124,63.1108283996582,1526500
2023-07-07,62.26546963321514,63.21081482189082,61.983686515390474,62.59270477294922,1139600
2023-07-10,62.35638379434839,62.638173924237805,61.49285062196214,62.092777252197266,990700
2023-07-11,62.220012434203895,63.08355223359647,62.10184689607839,63.06536865234375,729700
2023-07-12,63.328974481884124,64.15615404569576,63.16535692722931,64.04707336425781,897800
2023-07-13,63.847106507868894,64.50157683848005,63.67440406812819,64.49248504638672,1037700
2023-07-14,64.33795836788903,64.53793618114977,63.728940071144244,64.0561752319336,876700
2023-07-17,63.69258640830734,64.11981051979618,63.31081432634091,63.528968811035156,895200
2023-07-18,63.49259857351577,64.08344018921161,62.24729360682361,63.05628967285156,1027900
2023-07-19,63.201734575509796,64.53794381767389,63.201734575509796,64.21070861816406,1143300
2023-07-20,64.31977865380208,65.77415322411031,63.89255460674169,65.58326721191406,1543200
2023-07-21,65.84687659015866,66.29227730492494,65.41965252425811,65.81051635742188,1360900
2023-07-24,65.81051730928642,66.20138114810354,65.45601370373201,65.93777465820312,1037700
2023-07-25,65.93777125308307,66.16501749798549,65.47418697168075,65.80142211914062,1581000
2023-07-26,65.80141773803315,66.68313421914996,65.21057615362456,65.53781127929688,1679700
2023-07-27,65.23785548653159,65.91959428970075,64.27433353058768,64.41068267822266,1463000
2023-07-28,66.2195530306287,67.47395671537814,65.36511188297874,66.31954193115234,2498700
2023-07-31,66.18319648083259,66.18319648083259,64.89243942865579,65.41056060791016,2855200
2023-08-01,65.39236747645961,65.92866516936742,64.50155933815073,64.57427978515625,1391600
2023-08-02,64.4288598544693,65.50146252428296,63.96528245773205,65.02879333496094,1283400
2023-08-03,64.80153574519682,64.80153574519682,63.67439638678607,63.93799591064453,1103600
2023-08-04,64.15616145857062,64.40158435140793,62.71996352787886,62.93811798095703,1633400
2023-08-07,63.62895059477902,63.77439152494104,63.21991011495754,63.43806457519531,980400
2023-08-08,63.30171503089467,64.11980292029557,62.73814183263956,64.08344268798828,1097000
2023-08-09,63.84711220601403,64.45613750052289,63.43807168037924,63.88347244262695,1332600
2023-08-10,64.06525242408979,64.55609811840982,63.319885157710075,63.5834846496582,1472300
2023-08-11,63.79257437653023,64.21979848166539,63.47443097962296,64.1107177734375,814500
2023-08-14,63.81073813577065,63.828921717638075,62.89266836659684,63.410789489746094,1574100
2023-08-15,63.119931632336204,63.210828761194854,62.53818168563318,62.556358337402344,1430600
2023-08-16,62.81086222048009,63.110828935394636,62.5563475296454,62.86540603637695,1052600
2023-08-17,62.992662673492006,63.71984650555664,62.34727722683991,62.35636901855469,1897000
2023-08-18,62.174578706504434,62.9017625843257,61.97460088622678,62.75632858276367,1612800
2023-08-21,62.583616382003086,63.00174865327003,61.73826004759236,62.72905731201172,1380000
2023-08-22,62.83813205666653,63.47442573289161,62.71087470842258,63.210819244384766,1296800
2023-08-23,63.48350817432144,63.62894910106919,62.91994192068666,63.55622863769531,1479100
2023-08-24,63.592607021293716,64.39251154171626,63.22901153564453,63.22901153564453,1277800
2023-08-25,63.50168658006911,63.89255037007831,63.08355435226932,63.56531524658203,970900
2023-08-28,63.728939020648696,64.14707128920817,63.37443542480469,63.37443542480469,940900
2023-08-29,63.38352734541148,63.892556728169446,63.20172618370848,63.774391174316406,816000
2023-08-30,63.656212350885546,64.11979659833936,63.201719894363436,63.56531524658203,764600
2023-08-31,63.728949016992665,64.01073219250296,62.56544914197513,62.58362579345703,2533000
2023-09-01,63.00174716875167,63.17445653531603,61.66553812955497,62.18366622924805,1349100
2023-09-05,61.974590154057736,62.21092816755052,60.70200991948689,61.11105728149414,1454900
2023-09-06,61.21105263657124,61.75644923861848,60.9383612705535,61.5655632019043,1760500
2023-09-07,62.038228565239486,63.00175048199604,61.57464425613727,62.42909240722656,1690000
2023-09-08,62.61087600955871,63.601673134514044,62.45635024442943,63.447147369384766,1108200
2023-09-11,63.628949702014665,64.1652475207006,63.4017034530789,63.51078414916992,1170200
2023-09-12,63.638036751876704,64.08343742480098,63.37443029055285,63.89255142211914,1725900
2023-09-13,64.01073026461562,64.61066377054365,63.79257577837182,64.30160522460938,2195500
2023-09-14,64.97425156080608,65.28330313537789,64.67428484312974,65.01060485839844,1542800
2023-09-15,64.7288155870332,65.55599519643508,64.68337050184917,65.04695892333984,2876700
2023-09-18,65.25603622950548,65.39238537120215,64.40158808087811,64.7379150390625,1521600
2023-09-19,64.80153685731115,64.98333107033442,63.75620279491567,63.80165481567383,1725000
2023-09-20,63.901647398007974,64.11980185321596,63.05629108219631,63.401702880859375,2850100
2023-09-21,63.110842772927555,63.62896406001599,62.583629692028666,62.62908172607422,2550400
2023-09-22,62.45636076702895,62.45636076702895,61.79280557673536,61.874610900878906,2006800
2023-09-25,61.520113441489755,61.84734864078008,61.201970035236975,61.4837532043457,1767800
2023-09-26,61.12924379253706,61.29286137674258,59.45671465177436,59.81121826171875,2599600
2023-09-27,59.70213942867043,60.00210616493415,59.111297748607086,59.356727600097656,2922800
2023-09-28,59.75941222108063,60.007640539408534,58.37115664954767,58.46309280395508,2044900
2023-09-29,58.89519096571595,59.134230554357536,57.21273566212855,58.18727493286133,2901500
2023-10-02,57.99420977315974,58.13211399756132,55.75093124864531,56.118682861328125,3059700
2023-10-03,55.60383757207044,56.58756921366249,54.78559382412375,56.29336929321289,2692800
2023-10-04,56.43127704029726,56.688701093905735,55.34641351846196,56.29336929321289,2271900
2023-10-05,56.24738958127845,56.707077300310054,55.40156235454803,55.79689407348633,2423100
2023-10-06,55.05221084050183,57.36903772834967,54.07767146086392,57.05644989013672,2281800
2023-10-09,56.89095631447366,57.50693620946893,56.52320471554511,57.488548278808594,1666700
2023-10-10,57.7275920602768,58.4171237279615,57.51613610304356,58.16889190673828,2058500
2023-10-11,58.66534974600319,59.79618114828743,58.398730019159025,59.69504928588867,1958000
2023-10-12,59.57553517614275,60.18231935841682,58.77567596639951,59.65827560424805,2237300
2023-10-13,60.14554823689936,60.816695490743065,59.82376818955469,60.39378356933594,1710200
2023-10-16,60.85346439798662,60.8994289627642,59.805376926874814,60.816688537597656,1534800
2023-10-17,60.36620323307223,61.12927962456201,60.20990405547553,61.018959045410156,1895600
2023-10-18,60.92701509621638,61.19363484954784,60.19151885894094,60.31103515625,2416000
2023-10-19,60.23748221759615,60.55007354822192,58.63777074403697,58.84003448486328,2490200
2023-10-20,58.92277705476413,59.42843642517988,57.608073213101626,57.6540412902832,3260500
2023-10-23,57.369034758941126,57.994210403008076,56.725471183326405,56.854183197021484,2574100
2023-10-24,57.70000376623157,59.161810924393215,57.442579753292634,58.89519119262695,2087600
2023-10-25,58.334376080901336,58.840031903645446,58.113724418121414,58.196468353271484,1560300
2023-10-26,58.32517932283053,59.382459022979745,58.32517932283053,58.555023193359375,1738400
2023-10-27,58.27920867808677,58.6653481872459,56.67030165539154,56.94611358642578,2139800
2023-10-30,57.46096825533089,57.92984821315315,57.08402444386149,57.64484405517578,1513200
2023-10-31,57.79194664046416,58.30679469504262,57.36903473644919,57.97582244873047,2168200
2023-11-01,58.35277024001802,59.235369971063676,57.5988825313574,58.81245803833008,2084700
2023-11-02,58.86761459664194,59.98925387568259,57.902270982828945,58.4998664855957,4449500
2023-11-03,59.13423370800465,59.759409347907756,58.50905806810155,58.88600540161133,2642100
2023-11-06,58.74809755663412,59.03310172533056,58.34357008033316,58.72970962524414,2686700
2023-11-07,58.90438704704307,58.90438704704307,58.10453135704228,58.39873123168945,1347100
2023-11-08,58.04937067342037,58.06775860496273,57.20354686530785,57.84710693359375,1915500
2023-11-09,57.99420964307042,58.8308412282648,57.94823806123372,58.07695007324219,2433800
2023-11-10,58.40792368184406,58.65615548467958,57.810331718400754,58.58260726928711,1886200
2023-11-13,58.3803403616909,58.73889622166771,57.194345203968396,57.23112106323242,1902000
2023-11-14,58.692935297629795,60.531682891910954,58.692935297629795,60.412166595458984,2602100
2023-11-15,60.17312489787577,60.79830053121145,59.77779314423293,60.00763702392578,2893400
2023-11-16,60.49490960951517,60.96378605573845,60.23747858218608,60.669586181640625,1717000
2023-11-17,61.055732818202756,61.055732818202756,60.36620116501029,60.61442947387695,1463700
2023-11-20,60.27426025583723,60.76152818671329,59.437632132741086,60.39378356933594,1525900
2023-11-21,60.43973776455272,60.513289481114214,59.63988564334915,60.24666976928711,935100
2023-11-22,60.33861768904984,60.660404758266324,59.7134420047662,60.58685302734375,1247900
2023-11-24,60.49491372716976,60.5684584399914,60.1455465305822,60.54087829589844,419200
2023-11-27,60.7615293252817,61.037344807762,60.21910109449063,60.92701721191406,4282200
2023-11-28,60.92700873715675,61.55218433144356,60.568452868373825,61.1292724609375,2463800
2023-11-29,61.28557548446654,61.4786435018095,60.274256801795964,60.47652053833008,1915900
2023-11-30,60.71555863884895,61.67170999705268,60.421358760499984,61.58896255493164,3981500
2023-12-01,61.59816349583634,62.04865556337494,61.368319602195164,62.039466857910156,2615000
2023-12-04,61.65330903029884,62.28768026949416,61.27636878236522,61.93832015991211,1752400
2023-12-05,61.85558444059594,62.048652459884366,60.9637890555885,61.340736389160156,1851400
2023-12-06,61.579778079364445,61.83720211381412,61.285578180810695,61.74526596069336,2427200
2023-12-07,61.947523276065056,62.315274906295166,61.38670361817689,61.8831672668457,1799000
2023-12-08,61.82801426702497,62.131409923807034,61.23961439499418,62.01188659667969,2275800
2023-12-11,61.78202551198212,62.637044934449875,61.48782565770707,62.545108795166016,2652800
2023-12-12,62.462386125629514,62.462386125629514,61.80963023264258,62.16818618774414,2433500
2023-12-13,62.1038210163938,65.12856039398606,61.76364953880411,65.08259582519531,2310800
2023-12-14,65.5882420622636,66.00196522854148,64.22757030712096,64.65048217773438,2902800
2023-12-15,63.82304874332907,64.68726400145562,63.602400576206094,64.40225982666016,5245500
2023-12-18,64.4390316186654,64.84355912209658,63.94257497353688,64.1356430053711,2122400
2023-12-19,64.37467485051368,64.66887475474365,64.1448309561378,64.36548614501953,2166200
2023-12-20,64.44822745591561,64.55855505185569,63.179491666860585,63.22545623779297,2321400
2023-12-21,63.31739807128906,63.90579787532077,62.8485145662929,63.31739807128906,1204100
2023-12-22,63.7494967606871,64.42983971253082,63.61159604071218,63.87821578979492,1448000
2023-12-26,63.87821943947054,65.99277909981974,63.75869612295834,65.86406707763672,2816500
2023-12-27,65.71697288742003,66.19504512705471,65.34002551359241,66.1123046875,1608900
2023-12-28,65.4523810379926,66.56773404715314,65.4523810379926,66.54914093017578,1114100
2023-12-29,66.46549253085901,66.53055425725412,66.00076388769494,66.4468994140625,1414000
