Price,Open,High,Low,Close,Volume
2023-06-20,177.6272085532352,177.8216261657383,175.22021878013035,176.0811767578125,975200
2023-06-21,174.95175133394116,175.51647076196804,173.26685977684818,175.3220672607422,741500
2023-06-22,175.44239837795618,175.44239837795618,169.07312015811758,171.2579345703125,617100
2023-06-23,170.82281077501364,171.03573357869217,167.73999991713637,167.90663146972656,965800
2023-06-26,166.47170930846863,172.34107859102642,166.17545658861488,172.2114715576172,605600
2023-06-27,172.81325380330077,174.43334914332468,171.59124637811726,173.96121215820312,445300
2023-06-28,173.32242049466592,174.64626298072525,172.05412187150282,172.8965606689453,577800
2023-06-29,172.64436146647859,176.07221530230353,171.89714214826628,175.6332244873047,583100
2023-06-30,176.77272464778926,177.90289578728328,174.04538634454119,176.78207397460938,1160100
2023-07-03,176.09088664742436,178.81822484244748,175.82936204324557,177.930908203125,412400
2023-07-05,177.38919840820031,179.78028896856316,175.35304025202456,177.60401916503906,740500
2023-07-06,175.58652058753754,180.00443360378404,172.4855656572186,179.7148895263672,761600
2023-07-07,178.8836242788854,179.64017866331497,177.95893878012544,178.46331787109375,537400
2023-07-10,177.5853174257319,179.8829998124961,177.39850192916384,179.62147521972656,558900
2023-07-11,180.36872034218533,181.41481886343288,179.20119458114172,181.35877990722656,607300
2023-07-12,183.51634764423173,185.12286407761343,181.32140797505727,181.50820922851562,710700
2023-07-13,181.50818499985706,182.90921559181106,180.8543735740159,182.8064727783203,402600
2023-07-14,182.84383723752654,184.9640676388808,182.1433219035656,184.85198974609375,639700
2023-07-17,184.3289672225901,184.76795803549194,180.67694333314,181.265380859375,984800
2023-07-18,181.72303372939052,181.72303372939052,178.71548645461073,180.3126678466797,831000
2023-07-19,181.358752826271,181.6482968914506,178.97699777898717,181.60159301757812,956600
2023-07-20,181.92850171585044,183.9926931767581,179.92969852727092,183.80587768554688,551100
2023-07-21,184.0954504531212,184.936063221501,183.6190908659535,184.34762573242188,527600
2023-07-24,184.46904705489754,185.5525142454267,183.08670071816616,183.51634216308594,512200
2023-07-25,182.83450241927832,183.72181899313114,179.50004258399497,179.76158142089844,757600
2023-07-26,179.56546000613693,181.3307583666755,177.49193313794584,179.09844970703125,963400
2023-07-27,179.47203653143782,179.54675988299496,173.04598506976646,174.08274841308594,984300
2023-07-28,175.52111821090008,176.5952502609914,172.08392985545774,173.84922790527344,770300
2023-07-31,174.1387949618636,177.35182795890302,173.82123139290618,176.20297241210938,1542800
2023-08-01,176.98754916655295,177.7721229638106,174.32558504840244,175.47442626953125,801400
2023-08-02,174.3816078159915,175.8106579041083,173.1206888128404,173.83987426757812,828000
2023-08-03,173.28881227982708,173.28881227982708,168.4599282821984,172.22402954101562,880400
2023-08-04,172.37349277101916,174.92336484375974,171.89713317635983,172.65370178222656,615500
2023-08-07,173.69048488888905,175.86674044336488,172.7564642467187,175.46511840820312,575000
2023-08-08,173.51298615479936,174.50304556955098,171.96250875900807,173.2047576904297,563700
2023-08-09,172.50426292230597,173.95199766937563,172.04658770811582,173.10203552246094,454200
2023-08-10,173.5316638376639,175.99747740766904,172.57897318135917,172.95257568359375,371700
2023-08-11,172.4015026461552,175.2876225212165,172.27074034847666,174.92335510253906,426300
2023-08-14,174.79260712883547,174.79260712883547,170.47743669980127,170.68292236328125,676200
2023-08-15,169.5901190609315,169.81427487290125,167.7687675765413,168.54400634765625,495000
2023-08-16,168.6000417649895,169.32857664265865,167.56327840030306,168.06765747070312,461500
2023-08-17,168.1330409740695,170.08515483521114,167.17100090825423,167.1990203857422,604700
2023-08-18,166.3583957532357,168.47862632886597,165.54580245969524,167.47921752929688,365800
2023-08-21,167.4605433153208,167.71273286218306,164.378286806657,165.87271118164062,458600
2023-08-22,167.0215426330445,167.84347093237056,165.73258985970872,165.96609497070312,651900
2023-08-23,167.15229147417904,168.777477794626,165.9006933484307,168.73077392578125,317300
2023-08-24,168.9456405782062,172.28008650960632,168.50664978231544,168.9269561767578,550100
2023-08-25,169.6461431812607,171.04717389166603,169.225822566522,169.47801208496094,398600
2023-08-28,170.02909861681943,171.93450856439327,170.02909861681943,170.26260375976562,335900
2023-08-29,170.2719105334017,171.93446559552063,169.5527108822992,171.78501892089844,551800
2023-08-30,172.56963578339486,173.75584590061712,171.906489158287,172.94325256347656,390400
2023-08-31,173.04599260682284,173.06466275650877,171.21530604399211,171.69166564941406,750500
2023-09-01,172.41083015110473,172.8871896983232,169.01099630870067,169.38461303710938,552100
2023-09-05,169.5714332502785,170.47743432152197,167.8901934143616,167.918212890625,641200
2023-09-06,167.7500827731354,168.1984086099342,166.08752747015268,167.53524780273438,519300
2023-09-07,167.18967216927237,171.26200218437015,166.56388013452388,169.26319885253906,822600
2023-09-08,169.60878757410543,169.69284600278306,167.0122115956761,167.45120239257812,520800
2023-09-11,167.98357048559978,168.21707557982387,166.35836989907315,167.68467712402344,435300
2023-09-12,167.23636839061896,169.35659885298773,165.77929873437307,169.01100158691406,482800
2023-09-13,169.02970409816285,169.83296236036887,167.22703698269063,168.1237030029297,481800
2023-09-14,170.21590156126422,171.85977251546691,169.1884733073739,171.35540771484375,717900
2023-09-15,171.42077111272314,172.36412663134675,170.67355190639725,171.75701904296875,1391200
2023-09-18,171.92516672831493,171.92516672831493,168.71213380740645,169.97305297851562,450900
2023-09-19,170.27193835518614,170.77630314942323,168.44125192198518,169.2912139892578,381400
2023-09-20,170.81367707768584,171.80373654751574,169.87965655867313,170.62686157226562,500300
2023-09-21,169.73954228506435,169.92634353555212,167.56327279942846,167.666015625,690000
2023-09-22,167.6380128135143,168.08635296167685,165.685913185635,165.91941833496094,772500
2023-09-25,165.3309775356513,166.56389154073523,164.65848157870062,165.87271118164062,841400
2023-09-26,164.4343268277117,165.55514867922568,162.939888191011,163.4255828857422,715300
2023-09-27,163.84587714608793,164.63045095875347,160.10979508346497,161.0625,872100
2023-09-28,161.56231640135272,163.47669470542579,161.26053539297152,161.5340118408203,732800
2023-09-29,163.6181570343824,164.5612011671454,160.24205731232544,161.95840454101562,930200
2023-10-02,161.07192149482697,162.22243635041008,157.6392418375965,158.51626586914062,713700
2023-10-03,157.05454193236548,158.32765709233348,156.21523334526134,157.875,658100
2023-10-04,159.0632466635594,159.67623396255294,156.78108166770312,158.71432495117188,906200
2023-10-05,158.4596987939485,160.7984441302041,158.4314086221571,160.56268310546875,741700
2023-10-06,159.28014034169814,163.52383872795698,157.77127843818812,162.20358276367188,556800
2023-10-09,161.2039614766642,164.88182772721368,161.2039614766642,164.2877197265625,438300
2023-10-10,163.71247457771327,166.18324571213665,163.6087391428483,164.08026123046875,558900
2023-10-11,165.24959644551896,167.46575560615878,164.70262919758,167.3148651123047,794800
2023-10-12,166.78676016841322,166.97536608793018,165.34390401903008,166.58871459960938,461400
2023-10-13,167.25830520319124,167.39033080401157,165.4759523972609,166.37184143066406,603800
2023-10-16,167.69210804267192,168.61628722754958,165.4005034069487,168.1259002685547,648400
2023-10-17,167.06969039131587,169.53103598218777,167.02253531001585,169.06893920898438,815800
2023-10-18,168.02215801419104,168.58799020462968,165.10815532976588,165.4570770263672,545800
2023-10-19,164.33487730498587,166.35299131977098,162.85430539189502,163.1938018798828,773900
2023-10-20,164.32541531192172,164.47630580390194,159.77993637155586,159.94969177246094,831100
2023-10-23,158.62946955192027,160.10061618615686,157.186598702498,157.32806396484375,842500
2023-10-24,158.03532694040408,159.8271049171008,157.68640523929307,159.65736389160156,655300
2023-10-25,158.49742971151565,159.2330029625966,155.71543808864342,155.7720184326172,716600
2023-10-26,156.6773311298255,160.11001074809593,155.3570752726867,158.2239227294922,1336900
2023-10-27,158.3559710865184,159.6668018723548,152.75428656339926,153.3295440673828,1053500
2023-10-30,154.96098920348695,155.82858791314297,151.31139932180065,153.38609313964844,767900
2023-10-31,154.64035839426845,156.3755703723986,152.76370995505178,156.3001251220703,1082100
2023-11-01,155.81916155430758,156.1963878013598,152.6316825075487,154.53662109375,747000
2023-11-02,157.0545516220759,159.80825294374787,156.43215347785866,158.35595703125,924200
2023-11-03,161.1190850306874,164.85353148768638,160.6852784272428,161.56231689453125,609300
2023-11-06,160.326933856184,160.6287148970713,157.79015713107148,159.4876251220703,568000
2023-11-07,159.79880854269513,160.6381171566279,157.46006336955259,157.85614013671875,492800
2023-11-08,158.44082721330247,159.83654278157516,157.94101501307992,159.36502075195312,494200
2023-11-09,159.84595840643098,159.84595840643098,156.26238831937735,156.89422607421875,526100
2023-11-10,158.24279850224386,159.04437733135347,156.2058198487819,158.62001037597656,457000
2023-11-13,157.3751832795121,158.0070210165061,155.375920265899,155.875732421875,512000
2023-11-14,160.40236111372607,165.05157582382316,159.98741942393286,162.0809783935547,1245300
2023-11-15,161.74148683485754,163.250363136041,161.01535324552418,161.2228240966797,701900
2023-11-16,161.93954426089323,162.4393565143759,159.91200507334747,160.14776611328125,670700
2023-11-17,161.68491017430765,161.68491017430765,157.83728846939604,159.41217041015625,833000
2023-11-20,158.69545585878686,161.43971757175999,157.11114871915947,161.4208526611328,1035800
2023-11-21,161.00590010529376,162.3733110444601,160.18545641973589,161.02476501464844,682800
2023-11-22,163.00519128964748,163.3446877679965,161.7792309850699,162.69398498535156,799600
2023-11-24,162.4865099344614,163.4955596923828,161.76036190979062,163.4955596923828,414800
2023-11-27,163.01458742178107,163.5804195811574,161.8169175052699,162.0904083251953,881100
2023-11-28,161.44913772616846,163.70301241952762,160.5909641911559,162.3638916015625,890400
2023-11-29,164.87238037928802,165.15529645059343,160.81728839646803,161.10020446777344,899700
2023-11-30,161.14735857508012,163.2880580313947,160.83615233748742,163.09002685546875,1353400
2023-12-01,163.05231707186064,167.8429827660345,162.48649925284357,167.80526733398438,1174600
2023-12-04,166.60758940895516,168.87090374678152,166.60758940895516,167.6166534423828,1011000
2023-12-05,166.7113598389149,167.28661740174155,164.42919450155546,165.74945068359375,1195900
2023-12-06,166.21153061371302,166.98483371994197,164.79696439572396,165.02330017089844,933800
2023-12-07,165.24961751150863,166.19266163375156,163.891631673125,165.39108276367188,679000
2023-12-08,165.03270720350284,165.79657057449117,164.04250808233982,165.739990234375,588600
2023-12-11,164.97614067097433,165.6362686770954,163.7690453484355,165.41937255859375,691800
2023-12-12,165.69283445471032,166.6736083116159,164.30655856887788,164.8723907470703,842100
2023-12-13,164.74978854739464,174.75548624389216,164.74978854739464,173.50123596191406,954600
2023-12-14,176.50014908473813,182.31872984645605,176.50014908473813,180.536376953125,1794500
2023-12-15,179.72535922901153,179.81965501196584,174.54804156740903,177.18856811523438,1647000
2023-12-18,177.2922834604658,179.7536290351596,176.2172138065599,179.02748107910156,844400
2023-12-19,179.60274155119166,180.59294070978797,176.95278999769937,178.80116271972656,834700
2023-12-20,178.80117686386706,179.48959506527953,175.48165742177255,175.59481811523438,902600
2023-12-21,177.16967992380393,177.5280412651952,174.98182522459263,176.0191650390625,841400
2023-12-22,177.16025318925392,178.66912940282913,176.3492347426565,176.62271118164062,627100
2023-12-26,176.44357091694684,178.05616839812768,176.44357091694684,177.5092010498047,700400
2023-12-27,177.74493453430682,178.82000415164237,176.8962006641982,178.69741821289062,638000
2023-12-28,178.17418562223128,180.4383505374609,177.95538428249148,180.37176513671875,538700
2023-12-29,179.5916895210043,180.35275478541885,178.0029735839494,178.1076202392578,800700
