Price,Open,High,Low,Close,Volume
2023-02-21,307.420864798907,307.420864798907,302.08539237282963,304.7084045410156,794500
2023-02-22,304.32095672726047,306.44718350552887,301.8370285200282,303.585693359375,558900
2023-02-23,303.9632569291205,311.59387714554447,302.47289999678503,310.0240478515625,835500
2023-02-24,311.8224104617052,311.8224104617052,304.8872719318707,308.2554931640625,625300
2023-02-27,310.9878104231925,314.05794203768545,309.88496085742815,310.94805908203125,468500
2023-02-28,309.9842748908279,317.00883068578923,309.9842748908279,314.99188232421875,1051200
2023-03-01,313.3723359086401,319.1648727164602,312.9351621751674,316.23382568359375,534700
2023-03-02,313.0941706321164,322.5927094529864,313.0941706321164,320.6254577636719,548700
2023-03-03,323.0597165544313,328.7628366896047,322.9106869170555,327.143310546875,476600
2023-03-06,326.89490414684303,328.24614656483766,321.2613415166638,321.3209533691406,327200
2023-03-07,320.9235854800497,322.44374861946784,318.0223434401785,319.62200927734375,475000
2023-03-08,319.4232220716316,321.44017056328374,316.17425489189316,317.66461181640625,296800
2023-03-09,319.4530281651121,322.6523289109367,313.02462074781243,313.282958984375,459500
2023-03-10,312.47813508338953,313.9287405114356,307.4407219402067,312.5278015136719,961100
2023-03-13,311.70315384530295,322.22506907189535,309.8252897485304,319.1549377441406,550900
2023-03-14,322.91064610848645,326.84517964492755,320.62544443381205,326.45770263671875,516900
2023-03-15,321.7481312499944,323.73527354435504,316.5815794774878,323.496826171875,478600
2023-03-16,322.20520609858426,334.7838208621462,321.36066453223384,334.2472839355469,509100
2023-03-17,333.6909078470458,336.05561225554095,326.557073603261,327.6003112792969,1123600
2023-03-20,327.90828167873946,331.77328796238726,326.43778547782574,329.82586669921875,425100
2023-03-21,331.2268885614969,334.9627266809144,331.1176102631528,332.876220703125,456400
2023-03-22,332.41909712613636,335.31039272590823,326.6166454198772,326.8252868652344,534000
2023-03-23,328.75287890647877,333.37297941967904,326.20933878630944,329.7166442871094,438200
2023-03-24,328.713160843608,333.0153420183887,324.8978502770865,332.1509094238281,272400
2023-03-27,334.0783883600532,336.8206547208014,332.3396386675417,333.6710205078125,302700
2023-03-28,332.369427104995,337.8042627850668,332.369427104995,337.62542724609375,297400
2023-03-29,340.4869634780124,342.7821108379115,335.4197436013477,335.8072509765625,566400
2023-03-30,339.32437346666507,341.947415588185,335.7177360316483,338.6785583496094,383400
2023-03-31,341.62954792558793,346.3788174679577,340.7353398309322,344.2426452636719,431400
2023-04-03,340.6359186172372,345.6733314650056,338.7580849704512,344.8089294433594,341200
2023-04-04,346.0012363050386,349.0713677749156,345.2063914475889,345.8621520996094,338400
2023-04-05,345.8025316518755,347.4717240038426,343.39807598759495,344.53076171875,343800
2023-04-06,343.64653782179545,344.1433235254894,337.72486072375426,342.5039367675781,462100
2023-04-10,341.5500269660956,347.8393189809707,340.21864526857627,347.541259765625,302000
2023-04-11,352.7773844968604,358.6493938716753,352.0123455958232,352.52899169921875,351600
2023-04-12,357.15904346852113,360.4279012338903,356.0363031516949,356.4635314941406,403600
2023-04-13,358.3612546298322,365.73356630591496,357.20870839447065,364.3822937011719,477300
2023-04-14,361.7791740376214,367.1444529508257,359.5336932145712,361.59039306640625,304700
2023-04-17,361.86857477184344,362.3256393760949,358.0731556589358,360.1397705078125,323900
2023-04-18,362.0076779277378,362.0076779277378,356.1257229987559,359.7323913574219,278100
2023-04-19,359.1462023157517,365.43549501075137,356.71194061544185,365.27655029296875,310600
2023-04-20,359.324995221327,362.7627428614324,357.2981016141745,359.0865478515625,588400
2023-04-21,360.84520798072134,364.63071210859914,360.537203311521,363.5278625488281,244700
2023-04-24,365.92233963848594,369.6680920843493,364.0742814701698,369.57867431640625,271700
2023-04-25,366.3877641764582,366.4474064992527,354.18047327533395,354.8862609863281,503200
2023-04-26,353.95181275081734,358.3754770159466,350.80059889603916,355.1148986816406,465100
2023-04-27,352.8980616501124,358.4649103801391,339.47799451693913,353.11676025390625,946900
2023-04-28,354.67750132703975,366.05968916469124,354.28979590459,359.10113525390625,1032600
2023-05-01,359.538494408021,365.88072344013256,358.72334232683454,363.962158203125,380500
2023-05-02,363.8130863421861,368.4454986701404,362.3219676659433,367.4315185546875,421300
2023-05-03,371.2885231937077,374.4894589311021,365.9900952337109,366.24853515625,425300
2023-05-04,366.318115092193,368.8530044322972,362.90843136960893,366.9841613769531,258700
2023-05-05,369.41964420470913,369.7675779325201,360.93020079578986,366.2783508300781,269900
2023-05-08,363.0277310271718,366.1988456265115,361.5664336088651,364.9065246582031,344300
2023-05-09,361.48692094766795,363.67387665943284,358.7034814005784,359.5882263183594,353000
2023-05-10,363.4948905057095,364.488969395567,358.88234989506833,360.5722961425781,308600
2023-05-11,359.85657840241964,361.7155011772824,355.30371017859494,357.96783447265625,510100
2023-05-12,358.14680644787626,359.180657175933,354.170490164304,357.8883361816406,410300
2023-05-15,357.7789698353209,359.41919408725073,352.6594691484986,353.07696533203125,436900
2023-05-16,353.07698699417523,353.8324967741926,349.3889622412471,352.4606628417969,340900
2023-05-17,352.95772986428733,354.96575876508956,343.603441706144,345.9991760253906,384500
2023-05-18,346.1681513084063,349.55796443888244,342.45027510959267,348.66326904296875,256000
2023-05-19,350.50229426563016,354.42891826325183,349.20005326464195,349.3094177246094,254500
2023-05-22,348.35510477071216,352.48052664904196,347.5300325297999,348.84222412109375,407000
2023-05-23,347.37092977996247,349.9555409615722,339.6171265720134,340.7801818847656,440600
2023-05-24,336.69459015588023,340.1937375299495,332.69837291433635,338.6330261230469,508400
2023-05-25,339.67681801372015,339.7364603288026,336.84368669976715,338.1856994628906,296800
2023-05-26,339.9452162624528,344.09053927747834,338.01670046533786,341.4661560058594,341000
2023-05-30,341.01880133257555,342.7087478293596,334.1000197329443,334.3584899902344,474100
2023-05-31,333.84152768684675,334.7859148446273,328.2051169064843,332.6486511230469,1150100
2023-06-01,332.73807686272096,339.6071654181091,331.7340475074359,339.50775146484375,491300
2023-06-02,340.6609125970643,341.8935607684269,337.9768873383241,341.69476318359375,385900
2023-06-05,341.3965508934821,346.81429369256364,341.21762395055833,341.3667297363281,436400
2023-06-06,341.4661834841714,345.9196689382285,340.0545777617122,344.1402587890625,349900
2023-06-07,343.1859451365641,346.80437735415177,341.68487595923244,342.678955078125,279100
2023-06-08,341.80415752100583,347.8382249991885,339.54760886272356,347.6791687011719,368600
2023-06-09,348.44459244878055,348.92176133427745,345.76059710218715,346.2178649902344,266400
2023-06-12,347.4007765259263,355.85044771417085,345.2038705113098,355.2738952636719,329300
2023-06-13,354.72720750740166,357.75916717910354,353.1863969281141,355.701416015625,311100
2023-06-14,356.50660957137984,359.1309627459628,350.93976027722846,352.5899353027344,278200
2023-06-15,350.86025960365413,359.1607965081485,349.8462794218791,357.669677734375,422900
2023-06-16,364.65800969623336,372.232917646842,359.5086874256034,359.8963928222656,1129700
2023-06-20,355.05519231172906,364.81702455547634,354.5283316811226,363.9422302246094,429100
2023-06-21,361.93430166358456,368.2964026410187,361.86470883692823,366.7158203125,338800
2023-06-22,369.32025324155614,372.7796594020866,365.1550594202193,366.4871520996094,241600
2023-06-23,363.63408890553836,367.92851749993355,362.71955320704984,364.8269958496094,606600
2023-06-26,364.91644534555655,365.09537227925017,360.2641630482276,362.9084167480469,341300
2023-06-27,364.3598381920439,367.4514401963238,360.91038224706716,367.1531982421875,323500
2023-06-28,366.3181076753682,370.44352941491906,364.40946266706715,367.0238952636719,268700
2023-06-29,365.82107589185637,375.1853135197083,364.1510304349413,375.1256408691406,258100
2023-06-30,377.85937149535187,384.83782581169885,376.5074385549188,380.2054138183594,355200
2023-07-03,376.9845695884257,377.7798206104214,371.67619165755553,376.0898742675781,154800
2023-07-05,374.4298335302019,379.93704018092933,372.66037396418443,374.7976379394531,260800
2023-07-06,371.3183226452063,374.40992406866144,368.77348286650215,371.0201110839844,300900
2023-07-07,369.30036630126875,371.02013397544425,366.60642057574074,369.3997802734375,330600
2023-07-10,371.2487496496923,377.60092927469765,370.14533647739637,375.0660095214844,278500
2023-07-11,376.7758490660159,378.2470970533633,371.0499740866168,373.1176452636719,219900
2023-07-12,376.7758204213543,381.8754506638572,373.29654384043715,381.2491760253906,272700
2023-07-13,383.66475478715944,387.0843885516517,380.1258364113049,381.3883056640625,224700
2023-07-14,381.1199825663071,385.2255035708663,380.7124065142846,382.84967041015625,194500
2023-07-17,382.9093136924097,383.46599553636065,378.1377463622914,381.3486022949219,148100
2023-07-18,381.46786248322366,383.01862328298375,376.8553517379298,382.3128356933594,314000
2023-07-19,381.34860335869985,384.5296684789092,379.38034623955605,383.3367614746094,254100
2023-07-20,383.63497544600085,384.4699981534245,376.1694325568284,376.5074157714844,237800
2023-07-21,377.69038918782843,383.2174661691802,374.70815209701766,375.0859069824219,845000
2023-07-24,373.1573770717874,376.5272890813026,371.86505617936155,373.8333435058594,332200
2023-07-25,371.4861674677018,381.4816999854243,370.9789211603752,375.0865478515625,333400
2023-07-26,372.4011231744501,377.53316707302133,367.0403449689431,377.3641052246094,357000
2023-07-27,373.27637076526406,373.38579051061197,348.6903155016113,352.9769592285156,1021900
2023-07-28,356.9055673660102,365.01140029391934,353.90191189457545,363.479736328125,499700
2023-07-31,363.9174181113607,366.31436351989737,361.0331374091154,366.04583740234375,574300
2023-08-01,364.8821251188348,370.9590341179741,363.042143197397,369.64617919921875,443400
2023-08-02,367.4580645671736,369.0891927610634,364.01682115000494,368.5719909667969,420300
2023-08-03,367.9255589567788,370.03406706350177,366.2745498811584,367.7167053222656,302400
2023-08-04,368.81071784849456,374.68869813558314,366.7121351075448,373.0376892089844,383100
2023-08-07,374.430082675954,378.0105819948972,372.4409197601208,376.64801025390625,259600
2023-08-08,389.97542061099733,397.7928168001283,385.49980376470177,397.70330810546875,793200
2023-08-09,394.3913563612658,398.7774644168933,394.3217283717594,397.9817810058594,357400
2023-08-10,399.8217860358272,406.3561941518412,397.20603168376493,398.0812683105469,349000
2023-08-11,395.63456587080327,397.82262686261726,391.94464681554064,392.60107421875,281900
2023-08-14,392.64087838262657,397.9022229496063,391.22855931553914,397.72320556640625,353100
2023-08-15,398.6282698742238,401.8805709418337,396.27111647614834,399.9510803222656,263000
2023-08-16,399.1951934437997,400.79648552877865,395.31633145392385,395.3362121582031,265200
2023-08-17,396.95737602744674,399.2846931690752,389.89584108279206,390.7412414550781,299300
2023-08-18,387.5984056206038,389.2494147988792,384.2864620870828,385.6689147949219,307300
2023-08-21,387.7873411104569,391.1589871412904,385.72855001298626,390.5522766113281,369800
2023-08-22,391.20866670470355,394.2023666033702,387.9663214417547,391.0495300292969,340800
2023-08-23,393.18788856564294,393.9537357412433,389.8958262495378,390.9401550292969,543200
2023-08-24,391.24848210540404,395.8235631551189,389.49800892236414,389.59747314453125,280500
2023-08-25,389.7864425053813,393.5161231609825,386.44463285480873,391.5965881347656,329700
2023-08-28,393.06856756434513,401.3633740846888,393.06856756434513,401.1843566894531,218600
2023-08-29,400.4980950225001,410.31461015663456,399.71239744423593,410.1753845214844,267900
2023-08-30,412.4032329909823,413.4773980605428,406.58492486215323,406.9031982421875,309600
2023-08-31,406.7540120114166,409.30013831552054,404.4863673233172,404.6952209472656,428300
2023-09-01,408.18622007790856,408.18622007790856,402.4673761303806,405.48095703125,258000
2023-09-05,404.21782617299357,404.45651602004034,400.50802625497596,401.48272705078125,264000
2023-09-06,401.83079142430273,403.939329619993,398.34975630666287,402.65631103515625,394800
2023-09-07,403.0939665846694,403.8498279263222,399.7422316035009,401.67169189453125,230200
2023-09-08,401.1346459943992,401.1346459943992,389.8660198119359,391.0296936035156,304300
2023-09-11,391.62643128591424,397.9817914522034,390.243948396078,394.998046875,210300
2023-09-12,392.5215715973068,394.24220866448604,388.5730814946011,391.6861267089844,239400
2023-09-13,388.31443370224326,393.37684971170137,387.389480225262,393.1282043457031,280000
2023-09-14,395.8434522613878,396.7684058075161,389.81629056719356,395.7439880371094,219600
2023-09-15,395.9528572506001,398.4293860180925,391.1092498245165,392.0441589355469,648100
2023-09-18,391.13904267872664,394.18245954017954,389.3885999359636,392.46185302734375,229000
2023-09-19,393.0983283046351,396.69870798330453,390.15437596798716,390.4825744628906,291400
2023-09-20,392.5812070133656,392.5812070133656,381.4120459519757,382.2574462890625,286000
2023-09-21,379.9600078058411,379.9600078058411,370.0539835587665,372.2718811035156,362000
2023-09-22,371.9734939222087,374.36048353468806,369.3577396299835,370.4915771484375,381400
2023-09-25,370.0340670111128,373.7737034879992,368.3631772308015,373.5648498535156,201300
2023-09-26,373.56480367768324,376.1507215526497,371.47617653435583,373.3658752441406,235500
2023-09-27,376.8867002045865,377.02592582558367,366.45355042060913,373.1470642089844,295500
2023-09-28,374.5096499719985,378.209494349173,373.5449047073202,377.02593994140625,194800
2023-09-29,378.3189100316063,378.3189100316063,372.82880081027895,373.1769104003906,228500
2023-10-02,371.31704556030996,371.31704556030996,363.6687115620682,368.5719909667969,345700
2023-10-03,368.1940534559117,372.61992255914674,365.3793710428913,366.8314514160156,262300
2023-10-04,368.4924431069406,372.1823319468532,364.93185471745556,371.7546691894531,301600
2023-10-05,370.7501190707283,372.8188655000457,363.82784062355745,370.7103576660156,360800
2023-10-06,368.2438022990189,376.6977450931895,366.9210222520838,375.5141906738281,310100
2023-10-09,372.10281055675296,381.0341336999295,372.0133018570179,380.8352355957031,189100
2023-10-10,380.52688446213386,388.02603740161584,378.14982012998456,385.1815185546875,210800
2023-10-11,385.3307099116379,390.5025459417961,381.20320268583697,390.0848083496094,349000
2023-10-12,390.37323745642766,392.2927724605345,380.57660364344684,382.87408447265625,289700
2023-10-13,384.1471707296636,389.08031710427036,382.08840997507554,382.97357177734375,201700
2023-10-16,385.5395835467334,388.4537000293679,381.30265668449084,383.719482421875,393000
2023-10-17,380.33796317998906,388.57309782786075,379.20412555746395,384.4853515625,322200
2023-10-18,381.33250914568316,382.96360707637473,372.1823469027337,373.0177917480469,344500
2023-10-19,373.7040368193065,374.827918751781,366.2446756946189,367.3287658691406,367400
2023-10-20,367.3089245910397,367.65703421799947,360.1280442968319,361.6895446777344,348400
2023-10-23,360.70489830069727,370.84961173644507,356.77628910040113,368.54217529296875,392600
2023-10-24,369.41743133631536,371.3867138041033,362.97256208213895,367.7167053222656,281800
2023-10-25,360.1777626854997,362.28627063084247,351.08727311288845,356.0601806640625,572100
2023-10-26,326.22269477704884,330.6883554897941,314.85463681370953,325.54638671875,1037700
2023-10-27,323.96505661520246,326.6603640955069,317.2814674386108,319.1811218261719,486700
2023-10-30,322.34387734743467,322.34387734743467,308.73800941114274,318.1268310546875,732100
2023-10-31,320.77242916487336,326.70015703033573,316.1376755200422,316.56536865234375,674400
2023-11-01,316.6349330146605,321.9957415511711,312.7163100608263,319.93695068359375,565500
2023-11-02,322.602407753386,329.852914644936,321.19011916517263,325.9840087890625,500400
2023-11-03,330.3900730276341,338.4262792170242,330.3900730276341,333.1848449707031,334300
2023-11-06,336.8150689057735,336.8150689057735,330.25082396084775,331.22552490234375,289100
2023-11-07,332.220647187403,332.220647187403,327.72244829634275,328.80718994140625,436000
2023-11-08,332.350047152629,344.2524126103591,329.2649854654854,343.6353759765625,534100
2023-11-09,342.9486757473254,342.9486757473254,334.41005191758796,334.4200134277344,813900
2023-11-10,335.09664391314897,341.7145775929907,333.55412875026224,340.00286865234375,413400
2023-11-13,336.1914358505395,340.2418223776409,332.67845458112794,336.49993896484375,492800
2023-11-14,345.476413981722,349.13866573301254,341.1573403885496,345.8048400878906,281600
2023-11-15,344.9788257372591,351.0991710713313,343.3367863115991,344.31207275390625,406800
2023-11-16,346.3223405455929,352.68154982480985,341.7843260991148,342.5705261230469,357600
2023-11-17,343.79458326323027,344.60067595120853,339.6148490237981,341.09765625,353900
2023-11-20,341.46586910172095,347.5663222221882,341.2668514916565,347.3473815917969,275400
2023-11-21,348.3823634574275,351.8853830428542,346.5114218438001,350.7906799316406,566500
2023-11-22,354.8012655437855,356.76176971681093,348.7704822238106,349.4770812988281,502000
2023-11-24,350.4523117318431,352.64171788591227,348.61122433461986,351.5569763183594,114800
2023-11-27,350.4424139717802,353.54736818023315,349.4571659233782,352.19390869140625,339900
2023-11-28,350.65139950256867,355.0699976092948,349.0491451873817,350.7210693359375,468200
2023-11-29,353.7165416036293,354.25394688422534,346.8697037353789,347.2379455566406,378300
2023-11-30,346.55125915152,349.6562133550518,344.8992580569828,349.0690612792969,640500
2023-12-01,348.6212399903076,353.4578269289632,347.277741931211,350.0941162109375,271800
2023-12-04,347.57629114544176,352.31332340423273,345.1380899991026,349.1884765625,435700
2023-12-05,346.74035828706815,347.3275103842616,338.75900148044576,341.814208984375,366200
2023-12-06,343.3467841689626,345.42670504438047,339.7740944993775,341.27679443359375,276100
2023-12-07,341.4658237360351,342.93869963302944,335.8430682935617,339.5451354980469,389500
2023-12-08,338.94804843802405,340.61994204901936,336.66907977906897,340.590087890625,470700
2023-12-11,341.3961673815141,344.7598774931127,338.6693864517245,342.4709777832031,628700
2023-12-12,343.00841373096387,348.3127052797948,339.74422730773153,346.09344482421875,339300
2023-12-13,346.3123977237105,359.6080075375237,346.3123977237105,357.946044921875,425300
2023-12-14,359.9960868326207,367.1812813274175,354.6917954612331,356.2840881347656,712200
2023-12-15,357.8763508903581,362.19545502280556,354.56241776408166,356.4731750488281,1081800
2023-12-18,358.7222788505344,359.63785705947157,353.9056152620242,354.4927673339844,253800
2023-12-19,356.2740775099305,360.3244632777928,353.41791867519873,356.58258056640625,371600
2023-12-20,356.4234001947043,359.9761969862793,347.2179932200111,347.8051452636719,445100
2023-12-21,350.3229331570817,354.62211412496026,348.98939681778205,352.0545654296875,320300
2023-12-22,353.57718284832566,358.63267919759016,351.19869027595735,353.2189025878906,479600
2023-12-26,353.5174961667048,356.83142933363365,351.94509612102377,355.6173095703125,236300
2023-12-27,355.5177661341851,357.6275409323072,352.18394050023187,354.1643371582031,223000
2023-12-28,355.54761798412494,357.0802022667673,351.98489025068665,353.2189025878906,197100
2023-12-29,353.82598067043403,354.8211597562379,349.14862681897364,350.4224548339844,254500
