Price,Open,High,Low,Close,Volume
2023-02-17,163.4469085765166,163.79409401627916,161.1998493018884,162.0871124267578,1229600
2023-02-21,161.85564757870537,164.91280125123197,156.99505151161054,157.71835327148438,1333600
2023-02-22,157.71834889893717,160.11971597276363,156.95647754119463,157.65084838867188,1411000
2023-02-23,158.7213517646074,159.10710684566982,154.4201105042573,157.47726440429688,1140400
2023-02-24,154.54547235120168,156.8021702565957,153.00242274725395,156.7443084716797,1316200
2023-02-27,159.16497793660668,160.1679647509565,157.72802766741407,158.43203735351562,1272000
2023-02-28,158.83704010882536,163.9965977881957,157.6797604067601,161.47950744628906,2330700
2023-03-01,164.3823939074576,166.63909209838775,163.10939033139965,164.66207885742188,1805000
2023-03-02,164.449892975483,169.59979799690464,163.46619845731541,169.52264404296875,1445500
2023-03-03,170.978875280933,172.53156355429343,169.61907923779265,172.0204315185547,2106400
2023-03-06,169.98553902540885,171.4225037071279,167.82528735589506,169.29116821289062,1842100
2023-03-07,168.27856432647633,169.40691326301433,164.94172585986084,165.11532592773438,1358600
2023-03-08,165.04781768798728,167.32380782395782,164.24736197114044,167.12127685546875,1125600
2023-03-09,166.9283978181173,169.0597334684629,161.4988226401489,161.87493896484375,1322600
2023-03-10,162.28001255457906,162.37644397506736,151.5462080365094,153.22427368164062,2466400
2023-03-13,149.62704793429268,152.7034943860358,146.3963082602855,149.89707946777344,1968500
2023-03-14,153.10850588937475,153.90896157490803,148.7686954815801,150.67822265625,1652000
2023-03-15,145.91405041786123,146.79165991921758,137.09941522380802,139.6550750732422,3214200
2023-03-16,135.01628971763057,140.81234085717577,134.08081853305265,140.24334716796875,2848700
2023-03-17,141.28495223105273,141.40067581057352,137.7359584466952,138.9896697998047,5407600
2023-03-20,141.3910138632657,144.5735442179308,139.4622093714215,142.6061553955078,1940300
2023-03-21,145.65367514843487,148.49865893086897,144.82428859913978,146.6855926513672,1758900
2023-03-22,146.22265565642783,147.10990390728196,142.2300311697795,142.29754638671875,1407900
2023-03-23,143.6863311379267,147.40892530829217,141.3814097938153,142.7315673828125,1645400
2023-03-24,140.42662187069948,144.5542626073801,139.0957419651564,143.3583984375,1493100
2023-03-27,145.54758695815778,146.08764986794222,142.69296451626568,143.98526000976562,1349500
2023-03-28,143.63806074983162,144.9399948426744,142.4421967681099,142.96298217773438,951700
2023-03-29,145.39328531748157,145.56688538344073,143.348757152346,144.58319091796875,1030600
2023-03-30,146.6443927360972,147.47661045316912,145.57993782922904,146.47021484375,1077700
2023-03-31,147.24437993872186,149.98295679735836,146.72181670630238,149.47975158691406,1791900
2023-04-03,148.6668561457567,151.2796273827588,148.0572041096479,149.46035766601562,1947200
2023-04-04,148.40559709385357,148.99589120213835,137.32550041242473,139.1834716796875,2938000
2023-04-05,137.02549964467062,141.03175289638656,136.72550205027025,138.8350830078125,2230800
2023-04-06,138.37061518705923,141.5930390225426,137.30614553599503,140.82855224609375,2292000
2023-04-10,140.83824667714492,145.98638834552804,140.67374038913437,142.09625244140625,1525400
2023-04-11,144.61223790028717,145.83152739706736,143.78002021541852,143.91549682617188,1533100
2023-04-12,144.49611602828747,145.61863016367522,142.27041624573525,142.88973999023438,1540700
2023-04-13,143.48004533617998,144.31226306739174,141.30273304978408,142.08656311035156,1858200
2023-04-14,141.7768938936239,143.21876379073447,140.73178222379025,141.4672393798828,1265600
2023-04-17,141.93168946137868,143.2574256307641,141.18656088261525,142.89938354492188,1465800
2023-04-18,143.82841631625533,146.44118811445705,143.68325330389501,146.1992645263672,1474300
2023-04-19,144.35092425600004,145.11541084867568,142.33811879610545,142.84132385253906,1967600
2023-04-20,145.63796888100546,153.2343738286434,144.67994636136788,150.69900512695312,3801300
2023-04-21,149.62486087676723,150.01194738625688,145.50248922012585,148.49266052246094,2478400
2023-04-24,147.64111980610681,150.38936795084462,147.23467522442357,150.03131103515625,1584700
2023-04-25,147.31207897651345,147.74753839869783,143.0929318157968,143.17034912109375,1744600
2023-04-26,143.38325371450478,143.7025945854847,139.02862963615675,139.83181762695312,2033500
2023-04-27,140.664052271102,143.70261196030225,139.53185164574032,143.4993896484375,1442200
2023-04-28,142.2607436974896,143.7026136212451,140.98339481020642,143.3929443359375,1646400
2023-05-01,144.1380744073791,145.09609715569093,142.90909841495073,143.2284393310547,915200
2023-05-02,142.84135355570714,143.46067730554932,138.56414660119665,141.8252716064453,1782300
2023-05-03,142.55105232674262,145.47349339798987,141.41885170921714,141.4672393798828,1490800
2023-05-04,140.27698863410976,141.8252908357191,134.39340482996636,135.36109924316406,2831600
2023-05-05,137.7803340820269,139.74475254252516,136.91908665237912,137.72227478027344,2149400
2023-05-08,140.1608376398022,140.60598351087188,136.4448951041718,137.04486083984375,1124300
2023-05-09,135.79655828216391,137.33518884975086,135.2352937526487,135.6417236328125,1622200
2023-05-10,137.78030614880913,138.380271833086,130.3677649669551,133.174072265625,1812200
2023-05-11,129.6419959093228,133.72566670134177,129.10008950834543,133.067626953125,2507800
2023-05-12,134.141783432078,135.9223522230786,133.37731140759382,134.58692932128906,1432000
2023-05-15,135.63204165775616,136.3287827608419,134.2192014304312,135.9416961669922,1164900
2023-05-16,135.27397575584584,135.42881038313368,132.01285078500027,132.36122131347656,974400
2023-05-17,134.5191778287763,135.8062130053401,133.39666367532172,135.1288299560547,1074100
2023-05-18,133.98697281951428,135.9900925447682,132.95153272623844,135.7481689453125,1140800
2023-05-19,136.89003015816215,137.2964599565828,133.41599670408726,134.19015502929688,1329100
2023-05-22,134.65464708651047,136.14490447941364,133.81275782592581,135.43849182128906,1260800
2023-05-23,132.8741042945298,133.29989215651204,129.28396664760785,132.4967041015625,1930600
2023-05-24,131.79996279263912,131.79996279263912,128.35497339265515,129.06138610839844,1539400
2023-05-25,129.24524585419545,131.05482943524495,128.5001171231221,130.3387451171875,1276900
2023-05-26,130.6871143704617,132.9515154228569,130.32905744909328,131.7418975830078,992600
2023-05-30,130.82257842503725,131.52899104129054,127.7646612755137,128.71299743652344,1074600
2023-05-31,127.22276510424831,128.36463723950172,125.59703107482278,127.793701171875,2394300
2023-06-01,129.46781847692836,129.68071241172194,127.63887677590598,128.7323760986328,1498300
2023-06-02,133.95788863791597,137.2867587407942,133.44501194058373,136.72549438476562,2141100
2023-06-05,136.44490011740194,139.01897057122065,133.85148640844918,136.3868408203125,1862900
2023-06-06,134.7901236966239,139.3189404013966,134.41272353504638,138.87379455566406,1180400
2023-06-07,138.99961402512696,143.68325107405826,138.99961402512696,143.15101623535156,1869000
2023-06-08,143.78004613503407,144.69935292843226,140.38344386078975,142.09625244140625,1258400
2023-06-09,142.25103868268062,142.49296221785525,139.9576082942942,140.84788513183594,1090800
2023-06-12,140.32534245942466,144.21547760590133,139.22217156903193,143.68324279785156,1229400
2023-06-13,145.15414570152276,149.5474713477845,144.52515030982016,149.38296508789062,1681900
2023-06-14,150.88287692062417,151.6957364995885,144.68963998683662,145.77345275878906,1620400
2023-06-15,145.16381992300887,147.82497930842624,144.7283604312911,146.2960205078125,1030100
2023-06-16,147.00243231445424,147.67981531441242,144.62189803935328,146.51858520507812,3178700
2023-06-20,144.79609844966834,145.27994558501754,142.75426294786106,144.6896514892578,1191100
2023-06-21,144.5541731732678,148.87008130069373,143.98322233826426,146.9927520751953,1203800
2023-06-22,146.80888138893275,148.57974863395097,145.56054770571475,148.3765411376953,1103800
2023-06-23,146.4411813222853,149.5087705050839,145.97669218913282,148.8217010498047,1449500
2023-06-26,149.6442191359358,153.00211893626147,149.41196722986604,150.3506317138672,1128600
2023-06-27,151.1538475870107,156.36971930374935,150.9990129543067,155.5762176513672,1288600
2023-06-28,154.2504512512402,156.39873357987153,153.4375916582018,155.91488647460938,1730300
2023-06-29,155.6333858177799,158.6718767141541,155.6333858177799,158.55538940429688,880200
2023-06-30,159.39023844020326,159.7299980075543,157.0215645553898,159.18637084960938,1240200
2023-07-03,158.94367584464484,162.25399485058495,158.2447224236625,160.7687225341797,765500
2023-07-05,159.1475495336755,160.55515876697734,155.29360323312923,155.7595672607422,2577700
2023-07-06,154.2451545674242,157.25453792970947,152.09975316717913,155.43919372558594,1913600
2023-07-07,155.76929526204185,160.14744954704227,155.3906966858465,157.21572875976562,1560600
2023-07-10,156.25467802142302,159.62322621104624,155.91490361331438,159.3611297607422,979400
2023-07-11,160.2348450737937,163.62282821795506,159.51648676581476,163.41896057128906,1240500
2023-07-12,165.03037683462728,167.26314371905306,164.52557388733408,164.71002197265625,1134800
2023-07-13,165.87496253412303,166.02058648052562,164.02080871019342,164.31202697753906,904100
2023-07-14,164.69060460853277,164.69060460853277,159.65233665824152,161.89480590820312,1153300
2023-07-17,160.85611468843675,162.86560981024078,160.20570247184165,162.53553771972656,787500
2023-07-18,162.15693697801873,166.75837856640436,161.94338183436494,166.2729949951172,1333400
2023-07-19,165.04010487364093,165.1177680170676,161.21529504580582,162.23458862304688,1085100
2023-07-20,162.99179544007384,163.17624356508028,160.02125038797016,161.16676330566406,1164900
2023-07-21,161.5550546505597,161.80744875717474,158.58450977465284,159.040771484375,1178400
2023-07-24,159.96300578632102,162.85588767331515,158.89515602296876,161.77833557128906,1295500
2023-07-25,159.17667940728128,169.1561638118516,158.70099820515577,167.8262176513672,1861900
2023-07-26,164.99159855372662,166.99137660022527,161.87542934822181,163.9722900390625,1327400
2023-07-27,163.2733272470009,164.96245258631865,162.46758874524534,163.5063018798828,1246300
2023-07-28,164.05964746724337,165.62258316284291,161.48712045867785,164.00140380859375,979800
2023-07-31,165.7293646924918,168.39897428507354,165.10807432527292,167.05931091308594,1719800
2023-08-01,164.68095522156563,168.5057805455492,164.001421111076,167.94273376464844,1268400
2023-08-02,165.89438541824276,167.61264729439884,164.23436719674788,164.63238525390625,1726000
2023-08-03,165.03039766120727,169.62212163680482,164.4673509975415,166.75836181640625,1468200
2023-08-04,166.83600044479644,167.75822603956317,162.5743343356208,162.85585021972656,1299800
2023-08-07,163.83636059905467,165.894382022856,163.25389443890384,164.31202697753906,949400
2023-08-08,161.94338718461705,165.5449251074254,159.9921356834297,164.94305419921875,1120500
2023-08-09,165.72936750476947,166.55452549975286,164.06934917597536,164.4285430908203,1104500
2023-08-10,165.03042442581074,165.77791931930435,159.52617616513652,161.39974975585938,1270600
2023-08-11,160.82698740652756,162.5937906795826,160.4386864826211,161.6521453857422,1053500
2023-08-14,165.45755416446585,169.39886639361558,162.59379405617443,167.01077270507812,2145200
2023-08-15,165.4089808650645,165.8652425189193,163.29271601333642,164.30230712890625,1208200
2023-08-16,163.8751950147399,166.01087971433762,163.53543541067359,163.55484008789062,895700
2023-08-17,165.0498189449467,167.2631666467536,162.33166822665044,163.02090454101562,1174300
2023-08-18,161.30269500826668,164.14703603222978,161.09882736160068,163.41896057128906,1051000
2023-08-21,163.69071703175945,164.23434414928215,161.61327636823893,162.7587890625,715100
2023-08-22,164.24409212328248,165.49637519597403,163.13741819413738,163.49659729003906,1035700
2023-08-23,162.991805081537,163.96257227037933,161.7977655868258,162.12782287597656,1338600
2023-08-24,160.25421227576263,161.94335212655983,158.30297600971718,160.1959686279297,1213900
2023-08-25,161.31235989287262,161.78804108282125,158.35151740998774,160.5648651123047,1017900
2023-08-28,160.58430522630564,163.37040229436235,160.2930721095993,162.05987548828125,942900
2023-08-29,161.7103917758945,166.81662159393812,161.32207603269492,166.70013427734375,1047500
2023-08-30,166.61275205708156,166.6612785589684,164.99157287545626,165.2827911376953,647100
2023-08-31,165.67112370972512,167.40879037316682,164.80714154741392,167.06903076171875,1264700
2023-09-01,168.90377357352435,169.80657986915014,166.3118271861959,167.5349884033203,977300
2023-09-05,167.13695518675516,167.13695518675516,163.90429924943757,165.2633819580078,1446600
2023-09-06,164.97216531688363,166.88457771177195,161.00173138545784,163.6713409423828,1443500
2023-09-07,162.1374927043749,164.67119492024213,161.75889420373852,163.9625244140625,1554400
2023-09-08,163.0112137930607,163.7878304553238,159.72031383301936,160.1183319091797,1424800
2023-09-11,162.6034936240293,163.6519238977597,157.30309859784745,158.4000701904297,1397900
2023-09-12,157.47783892986268,160.2736528963274,156.19641925765626,158.25445556640625,1075000
2023-09-13,158.23502256099917,158.3515098620751,155.4198041583184,156.41969299316406,1110200
2023-09-14,159.37084189349005,161.0308602444197,157.94381299210195,160.6910858154297,1575500
2023-09-15,157.48755478781504,157.98265552763806,150.3718296114317,150.8766326904297,4859200
2023-09-18,150.87660429759566,152.68223149736082,149.7311063557904,150.14852905273438,1643900
2023-09-19,150.66305944425062,154.22577312440936,150.6436399535922,153.56565856933594,1486800
2023-09-20,154.87618132448512,155.4489451885717,150.6824750276203,150.84750366210938,1053500
2023-09-21,149.31369194970384,150.1388499466497,146.95473490145724,147.11004638671875,1205000
2023-09-22,147.6633779055913,150.58538141997704,147.43038847889812,148.653564453125,1156200
2023-09-25,148.40113311937608,151.20664890296305,147.9351691491107,150.71156311035156,1247900
2023-09-26,149.91555017103383,150.94457569873634,147.07120979144815,147.30419921875,1270600
2023-09-27,149.08073131802112,152.73081078729808,148.12936876300708,151.15817260742188,1869700
2023-09-28,151.62564135202516,154.80075115920624,151.3432003187111,153.65147399902344,1232200
2023-09-29,154.829961083722,155.57991221050037,151.73276978363583,152.2781982421875,1213600
2023-10-02,152.3853401907119,153.77809176311638,149.80434486087435,150.74908447265625,1460200
2023-10-03,149.49268676749006,152.51194498462155,149.4050193302218,151.90809631347656,1487900
2023-10-04,152.29766502208696,154.10922579935698,151.12891948932696,152.84307861328125,1458300
2023-10-05,151.93731517872575,153.6125226631986,151.2847656725449,152.35610961914062,1215800
2023-10-06,152.48275008536325,154.68390305966182,150.12577524021341,153.1352996826172,1539200
2023-10-09,153.13527562280308,153.68068923861182,150.06731660317567,151.60617065429688,1025100
2023-10-10,152.65804003757302,154.71309009732562,151.7327689105187,151.83990478515625,1264100
2023-10-11,152.22949643980303,153.60277950615145,149.3465769086932,150.82699584960938,1258800
2023-10-12,149.40500681832106,149.41475590020474,142.5775731888454,143.70736694335938,2089400
2023-10-13,142.86002459185758,145.11961226530246,141.0484785983147,143.23013305664062,1534800
2023-10-16,145.65530836107146,146.15202120386513,144.12618835925454,145.11962890625,879200
2023-10-17,143.14247844152237,146.54159412442854,142.7626357609666,145.66502380371094,1097200
2023-10-18,144.14563725975242,144.7787033707233,141.26271797553937,141.33090209960938,1575000
2023-10-19,141.4088484036404,143.98982904195785,139.69467421842657,140.00634765625,1762300
2023-10-20,140.24983525235777,141.18484069305939,137.47405131842527,137.6785888671875,1570700
2023-10-23,137.17212915659155,138.7499499341166,136.42219280911283,136.8312530517578,1807200
2023-10-24,139.49987165235527,144.94430315087592,138.4674795013639,143.33726501464844,2139300
2023-10-25,143.67818198749455,144.20411237923804,139.55833199630112,140.834228515625,1565100
2023-10-26,142.08086225207657,146.56105586116942,142.08086225207657,144.44757080078125,1891500
2023-10-27,144.70081918106737,145.27545032596797,142.55810158752874,144.25279235839844,1491300
2023-10-30,145.5773694477827,146.09356552372068,143.17169421324627,145.07090759277344,1201100
2023-10-31,144.53526141464553,145.74297385050372,143.23016216291114,143.94114685058594,1454300
2023-11-01,143.94112197206698,144.32096466957447,141.56467898797806,144.13592529296875,1724800
2023-11-02,145.71371653946767,148.15834341329048,145.52866231999084,147.32073974609375,899800
2023-11-03,149.02516602500236,151.10943356166655,148.32391574524567,148.34339904785156,1174800
2023-11-06,149.44398365713587,151.18736037209237,148.33367312894865,149.14205932617188,1007300
2023-11-07,147.8856248225096,148.83036428551026,147.1649061659471,147.4960479736328,1116200
2023-11-08,147.11623962595422,150.15498136722175,147.11623962595422,148.97650146484375,1184000
2023-11-09,150.49587018830255,150.49587018830255,146.68769398264428,147.22337341308594,1026600
2023-11-10,147.64216525994115,149.00571422795866,146.29811445811296,148.6453399658203,915100
2023-11-13,148.3044664530095,149.38555953544054,147.10648840125657,148.95701599121094,733200
2023-11-14,150.96336147843866,152.2295087727973,149.98940430761002,150.94387817382812,1239700
2023-11-15,151.4405867628609,153.2326641646713,151.34318511348647,152.49246215820312,820100
2023-11-16,151.95678262059744,152.9989089328639,148.65506882601775,150.9049072265625,1334800
2023-11-17,152.31717657716408,153.18399795139334,151.5185393451839,152.6775360107422,983100
2023-11-20,152.8333417626495,154.60595076493468,152.75542341361881,152.9599609375,856600
2023-11-21,152.75542307836454,155.09292895993778,151.99573775373975,153.68067932128906,1021800
2023-11-22,153.59304767662422,153.92418955833682,151.84967082527228,153.3008575439453,695000
2023-11-24,153.47615307140418,153.8754790269477,151.66459237163164,153.0670928955078,435100
2023-11-27,152.73597278260243,157.52784034621547,152.30742924366507,157.03111267089844,1349400
2023-11-28,156.84605143869737,159.1932917151114,156.12533266569858,156.9629364013672,1472500
2023-11-29,157.34277402075512,159.59261256600024,156.9337138181111,159.5146942138672,1252600
2023-11-30,160.36205826605797,166.33242107583024,159.90429716108704,165.54351806640625,5483700
2023-12-01,167.0044227732799,168.30952170215724,165.3486986988857,165.97203063964844,2038800
2023-12-04,164.59875791264864,165.8649051765657,162.97225125983917,163.04042053222656,1580600
2023-12-05,162.48527176848467,162.48527176848467,159.28094444920774,161.44313049316406,1476700
2023-12-06,160.81980282222304,162.50475942305212,157.7810612137565,158.0148162841797,1532000
2023-12-07,158.57970714990992,159.9724587132995,157.30381082514484,158.9692840576172,1228100
2023-12-08,158.37517526612731,160.76136734916597,157.63497317050187,157.86871337890625,928500
2023-12-11,156.39802554305894,160.4886421983199,154.87865491636816,160.29385375976562,1321300
2023-12-12,160.73213841373098,161.99828561120415,158.1121914468549,159.49520874023438,1063300
2023-12-13,159.49519352393636,163.32285227516286,157.69338198452002,162.37811279296875,1469800
2023-12-14,160.31334195603554,166.7706673165984,158.6965696300087,166.40057373046875,2399500
2023-12-15,166.87780767917147,170.95869034834908,165.0857301633102,168.31927490234375,3915600
2023-12-18,171.14375127408744,173.5299433149445,169.0205169630369,169.6828155517578,1994800
2023-12-19,170.22822240442164,173.52020219008344,168.70885169147192,173.22801208496094,1718200
2023-12-20,172.2248430169258,174.62076926126633,171.08531494538727,171.11453247070312,1543500
2023-12-21,172.82869567725268,173.53968024535803,171.4164607625697,172.0203094482422,955900
2023-12-22,172.39041359665586,174.25067529881497,172.37093029268274,173.4228057861328,927400
2023-12-26,173.43254398056115,174.5038878493178,173.13060480285682,173.60784912109375,477000
2023-12-27,173.48123647099646,174.20197008579905,172.6631160615921,173.2377471923828,855800
2023-12-28,172.44643449000117,173.09119227496964,170.9028945191291,171.14712524414062,1002300
2023-12-29,170.9615189877857,171.38158870781533,169.51567717249705,170.02366638183594,903600
