Price,Open,High,Low,Close,Volume
2023-07-26,377.63122160690307,378.8795880517439,370.20927042273075,378.6162414550781,1825500
2023-07-27,378.6162404669823,379.123408866109,373.73980440401715,375.1247253417969,2336400
2023-07-28,377.0947622150772,379.5329800358955,375.6903463692138,379.1038513183594,1445400
2023-07-31,378.9185203731954,381.30798559155227,376.4120552323982,381.0154113769531,1615200
2023-08-01,380.2059713528435,383.9413381228552,378.9088524288114,379.03564453125,1468600
2023-08-02,376.0902401840029,377.56293336025146,373.8860816177081,374.29571533203125,1538900
2023-08-03,372.4719128186227,375.02716034687984,369.74109098610717,371.340576171875,1926000
2023-08-04,374.82239928770736,374.9004091710234,368.20019059315814,368.4830322265625,1648900
2023-08-07,371.5843774131079,376.43155539037133,371.25278337757555,375.4562683105469,1112000
2023-08-08,374.41275795366835,374.8418867117107,369.56557927781165,372.34515380859375,946800
2023-08-09,373.7398156739872,374.3835088253174,369.9167063528444,370.1800231933594,853400
2023-08-10,371.877044570834,377.0265604487329,371.3308860507089,372.8718566894531,825000
2023-08-11,372.88153149220034,373.7788087866198,371.13578888342073,372.3841552734375,692600
2023-08-14,371.691723513781,373.8666248777491,369.6533766563733,372.7255554199219,1060700
2023-08-15,369.63387216241546,371.3503872671955,368.4050006884566,370.0044860839844,709700
2023-08-16,369.39979814037605,372.1598478858119,368.04413461385246,368.4635009765625,1143800
2023-08-17,370.06295255428836,371.7794674346406,366.1130515664338,367.0590515136719,1229800
2023-08-18,365.30356729683837,368.53176551282365,364.5623395085724,365.8302307128906,1254700
2023-08-21,366.9225288600016,369.16567737577697,364.2404892260347,368.1611328125,947100
2023-08-22,369.2437471254031,370.96999478848505,368.044133131015,368.2586975097656,913200
2023-08-23,368.25871112658757,370.34584013919095,366.4446911183144,368.99993896484375,929200
2023-08-24,368.07340368778586,371.340621941197,367.80032444721627,368.6000671386719,820300
2023-08-25,370.04349444949673,373.79832647982374,368.57080120573045,372.15985107421875,1022100
2023-08-28,372.94985294935054,374.4712987374391,371.33087247978847,372.6280212402344,772000
2023-08-29,371.65272724271637,377.4264112154828,369.9752319472358,377.2898864746094,1060100
2023-08-30,377.3386188286903,378.6065100705936,375.77815332664227,377.52392578125,780100
2023-08-31,378.07986254766286,379.552555833635,376.46088212546283,377.4751892089844,1193100
2023-09-01,380.787384251741,382.60742944918536,379.2511154823154,380.55255126953125,970000
2023-09-05,381.58981849366705,381.58981849366705,373.2529180882045,373.3996887207031,1092500
2023-09-06,372.17646054149907,375.5816578409055,371.3545153360641,375.05328369140625,775400
2023-09-07,375.8165774652385,379.1141534458248,373.89867516755004,378.311767578125,986400
2023-09-08,378.17481579860623,381.12011261947606,376.8342310921822,378.4977111816406,1064000
2023-09-11,380.24921034026755,383.0868849975243,379.153283288784,380.98309326171875,862000
2023-09-12,379.0652223817571,381.21792770924253,378.67379426605737,379.5838317871094,1047900
2023-09-13,378.6444538498749,380.32749327828014,376.1297042999327,376.87335205078125,1207500
2023-09-14,378.95759536062826,382.52915318559343,377.35285345653057,381.4234313964844,1231500
2023-09-15,381.3255878372771,384.96564841671176,377.7148813809922,379.6523132324219,2820400
2023-09-18,379.33924581813466,381.01249070800725,376.82446622118766,379.2022399902344,652000
2023-09-19,379.7110355000322,382.000776637357,377.2647589413108,381.40386962890625,1458800
2023-09-20,380.2981907338213,380.35689898890934,370.5033185941108,370.679443359375,1747300
2023-09-21,369.0355356209825,369.37799047274655,364.3191069326922,364.4365234375,1362200
2023-09-22,362.89046375187104,367.89066895539,362.7045741917653,364.9355773925781,1017300
2023-09-25,363.20356609083905,368.8006480521451,361.0704200982767,368.4777526855469,1558100
2023-09-26,365.6791858168179,367.20565995490995,361.0410551558284,363.22314453125,1769500
2023-09-27,363.4482246553587,365.88473662126853,362.0587561743151,364.0157775878906,1254900
2023-09-28,364.68116211005224,368.57564552038497,363.4188749217396,365.4639587402344,1065500
2023-09-29,367.7732370121779,368.77130713372435,363.957051415941,364.34844970703125,1474100
2023-10-02,362.96877916251015,363.45803453638945,358.6241890535198,362.25445556640625,1298400
2023-10-03,360.67900409405377,369.025698108422,359.866823593813,364.8180847167969,1747600
2023-10-04,366.09019881571584,371.71663512319594,364.7496439864264,370.4739074707031,1897900
2023-10-05,370.13147063871776,372.81258042775767,359.221052335203,361.9119567871094,1821900
2023-10-06,361.305294850816,366.9904398419037,359.1427944840817,365.5129089355469,1571300
2023-10-09,362.4305998011196,366.4229103982892,361.30528858404966,365.6988220214844,846100
2023-10-10,368.27224215123323,373.46816100979925,367.0295444156185,370.8163757324219,1335500
2023-10-11,372.16671927593427,373.38985753006,369.22139280423187,370.5326232910156,931400
2023-10-12,372.5287630078156,373.2039377122856,367.27416585180714,369.5932312011719,888400
2023-10-13,371.5405110927151,374.2411802195454,368.0570155175621,369.7694091796875,1214200
2023-10-16,370.34668431804266,376.06118235594676,369.8867831643219,371.09033203125,1182400
2023-10-17,369.5149659035868,374.11394784694346,368.38968467605133,372.9006042480469,920300
2023-10-18,370.9827207717161,371.4915355228013,362.9491572755775,363.4188232421875,1486600
2023-10-19,362.47945430928837,365.5617566015627,360.9236261019837,362.1859130859375,1249200
2023-10-20,362.0489452459516,363.7906930313124,358.07619434381644,358.4871520996094,1334100
2023-10-23,357.15633505116324,360.70833296941845,353.2618524831076,357.57708740234375,1648700
2023-10-24,358.65350484938205,361.48141494181704,357.19553354681557,359.3678283691406,1590000
2023-10-25,359.9255261319962,361.55965190631423,354.54371805219995,356.5496826171875,1492900
2023-10-26,362.91981876799616,366.24674890898154,358.25230399156845,362.362060546875,2168400
2023-10-27,359.9548989305532,368.46795318863906,359.9548989305532,362.5675354003906,1945300
2023-10-30,367.98854488209787,371.2665618666219,365.65968451944894,370.7283630371094,1478000
2023-10-31,370.0825028418307,375.81659075209683,368.60497207325824,373.9476318359375,2020700
2023-11-01,374.0552707844659,379.2022465705756,372.87128121064677,378.781494140625,1564900
2023-11-02,379.1435277650717,383.2924034201827,379.11417363965444,381.2864685058594,1586700
2023-11-03,381.71698124356146,386.6878018249088,380.27856950397734,384.0751953125,1339300
2023-11-06,384.1143457604425,385.0732969527936,381.85398853583496,384.5546875,1464000
2023-11-07,381.57996360925205,382.5584741538478,376.8439761568214,380.93414306640625,2647400
2023-11-08,382.9988264479603,385.66037639742365,380.7776182004659,383.83056640625,1631400
2023-11-09,385.85608118306527,385.91481929333173,381.99098213572734,382.5780944824219,1305400
2023-11-10,383.0967003814207,391.7662900954698,383.0967003814207,391.2476806640625,1378100
2023-11-13,387.8424719706541,393.3123728540249,386.511711802909,391.1596374511719,1420000
2023-11-14,390.9835338063678,398.038587704677,390.9835338063678,395.08349609375,1350500
2023-11-15,395.2889379643223,397.4025244955355,393.4591278753606,394.09515380859375,1139900
2023-11-16,394.51589098207813,400.17168097591184,393.6743862115871,399.61395263671875,1228100
2023-11-17,402.2461453660711,402.2461453660711,397.7645797226453,399.11492919921875,1542500
2023-11-20,398.7919616898431,401.30674096374923,397.4709963401327,399.4964904785156,1678500
2023-11-21,402.20698916443513,406.0525285005203,400.6120121728762,403.05828857421875,1225300
2023-11-22,401.9134724627185,403.6454555007606,399.33998456240005,402.7745666503906,1111000
2023-11-24,403.80195465228763,407.24630097701566,403.01912830909606,405.3186340332031,711300
2023-11-27,404.93703343709154,405.1033933803172,401.1893509321982,403.9291687011719,1301200
2023-11-28,403.1561483373719,404.92725007501616,401.2088920026891,401.9036560058594,1134300
2023-11-29,403.70413487998155,406.3656849688942,402.11895244867594,402.54949951171875,1405900
2023-11-30,401.6394586693259,407.06041583769195,400.98387327987314,404.8783264160156,4023900
2023-12-01,404.83417380380723,407.3861411624959,402.39995591325095,404.0980224609375,2107300
2023-12-04,401.44787831393836,403.6465074753902,398.52289276916173,399.1314697265625,2092400
2023-12-05,398.503318617581,399.10204075281683,394.72440184677083,396.51080322265625,2207000
2023-12-06,396.5107264211842,396.70704541829645,391.08283864124655,392.9183044433594,2263700
2023-12-07,392.03494722634343,393.9980174731167,390.04243212403156,391.2889709472656,1914100
2023-12-08,390.65098657179374,394.18451907431347,390.1209492078969,393.860595703125,1483700
2023-12-11,392.6140641604735,400.7509990273406,392.4864597969692,400.701904296875,1653400
2023-12-12,417.8297486367147,426.1924182966866,412.53925918949113,418.8407287597656,6829000
2023-12-13,398.444371101898,406.5224159653937,397.19783227641767,401.1926574707031,3359600
2023-12-14,399.26888617572155,403.52874533555325,398.33641575708504,402.15460205078125,2220500
2023-12-15,399.88723294182427,403.3127809776444,397.4235701676888,399.8577880859375,4241100
2023-12-18,404.29433756758493,405.36420732701333,400.2405924522908,401.5460510253906,1717600
2023-12-19,404.3925003878663,406.60095457687765,402.53738449113973,404.4808349609375,1344600
2023-12-20,403.1557265285066,404.1863563793161,398.44436992332663,398.8565979003906,1578500
2023-12-21,400.48598084200705,401.8405042083645,399.1020126178626,401.57550048828125,1534000
2023-12-22,403.0085069219427,404.66730369410044,401.212310807196,403.1557312011719,838900
2023-12-26,403.0281239529656,404.1274684561742,402.066238699511,402.3606872558594,619300
2023-12-27,400.46634594797337,403.75449473027317,400.46634594797337,403.6170654296875,850900
2023-12-28,402.94965066520257,403.3128139021447,401.65401699226504,402.20367431640625,814400
2023-12-29,401.1730667997003,404.5102804777174,400.4270904648919,403.1263122558594,975900
